eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183422.096103,"{'circle_3d': {'center': [-5.731156793394472, 5.434707584422828, 76.72349252930056], 'normal': [-0.22721653206568307, 0.6744585243066936, -0.7024801396097128], 'radius': 2.0156224404751386}, 'confidence': 0.9962851276834025, 'timestamp': 39754.322198, 'diameter_3d': 4.031244880950277, 'ellipse': {'center': [113.73884049694435, 163.7302380363402], 'axes': [20.76170954536012, 32.61429026366854], 'angle': -69.2771202987538}, 'location': [113.73884049694435, 163.7302380363402], 'diameter': 32.61429026366854, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5733134097822612, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3110273869771665, 'phi': -1.8836248035073209, 'norm_pos': [0.3554338765529511, 0.3177906748485825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183426.83852,"{'circle_3d': {'center': [-5.697366861445581, 5.454113931197366, 76.73128910967628], 'normal': [-0.22440070440327545, 0.6760757198712384, -0.7018304245784026], 'radius': 1.8236902570899494}, 'confidence': 0.9954381396414997, 'timestamp': 39759.059757, 'diameter_3d': 3.6473805141798987, 'ellipse': {'center': [114.00641932613148, 163.91644464548756], 'axes': [18.76346218313843, 29.504649935734854], 'angle': -69.54061495009374}, 'location': [114.00641932613148, 163.91644464548756], 'diameter': 29.504649935734854, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6452666233304649, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3132199782637866, 'phi': -1.8802601009465143, 'norm_pos': [0.35627006039416087, 0.31701481397713516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183426.844661,"{'circle_3d': {'center': [-5.704564696773331, 5.454069728073028, 76.7335513180654], 'normal': [-0.22500052401392126, 0.6760720362775436, -0.7016419072126439], 'radius': 1.8307112711015214}, 'confidence': 0.9959221021308566, 'timestamp': 39759.068157, 'diameter_3d': 3.661422542203043, 'ellipse': {'center': [113.95005036980339, 163.91366417768864], 'axes': [18.82773893516517, 29.617419083188153], 'angle': -69.49549478511045}, 'location': [113.95005036980339, 163.91366417768864], 'diameter': 29.617419083188153, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6449967522821343, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.313214979044855, 'phi': -1.8811133972510818, 'norm_pos': [0.3560939074056356, 0.3170263992596306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183426.85201,"{'circle_3d': {'center': [-5.699010135765846, 5.451315838204453, 76.7291200158477], 'normal': [-0.22453764392996423, 0.6758425454551623, -0.7020111823974512], 'radius': 1.847519818890081}, 'confidence': 0.9963792696818797, 'timestamp': 39759.076557, 'diameter_3d': 3.695039637780162, 'ellipse': {'center': [113.9929981319295, 163.89103284430354], 'axes': [19.015433373986927, 29.89114066035777], 'angle': -69.52283865824933}, 'location': [113.9929981319295, 163.89103284430354], 'diameter': 29.89114066035777, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6449685841407926, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3129035689206967, 'phi': -1.8803623809507015, 'norm_pos': [0.3562281191622797, 0.31712069648206864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183426.86031,"{'circle_3d': {'center': [-5.70184992851407, 5.456411770713244, 76.73493832336537], 'normal': [-0.22477429332564952, 0.6762672064975616, -0.701526323437645], 'radius': 1.8476983900703299}, 'confidence': 0.9964575523953288, 'timestamp': 39759.084957, 'diameter_3d': 3.6953967801406598, 'ellipse': {'center': [113.97354342169882, 163.92889944810804], 'axes': [18.99850274976332, 29.891770848934833], 'angle': -69.51870021737106}, 'location': [113.97354342169882, 163.92889944810804], 'diameter': 29.891770848934833, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6451629634481204, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.313479887475437, 'phi': -1.8808688728606795, 'norm_pos': [0.3561673231928088, 0.31696291896621653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183426.8686888,"{'circle_3d': {'center': [-5.699949423920783, 5.4548073061073925, 76.7327833363531], 'normal': [-0.22461591794287564, 0.6761335011137407, -0.7017059056886685], 'radius': 1.8452666601988785}, 'confidence': 0.9966011975693428, 'timestamp': 39759.093357, 'diameter_3d': 3.690533320397757, 'ellipse': {'center': [113.98748003231617, 163.917559641055], 'axes': [18.980534926734485, 29.853252549935938], 'angle': -69.52629588448822}, 'location': [113.98748003231617, 163.917559641055], 'diameter': 29.853252549935938, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6450029487731657, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.313298399545026, 'phi': -1.8805897957185271, 'norm_pos': [0.35621087510098803, 0.3170101681622709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183426.8765671,"{'circle_3d': {'center': [-5.703549620006504, 5.446220937536252, 76.72567045609031], 'normal': [-0.22491593428335235, 0.6754179703994789, -0.7022986457105662], 'radius': 1.8356714093898054}, 'confidence': 0.996307223560338, 'timestamp': 39759.101757, 'diameter_3d': 3.671342818779611, 'ellipse': {'center': [113.95381418447859, 163.85386009466515], 'axes': [18.903681290832132, 29.700737213144116], 'angle': -69.48083298661106}, 'location': [113.95381418447859, 163.85386009466515], 'diameter': 29.700737213144116, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6450417630563643, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.312327671369867, 'phi': -1.8807322226931882, 'norm_pos': [0.35610566932649557, 0.31727558293889524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183426.884726,"{'circle_3d': {'center': [-5.709758436663419, 5.45310182042725, 76.73428588704186], 'normal': [-0.22543333567142865, 0.6759913773070622, -0.7015806931312707], 'radius': 1.842670385731202}, 'confidence': 0.996256407928427, 'timestamp': 39759.110157, 'diameter_3d': 3.685340771462404, 'ellipse': {'center': [113.90917147598131, 163.90343104248367], 'axes': [18.947823182864873, 29.810680533170427], 'angle': -69.46044166225705}, 'location': [113.90917147598131, 163.90343104248367], 'diameter': 29.810680533170427, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6452294313859186, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.31310551781934, 'phi': -1.8816980437507393, 'norm_pos': [0.3559661608624416, 0.31706903732298464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183426.896867,"{'circle_3d': {'center': [-5.688776104532117, 5.455281314661944, 76.72967149466581], 'normal': [-0.22368480799382015, 0.67617300182662, -0.7019652258292752], 'radius': 1.8478793287043498}, 'confidence': 0.9965456782720419, 'timestamp': 39759.118557, 'diameter_3d': 3.6957586574086996, 'ellipse': {'center': [114.07584314849655, 163.92263816246648], 'axes': [19.018698141524343, 29.89671491674813], 'angle': -69.5974381589366}, 'location': [114.07584314849655, 163.92263816246648], 'diameter': 29.89671491674813, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6453755668745398, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3133520135562913, 'phi': -1.8792788322180314, 'norm_pos': [0.3564870098390517, 0.3169890076563896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183426.906322,"{'circle_3d': {'center': [-5.696645467136394, 5.451885137422437, 76.72891211004395], 'normal': [-0.2243405882108432, 0.675889987056661, -0.702028507881097], 'radius': 1.8463315130657767}, 'confidence': 0.996440409851837, 'timestamp': 39759.126957, 'diameter_3d': 3.6926630261315534, 'ellipse': {'center': [114.01188350649463, 163.8959388897185], 'axes': [19.00415494570063, 29.871983608955897], 'angle': -69.539150278545}, 'location': [114.01188350649463, 163.8959388897185], 'diameter': 29.871983608955897, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.645283746851022, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3129679380368557, 'phi': -1.8801005542027447, 'norm_pos': [0.3562871359577957, 0.31710025462617286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183426.911932,"{'circle_3d': {'center': [-5.68550370105489, 5.466799683666212, 76.73973840365217], 'normal': [-0.2234121077040512, 0.677132865910309, -0.7011263167470787], 'radius': 1.8518911327405614}, 'confidence': 0.9966387907698174, 'timestamp': 39759.135357, 'diameter_3d': 3.7037822654811228, 'ellipse': {'center': [114.10832855082538, 164.00928884884803], 'axes': [19.02851414172959, 29.957699171091114], 'angle': -69.64853927380076}, 'location': [114.10832855082538, 164.00928884884803], 'diameter': 29.957699171091114, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6457534319902702, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3146556419203357, 'phi': -1.87927186925236, 'norm_pos': [0.3565885267213293, 0.3166279631297999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183426.919744,"{'circle_3d': {'center': [-5.705671358924073, 5.455714586930371, 76.7354915716983], 'normal': [-0.22509274585981648, 0.6762091078489889, -0.7014802194099007], 'radius': 1.8419144427427083}, 'confidence': 0.9959825095155881, 'timestamp': 39759.143756, 'diameter_3d': 3.6838288854854166, 'ellipse': {'center': [113.94279470893964, 163.92396188362463], 'axes': [18.936764524012087, 29.79796736398686], 'angle': -69.49296592520828}, 'location': [113.94279470893964, 163.92396188362463], 'diameter': 29.79796736398686, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6460321620447518, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3134010222883554, 'phi': -1.881299617290258, 'norm_pos': [0.3560712334654364, 0.3169834921515641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183426.928482,"{'circle_3d': {'center': [-5.707076509300757, 5.451370667008963, 76.73175709795798], 'normal': [-0.22520984172454014, 0.6758471145222049, -0.7017914255549275], 'radius': 1.8517487897563925}, 'confidence': 0.9959236117891392, 'timestamp': 39759.152156, 'diameter_3d': 3.703497579512785, 'ellipse': {'center': [113.92972394736054, 163.88931025694828], 'axes': [19.049590457276484, 29.958574420751436], 'angle': -69.47255318040412}, 'location': [113.92972394736054, 163.88931025694828], 'diameter': 29.958574420751436, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6459616947283808, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3129097680993485, 'phi': -1.8813218834062952, 'norm_pos': [0.3560303873355017, 0.31712787392938213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183426.93623,"{'circle_3d': {'center': [-5.713152715037133, 5.45164984845125, 76.73397834549807], 'normal': [-0.22571619220257141, 0.6758703796423955, -0.7016063215932535], 'radius': 1.8411134574355161}, 'confidence': 0.9964719215138713, 'timestamp': 39759.160556, 'diameter_3d': 3.6822269148710323, 'ellipse': {'center': [113.88155467718798, 163.8921592547684], 'axes': [18.93234100128716, 29.785614171680137], 'angle': -69.43535222209633}, 'location': [113.88155467718798, 163.8921592547684], 'diameter': 29.785614171680137, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6460462626321051, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3129413340913447, 'phi': -1.8820527905553304, 'norm_pos': [0.35587985836621244, 0.31711600310513177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183426.943958,"{'circle_3d': {'center': [-5.693595361832653, 5.46613630517872, 76.7416802551511], 'normal': [-0.2240864127688647, 0.6770775843696847, -0.7009644957888341], 'radius': 1.863190376095774}, 'confidence': 0.9967812248626218, 'timestamp': 39759.168956, 'diameter_3d': 3.726380752191548, 'ellipse': {'center': [114.04477600631745, 164.00093880830406], 'axes': [19.13745139253528, 30.139799865988913], 'angle': -69.59618929198624}, 'location': [114.04477600631745, 164.00093880830406], 'diameter': 30.139799865988913, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6466156058374195, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.31458051951701, 'phi': -1.880211664390414, 'norm_pos': [0.35638992501974204, 0.31666275496539975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183426.9534562,"{'circle_3d': {'center': [-5.698528711556458, 5.452339412005367, 76.7299515681121], 'normal': [-0.22449752524584846, 0.6759278432719052, -0.7019418863754181], 'radius': 1.855494235369719}, 'confidence': 0.9964971572766975, 'timestamp': 39759.177356, 'diameter_3d': 3.710988470739438, 'ellipse': {'center': [113.99774238364462, 163.89746560029437], 'axes': [19.09497756657526, 30.019870705936523], 'angle': -69.52857516441662}, 'location': [113.99774238364462, 163.89746560029437], 'diameter': 30.019870705936523, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6463841024798467, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3130193043558585, 'phi': -1.880339176455073, 'norm_pos': [0.3562429449488894, 0.3170938933321068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183426.961407,"{'circle_3d': {'center': [-5.70934202061763, 5.45020238361986, 76.73135941826781], 'normal': [-0.22539863433427945, 0.675749757573113, -0.7018245655291078], 'radius': 1.8364508772334591}, 'confidence': 0.9956730826760783, 'timestamp': 39759.185756, 'diameter_3d': 3.6729017544669182, 'ellipse': {'center': [113.91051010974624, 163.8827148449562], 'axes': [18.89308618191624, 29.711164595539685], 'angle': -69.45528451682546}, 'location': [113.91051010974624, 163.8827148449562], 'diameter': 29.711164595539685, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6465006910667426, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.312777684616005, 'phi': -1.8815520148261926, 'norm_pos': [0.355970344092957, 0.3171553548126824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183426.969713,"{'circle_3d': {'center': [-5.706312597526164, 5.449746809929691, 76.72994851345847], 'normal': [-0.22514618240999068, 0.6757117930989321, -0.7019421409298869], 'radius': 1.8339023003893211}, 'confidence': 0.9962595386127203, 'timestamp': 39759.194156, 'diameter_3d': 3.6678046007786422, 'ellipse': {'center': [113.93398111567367, 163.8802459720678], 'axes': [18.87166659367511, 29.670457613199698], 'angle': -69.47300008859625}, 'location': [113.93398111567367, 163.8802459720678], 'diameter': 29.670457613199698, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6465956770505765, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.312726182816966, 'phi': -1.8811771844430378, 'norm_pos': [0.35604369098648025, 0.31716564178305084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183426.981005,"{'circle_3d': {'center': [-5.718437111585712, 5.434780380981806, 76.71945881484467], 'normal': [-0.22615655858161968, 0.6744645906866085, -0.7028162824810364], 'radius': 1.845009359148407}, 'confidence': 0.9957980658143116, 'timestamp': 39759.202556, 'diameter_3d': 3.690018718296814, 'ellipse': {'center': [113.83055113633863, 163.76342495522132], 'axes': [19.01762668643571, 29.854327591784198], 'angle': -69.35700310844943}, 'location': [113.83055113633863, 163.76342495522132], 'diameter': 29.854327591784198, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6465552167733479, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.311035603553111, 'phi': -1.882118684578743, 'norm_pos': [0.3557204723010582, 0.31765239601991113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183426.9894578,"{'circle_3d': {'center': [-5.704631383001898, 5.443460171572134, 76.72336263880086], 'normal': [-0.2250060811996351, 0.6751879065691359, -0.7024909638180203], 'radius': 1.8459580363290942}, 'confidence': 0.9967243815207938, 'timestamp': 39759.210956, 'diameter_3d': 3.6919160726581883, 'ellipse': {'center': [113.94421128952544, 163.83111356975039], 'axes': [19.01683268625124, 29.86812322654937], 'angle': -69.4666599078899}, 'location': [113.94421128952544, 163.83111356975039], 'diameter': 29.86812322654937, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6472732766861, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3120157375252255, 'phi': -1.8807690901699756, 'norm_pos': [0.356075660279767, 0.31737036012604003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183426.997073,"{'circle_3d': {'center': [-5.7082393304435435, 5.437302985241001, 76.71860473789867], 'normal': [-0.22530674348643898, 0.6746748077082081, -0.7028874555598701], 'radius': 1.865868363115102}, 'confidence': 0.9959053521825468, 'timestamp': 39759.219356, 'diameter_3d': 3.731736726230204, 'ellipse': {'center': [113.91325389486768, 163.78065370736476], 'axes': [19.236809346944078, 30.192257788935176], 'angle': -69.42754863884822}, 'location': [113.91325389486768, 163.78065370736476], 'diameter': 30.192257788935176, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6475029446872171, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3113203689897155, 'phi': -1.8809931613780237, 'norm_pos': [0.3559789184214615, 0.3175806095526468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183427.005281,"{'circle_3d': {'center': [-5.714276543095801, 5.444036993973453, 76.7270126905644], 'normal': [-0.22580984454079375, 0.675235975102579, -0.7021867928377262], 'radius': 1.8445988296472207}, 'confidence': 0.9962977662274223, 'timestamp': 39759.227756, 'diameter_3d': 3.6891976592944413, 'ellipse': {'center': [113.86854210258561, 163.83400182179514], 'axes': [18.990059097331518, 29.844731030720297], 'angle': -69.40790273075575}, 'location': [113.86854210258561, 163.83400182179514], 'diameter': 29.844731030720297, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6477662622945912, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3120809042606747, 'phi': -1.8819326445538949, 'norm_pos': [0.35583919407058, 0.3173583257425202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183427.012703,"{'circle_3d': {'center': [-5.706710406704778, 5.450221777723698, 76.73053337192442], 'normal': [-0.22517933317487512, 0.6757513737484327, -0.7018934027243913], 'radius': 1.8333852930267829}, 'confidence': 0.9957085987436219, 'timestamp': 39759.236156, 'diameter_3d': 3.6667705860535658, 'ellipse': {'center': [113.93109521671232, 163.8838426497669], 'axes': [18.86445677050369, 29.661865490345455], 'angle': -69.47178588230955}, 'location': [113.93109521671232, 163.8838426497669], 'diameter': 29.661865490345455, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6478289627243505, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.312779877139064, 'phi': -1.8812402024224189, 'norm_pos': [0.356034672552226, 0.3171506556259712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183427.021863,"{'circle_3d': {'center': [-5.702262092007002, 5.455775074324389, 76.7344566600503], 'normal': [-0.2248086402833938, 0.6762141484651571, -0.7015664620472348], 'radius': 1.8627976047746375}, 'confidence': 0.9968744970284024, 'timestamp': 39759.244556, 'diameter_3d': 3.725595209549275, 'ellipse': {'center': [113.97064515397008, 163.92144336305654], 'axes': [19.15533207925793, 30.136307046409918], 'angle': -69.51440662226508}, 'location': [113.97064515397008, 163.92144336305654], 'diameter': 30.136307046409918, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.648089259192719, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3134078643751583, 'phi': -1.880896647336112, 'norm_pos': [0.35615826610615653, 0.31699398598726447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183427.029254,"{'circle_3d': {'center': [-5.684859795881344, 5.457344944641502, 76.73041254492504], 'normal': [-0.22335844893958903, 0.6763449709915831, -0.7019034716410054], 'radius': 1.8768075980367622}, 'confidence': 0.9977949838447358, 'timestamp': 39759.252956, 'diameter_3d': 3.7536151960735245, 'ellipse': {'center': [114.10920394127024, 163.93388855612108], 'axes': [19.314738273913708, 30.36458020644508], 'angle': -69.62740668875733}, 'location': [114.10920394127024, 163.93388855612108], 'diameter': 30.36458020644508, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6485330997844208, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.313585456722693, 'phi': -1.8788821311913628, 'norm_pos': [0.3565912623164695, 0.3169421310161622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183427.036433,"{'circle_3d': {'center': [-5.6942767955323745, 5.452370221216608, 76.7286225508222], 'normal': [-0.2241431989105082, 0.6759304107061753, -0.7020526378162435], 'radius': 1.855726119805647}, 'confidence': 0.996198559823233, 'timestamp': 39759.261355, 'diameter_3d': 3.711452239611294, 'ellipse': {'center': [114.03124742227759, 163.89840088349132], 'axes': [19.102134198429066, 30.024131656856966], 'angle': -69.55525170350005}, 'location': [114.03124742227759, 163.89840088349132], 'diameter': 30.024131656856966, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6486432188772318, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.313022788142182, 'phi': -1.8798354571569094, 'norm_pos': [0.35634764819461745, 0.3170899963187862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183427.046304,"{'circle_3d': {'center': [-5.7181742448181785, 5.43667180154387, 76.72118974220132], 'normal': [-0.22613465301765856, 0.6746222090667805, -0.7026720385346498], 'radius': 1.8481162300852447}, 'confidence': 0.996200482077964, 'timestamp': 39759.269755, 'diameter_3d': 3.6962324601704895, 'ellipse': {'center': [113.83384089586522, 163.77720072874376], 'axes': [19.044223831040394, 29.90393929036743], 'angle': -69.36373507968952}, 'location': [113.83384089586522, 163.77720072874376], 'diameter': 29.90393929036743, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6484382890041718, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3112491105526405, 'phi': -1.8821502926633433, 'norm_pos': [0.35573075279957883, 0.31759499696356763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
