eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185007.032356,"{'circle_3d': {'center': [-6.509656781567372, 9.638322163217811, 75.87606072442651], 'normal': [-0.1081081856315984, 0.7257349012773082, -0.6794273127181889], 'radius': 2.3854351029359644}, 'confidence': 0.9964771619221373, 'timestamp': 41339.24428, 'diameter_3d': 4.770870205871929, 'ellipse': {'center': [106.82487625181561, 198.49646168003687], 'axes': [22.50353901463569, 39.06303294559269], 'angle': -79.12634229166915}, 'location': [106.82487625181561, 198.49646168003687], 'diameter': 39.06303294559269, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5077252930394627, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3828983302317543, 'phi': -1.7285901521445066, 'norm_pos': [0.3338277382869238, 0.172931409666513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185012.9101381,"{'circle_3d': {'center': [-6.750397176023838, 9.64178059995972, 75.92498121132788], 'normal': [-0.12840145925087504, 0.7241712262083586, -0.6775611414434333], 'radius': 2.2268003047827754}, 'confidence': 0.9958538563908776, 'timestamp': 41345.124248, 'diameter_3d': 4.453600609565551, 'ellipse': {'center': [104.89731863536045, 198.50919572958708], 'axes': [20.85562086938755, 36.438973955346995], 'angle': -77.59756696827958}, 'location': [104.89731863536045, 198.50919572958708], 'diameter': 36.438973955346995, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5662886911754539, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.380628178590916, 'phi': -1.7580808118714004, 'norm_pos': [0.3278041207355014, 0.17287835112672056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185012.9192882,"{'circle_3d': {'center': [-6.734462574188317, 9.641993892933854, 75.92220557555231], 'normal': [-0.12707357576458167, 0.7241890006228697, -0.6777924444247311], 'radius': 2.229245166355316}, 'confidence': 0.995871646409547, 'timestamp': 41345.132648, 'diameter_3d': 4.458490332710632, 'ellipse': {'center': [105.02508574225888, 198.51318947251144], 'axes': [20.89262730900078, 36.48041964651683], 'angle': -77.69577602463615}, 'location': [105.02508574225888, 198.51318947251144], 'diameter': 36.48041964651683, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5665732020542436, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3806539531473727, 'phi': -1.7561264500645604, 'norm_pos': [0.328203392944559, 0.17286171053120236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185012.926241,"{'circle_3d': {'center': [-6.756844681347594, 9.615493764324528, 75.89819708087983], 'normal': [-0.12893875136118804, 0.7219806565720925, -0.6797931523141049], 'radius': 2.220406431446018}, 'confidence': 0.9966121179369198, 'timestamp': 41345.141048, 'diameter_3d': 4.440812862892036, 'ellipse': {'center': [104.82554845280896, 198.3230241612761], 'axes': [20.89957838808731, 36.34699864865334], 'angle': -77.51158976987021}, 'location': [104.82554845280896, 198.3230241612761], 'diameter': 36.34699864865334, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5669485008886088, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3774569664868874, 'phi': -1.7582431373649288, 'norm_pos': [0.327579838915028, 0.17365406599468292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185012.93831,"{'circle_3d': {'center': [-6.746852663760331, 9.62024300472373, 75.90135394776779], 'normal': [-0.12810608322891615, 0.7223764266053594, -0.6795300800734414], 'radius': 2.229695089032442}, 'confidence': 0.9966407789377044, 'timestamp': 41345.149448, 'diameter_3d': 4.459390178064884, 'ellipse': {'center': [104.90934013540176, 198.35668654806742], 'axes': [20.97661118498409, 36.497671809137856], 'angle': -77.58143067563842}, 'location': [104.90934013540176, 198.35668654806742], 'diameter': 36.497671809137856, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5675591818494752, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3780291310449093, 'phi': -1.7571309771228967, 'norm_pos': [0.3278416879231305, 0.1735138060497191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185012.9462888,"{'circle_3d': {'center': [-6.755269273492485, 9.620940124124736, 75.9036864421653], 'normal': [-0.1288074673732623, 0.7224345198887766, -0.6793357055403159], 'radius': 2.2159718483937874}, 'confidence': 0.9953971220516005, 'timestamp': 41345.157848, 'diameter_3d': 4.431943696787575, 'ellipse': {'center': [104.84222135341682, 198.36282986069136], 'axes': [20.83658672561467, 36.271775975491565], 'angle': -77.5309160143681}, 'location': [104.84222135341682, 198.36282986069136], 'diameter': 36.271775975491565, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5675073011490728, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3781131452603237, 'phi': -1.7581798799949102, 'norm_pos': [0.32763194172942756, 0.17348820891378602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185012.953834,"{'circle_3d': {'center': [-6.737127193422594, 9.635812849820429, 75.91610606400145], 'normal': [-0.127295627367438, 0.7236739136967509, -0.6783007370539691], 'radius': 2.2380796128323768}, 'confidence': 0.995697166296794, 'timestamp': 41345.166248, 'diameter_3d': 4.4761592256647535, 'ellipse': {'center': [104.99920761864934, 198.4671273935102], 'axes': [20.999103182541315, 36.627966773727685], 'angle': -77.6685733144906}, 'location': [104.99920761864934, 198.4671273935102], 'diameter': 36.627966773727685, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5677895611365891, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3799073116710914, 'phi': -1.75630697155917, 'norm_pos': [0.32812252380827917, 0.17305363586037414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185012.961768,"{'circle_3d': {'center': [-6.734155857516148, 9.640523052059665, 75.92057685014429], 'normal': [-0.12704801604190086, 0.7240664305500206, -0.6779281715420662], 'radius': 2.2100197915547484}, 'confidence': 0.9943923329051328, 'timestamp': 41345.174648, 'diameter_3d': 4.420039583109497, 'ellipse': {'center': [105.02606991835168, 198.5067119608661], 'axes': [20.71870260127153, 36.16643374980732], 'angle': -77.69511605246497}, 'location': [105.02606991835168, 198.5067119608661], 'diameter': 36.16643374980732, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5677490631536553, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3804762293048354, 'phi': -1.7560537657089812, 'norm_pos': [0.328206468494849, 0.1728887001630579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185012.970221,"{'circle_3d': {'center': [-6.728308775035607, 9.66036385317809, 75.94072343375647], 'normal': [-0.12656075916852252, 0.7257198306432228, -0.6762492895743842], 'radius': 2.2220767361714566}, 'confidence': 0.994607665244436, 'timestamp': 41345.183047, 'diameter_3d': 4.444153472342913, 'ellipse': {'center': [105.08823920388764, 198.645771313244], 'axes': [20.753906694531988, 36.35428279223554], 'angle': -77.76559988373761}, 'location': [105.08823920388764, 198.645771313244], 'diameter': 36.35428279223554, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5678293048262617, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.38287642468015, 'phi': -1.7558071488594356, 'norm_pos': [0.32840074751214887, 0.17230928619481667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185012.9787369,"{'circle_3d': {'center': [-6.726132000158626, 9.663041270533595, 75.94319043863759], 'normal': [-0.12637936126210736, 0.7259429487561815, -0.6760437058342913], 'radius': 2.2368150408311727}, 'confidence': 0.9960440250127984, 'timestamp': 41345.191447, 'diameter_3d': 4.473630081662345, 'ellipse': {'center': [105.1079747208156, 198.66212724403903], 'axes': [20.882378862325332, 36.59435420825365], 'angle': -77.78358395858992}, 'location': [105.1079747208156, 198.66212724403903], 'diameter': 36.59435420825365, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5683026465675312, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.383200784304835, 'phi': -1.7556028847970517, 'norm_pos': [0.32846242100254874, 0.17224113648317074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185012.985834,"{'circle_3d': {'center': [-6.727239302332979, 9.669772385395358, 75.95063166106885], 'normal': [-0.1264716364433035, 0.7265038749946617, -0.6754236039650182], 'radius': 2.2252156160250007}, 'confidence': 0.9944039316185775, 'timestamp': 41345.199847, 'diameter_3d': 4.4504312320500015, 'ellipse': {'center': [105.10405392325384, 198.71185461882754], 'axes': [20.74454276297703, 36.40094739757781], 'angle': -77.78850741474933}, 'location': [105.10405392325384, 198.71185461882754], 'diameter': 36.40094739757781, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5684217375297229, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3840167260503278, 'phi': -1.7559007060912142, 'norm_pos': [0.3284501685101683, 0.1720339390882185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185012.997354,"{'circle_3d': {'center': [-6.721415437150453, 9.672298058134519, 75.95226048604317], 'normal': [-0.12598631434475965, 0.7267143477229252, -0.6752878685504923], 'radius': 2.223068496523171}, 'confidence': 0.9942269660142228, 'timestamp': 41345.208247, 'diameter_3d': 4.446136993046342, 'ellipse': {'center': [105.15256363568814, 198.73121965568808], 'axes': [20.719266712400994, 36.36506668659321], 'angle': -77.8285801639869}, 'location': [105.15256363568814, 198.73121965568808], 'diameter': 36.36506668659321, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5679738091757924, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3843230682352536, 'phi': -1.7552426434401445, 'norm_pos': [0.3286017613615254, 0.17195325143463303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185013.0021,"{'circle_3d': {'center': [-6.716837148135667, 9.668289386269237, 75.9470963076837], 'normal': [-0.1256047902601942, 0.7263802917341516, -0.6757182167471152], 'radius': 2.229300147160041}, 'confidence': 0.9953957273822438, 'timestamp': 41345.216647, 'diameter_3d': 4.458600294320082, 'ellipse': {'center': [105.18625542937889, 198.70247587204588], 'axes': [20.798624339468518, 36.46954323869086], 'angle': -77.84969459723435}, 'location': [105.18625542937889, 198.70247587204588], 'diameter': 36.46954323869086, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5681831556071493, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3838368973518893, 'phi': -1.7545821107117765, 'norm_pos': [0.328707048216809, 0.17207301719980883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185013.011101,"{'circle_3d': {'center': [-6.72178894002306, 9.684398306341595, 75.96537156005513], 'normal': [-0.1260174395841436, 0.7277227017401815, -0.6741952790494957], 'radius': 2.2038430666994566}, 'confidence': 0.9938655334285298, 'timestamp': 41345.225047, 'diameter_3d': 4.407686133398913, 'ellipse': {'center': [105.15851401457746, 198.82048136556966], 'axes': [20.488875877849225, 36.04424511762151], 'angle': -77.84726733707468}, 'location': [105.15851401457746, 198.82048136556966], 'diameter': 36.04424511762151, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5679377228549609, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.385792103167003, 'phi': -1.7555794130850106, 'norm_pos': [0.3286203562955546, 0.1715813276434598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185013.0226629,"{'circle_3d': {'center': [-6.713688780093879, 9.655462615592729, 75.9327460731518], 'normal': [-0.12534242625671174, 0.725311394177776, -0.6769140696247727], 'radius': 2.224291421837994}, 'confidence': 0.9952397494760823, 'timestamp': 41345.233447, 'diameter_3d': 4.448582843675988, 'ellipse': {'center': [105.20158720362136, 198.61335884614783], 'axes': [20.808834252106823, 36.39441801616292], 'angle': -77.84681206424965}, 'location': [105.20158720362136, 198.61335884614783], 'diameter': 36.39441801616292, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5678659516674456, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3822829444360316, 'phi': -1.7538899598825817, 'norm_pos': [0.32875496001131677, 0.17244433814105065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185013.031421,"{'circle_3d': {'center': [-6.712537793706633, 9.642744418203296, 75.91892723003184], 'normal': [-0.1252465107244413, 0.7242515443953232, -0.6780656398847693], 'radius': 2.2256984529409243}, 'confidence': 0.9942111523524356, 'timestamp': 41345.241847, 'diameter_3d': 4.4513969058818486, 'ellipse': {'center': [105.20115641320476, 198.52326891654087], 'axes': [20.87658637083758, 36.42404458508654], 'angle': -77.83183549144088}, 'location': [105.20115641320476, 198.52326891654087], 'diameter': 36.42404458508654, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5674860089522893, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3807446529894998, 'phi': -1.7534491105174568, 'norm_pos': [0.3287536137912649, 0.17281971284774633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185013.042183,"{'circle_3d': {'center': [-6.738188511465751, 9.652158524577636, 75.93377998606358], 'normal': [-0.1273840705377011, 0.7250360532598517, -0.6768279102154576], 'radius': 2.212508585917335}, 'confidence': 0.995080246051246, 'timestamp': 41345.250247, 'diameter_3d': 4.42501717183467, 'ellipse': {'center': [105.00270952678693, 198.58781436567216], 'axes': [20.68964904579906, 36.20090158472699], 'angle': -77.69069925834852}, 'location': [105.00270952678693, 198.58781436567216], 'diameter': 36.20090158472699, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5673219051330003, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3818830685417725, 'phi': -1.7568276345872402, 'norm_pos': [0.3281334672712092, 0.17255077347636605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185013.04882,"{'circle_3d': {'center': [-6.718305413467469, 9.652683679835697, 75.9306253659773], 'normal': [-0.125727145704511, 0.7250798161980232, -0.6770907952226479], 'radius': 2.225187175668501}, 'confidence': 0.9955395396028298, 'timestamp': 41345.258647, 'diameter_3d': 4.450374351337002, 'ellipse': {'center': [105.16252026873215, 198.5926656972448], 'axes': [20.82464609455975, 36.410064756776855], 'angle': -77.81364091947601}, 'location': [105.16252026873215, 198.5926656972448], 'diameter': 36.410064756776855, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5677034044317852, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3819466139295953, 'phi': -1.7543925441029125, 'norm_pos': [0.32863287583978795, 0.17253055959481334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185013.054283,"{'circle_3d': {'center': [-6.724251830874932, 9.657875565209327, 75.9372959749062], 'normal': [-0.12622268048846622, 0.7255124733124925, -0.6765349111452391], 'radius': 2.2395884851567307}, 'confidence': 0.9957055780071472, 'timestamp': 41345.267047, 'diameter_3d': 4.479176970313461, 'ellipse': {'center': [105.11912947352167, 198.62537834088914], 'axes': [20.93197870881985, 36.642586486691286], 'angle': -77.78613514894501}, 'location': [105.11912947352167, 198.62537834088914], 'diameter': 36.642586486691286, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5679758645080191, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3825750768761784, 'phi': -1.755247941897815, 'norm_pos': [0.3284972796047552, 0.17239425691296195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185013.061892,"{'circle_3d': {'center': [-6.7116984474719805, 9.65754298741972, 75.93460736407116], 'normal': [-0.1251765652048869, 0.7254847584966919, -0.6767589620481603], 'radius': 2.220920239454007}, 'confidence': 0.9950022530773894, 'timestamp': 41345.275447, 'diameter_3d': 4.441840478908014, 'ellipse': {'center': [105.21904968815544, 198.62912277200155], 'axes': [20.770357580687005, 36.338358678476794], 'angle': -77.86264071562356}, 'location': [105.21904968815544, 198.62912277200155], 'diameter': 36.338358678476794, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5679445376121639, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.382534806802916, 'phi': -1.7536940278666913, 'norm_pos': [0.32880953027548576, 0.17237865511666017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185013.071077,"{'circle_3d': {'center': [-6.7088475672367665, 9.671880279562831, 75.949476378951], 'normal': [-0.12493899185195242, 0.7266795328419511, -0.675519877474839], 'radius': 2.2241326929391936}, 'confidence': 0.9955412698696107, 'timestamp': 41345.283847, 'diameter_3d': 4.448265385878387, 'ellipse': {'center': [105.25286903558397, 198.7303738724849], 'axes': [20.74260320675375, 36.38388191655619], 'angle': -77.90490067003601}, 'location': [105.25286903558397, 198.7303738724849], 'diameter': 36.38388191655619, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5680468813958672, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3842723884683963, 'phi': -1.7536820238437194, 'norm_pos': [0.3289152157361999, 0.17195677553131294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185013.0775921,"{'circle_3d': {'center': [-6.709770520249274, 9.66659638180224, 75.94396666120944], 'normal': [-0.12501590460299472, 0.7262392080285685, -0.6759790206199692], 'radius': 2.222062294051467}, 'confidence': 0.9950312630246093, 'timestamp': 41345.292247, 'diameter_3d': 4.444124588102934, 'ellipse': {'center': [105.24140942719688, 198.69327145149458], 'axes': [20.74470474504601, 36.352612326196244], 'angle': -77.89012274248503}, 'location': [105.24140942719688, 198.69327145149458], 'diameter': 36.352612326196244, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5680182857303429, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.383631645144545, 'phi': -1.7536705707709475, 'norm_pos': [0.32887940445999025, 0.17211136895210588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185013.0859551,"{'circle_3d': {'center': [-6.699702184475283, 9.673554116740199, 75.94959085451408], 'normal': [-0.1241768766218288, 0.7268190192733985, -0.6755103378445827], 'radius': 2.2193776047778795}, 'confidence': 0.9950522439271482, 'timestamp': 41345.300647, 'diameter_3d': 4.438755209555759, 'ellipse': {'center': [105.32728622498408, 198.74483899809803], 'axes': [20.699569187638993, 36.306057495702255], 'angle': -77.96388161295104}, 'location': [105.32728622498408, 198.74483899809803], 'diameter': 36.306057495702255, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5677901142006725, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3844754542116124, 'phi': -1.752593440545432, 'norm_pos': [0.3291477694530752, 0.17189650417459157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185013.093908,"{'circle_3d': {'center': [-6.6834865197152515, 9.6755815923776, 75.94880796527457], 'normal': [-0.1228255712251595, 0.7269879755765152, -0.6755755786145421], 'radius': 2.2239529893016816}, 'confidence': 0.995455534865483, 'timestamp': 41345.309047, 'diameter_3d': 4.447905978603363, 'ellipse': {'center': [105.45876063387085, 198.7611932984939], 'axes': [20.748558375209996, 36.38140682224731], 'angle': -78.06685275521855}, 'location': [105.45876063387085, 198.7611932984939], 'diameter': 36.38140682224731, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5675865725051743, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3847214809444504, 'phi': -1.7506407248664497, 'norm_pos': [0.3295586269808464, 0.17182836125627543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185013.105705,"{'circle_3d': {'center': [-6.588126028502658, 9.671515266182674, 75.92768420745605], 'normal': [-0.11487886362411004, 0.7266491150602713, -0.6773358917660851], 'radius': 2.207915677534784}, 'confidence': 0.9951496779366878, 'timestamp': 41345.317447, 'diameter_3d': 4.415831355069568, 'ellipse': {'center': [106.21975454228036, 198.7523517116453], 'axes': [20.699898417010846, 36.129464622332016], 'angle': -78.64693580156872}, 'location': [106.21975454228036, 198.7523517116453], 'diameter': 36.129464622332016, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5676645745519071, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.384228111750465, 'phi': -1.7388015631213978, 'norm_pos': [0.3319367329446261, 0.17186520120147786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185013.1136892,"{'circle_3d': {'center': [-6.56620490157591, 9.666198190003403, 75.91829883099535], 'normal': [-0.11305210304688099, 0.7262060253786655, -0.678118006471144], 'radius': 2.216890896493797}, 'confidence': 0.9949022064813656, 'timestamp': 41345.325847, 'diameter_3d': 4.433781792987594, 'ellipse': {'center': [106.39178298464111, 198.7165989408499], 'axes': [20.82522902080581, 36.2809813806399], 'angle': -78.7735559995736}, 'location': [106.39178298464111, 198.7165989408499], 'diameter': 36.2809813806399, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5677327164809509, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3835833766359835, 'phi': -1.7359915424621728, 'norm_pos': [0.3324743218270035, 0.1720141710797921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185013.122871,"{'circle_3d': {'center': [-6.581531625925805, 9.691256344647169, 75.94779562131784], 'normal': [-0.11432933007603896, 0.7282942049323127, -0.6756599406109368], 'radius': 2.2206707786129654}, 'confidence': 0.9950097094185203, 'timestamp': 41345.334247, 'diameter_3d': 4.441341557225931, 'ellipse': {'center': [106.28764081848362, 198.89041491392646], 'axes': [20.74201779918801, 36.32875393233806], 'angle': -78.72005833534115}, 'location': [106.28764081848362, 198.89041491392646], 'diameter': 36.32875393233806, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5676176330936977, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3866257230813543, 'phi': -1.7384198851134718, 'norm_pos': [0.33214887755776135, 0.17128993785863977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
