eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184117.1052532,"{'circle_3d': {'center': [-7.478054135976562, 6.450768425908812, 65.30356818472669], 'normal': [-0.2685648436602488, 0.6395797965374005, -0.720285088427439], 'radius': 1.9650107307369071}, 'confidence': 0.9999802484387683, 'timestamp': 40449.316414, 'diameter_3d': 3.9300214614738143, 'ellipse': {'center': [89.08014086541952, 181.01234934492172], 'axes': [23.33892452208879, 37.38706404829397], 'angle': -64.47983114127982}, 'location': [89.08014086541952, 181.01234934492172], 'diameter': 37.38706404829397, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9809605760300766, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2647478439266275, 'phi': -1.9276887163099772, 'norm_pos': [0.278375440204436, 0.2457818777294929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184121.930527,"{'circle_3d': {'center': [-7.655318828574026, 6.296995939980373, 65.23656537840125], 'normal': [-0.28333690137670414, 0.6267654227100306, -0.7258686556212249], 'radius': 1.6606346007663544}, 'confidence': 0.9986762623439476, 'timestamp': 40454.146376, 'diameter_3d': 3.3212692015327088, 'ellipse': {'center': [87.30516607886473, 179.68136654338394], 'axes': [19.923651208168433, 31.625718964990252], 'angle': -62.90439610821297}, 'location': [87.30516607886473, 179.68136654338394], 'diameter': 31.625718964990252, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.969281584898618, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2481914639012293, 'phi': -1.942949070374765, 'norm_pos': [0.2728286439964523, 0.25132763940256686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184121.939048,"{'circle_3d': {'center': [-7.664787628420414, 6.238054581166821, 65.18969803823342], 'normal': [-0.28412596803056983, 0.6218536428089012, -0.7297742673018768], 'radius': 1.6831623403791083}, 'confidence': 0.9994190343735245, 'timestamp': 40454.154776, 'diameter_3d': 3.3663246807582166, 'ellipse': {'center': [87.1654694239688, 179.15916305202848], 'axes': [20.3601818865557, 32.077769136370414], 'angle': -62.642343667503006}, 'location': [87.1654694239688, 179.15916305202848], 'diameter': 32.077769136370414, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9691570573268304, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.241903768429264, 'phi': -1.9420742353287728, 'norm_pos': [0.2723920919499025, 0.2535034872832147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184121.9454222,"{'circle_3d': {'center': [-7.6850824877664925, 6.176816236080759, 65.1457650655044], 'normal': [-0.2858172063094097, 0.6167504473850628, -0.7334353483626278], 'radius': 1.7134496461079827}, 'confidence': 0.9992209995384546, 'timestamp': 40454.163176, 'diameter_3d': 3.4268992922159653, 'ellipse': {'center': [86.92670794106229, 178.61021620145212], 'axes': [20.88338617967282, 32.677001404061535], 'angle': -62.304739420539754}, 'location': [86.92670794106229, 178.61021620145212], 'diameter': 32.677001404061535, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9689379901233308, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.235404115196814, 'phi': -1.942388962985034, 'norm_pos': [0.27164596231581967, 0.2557907658272829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184121.954019,"{'circle_3d': {'center': [-7.730512663902065, 6.105857414649286, 65.10430029793477], 'normal': [-0.28960305432070743, 0.6108372122657734, -0.7368907456600984], 'radius': 1.6658094891442814}, 'confidence': 0.9997746478264165, 'timestamp': 40454.171576, 'diameter_3d': 3.331618978288563, 'ellipse': {'center': [86.44554871963993, 177.9818237894404], 'axes': [20.441324237790845, 31.7881498034532], 'angle': -61.77859615267983}, 'location': [86.44554871963993, 177.9818237894404], 'diameter': 31.7881498034532, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.968903109628183, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.227913898633966, 'phi': -1.9452595609164673, 'norm_pos': [0.2701423397488748, 0.2584090675439984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184121.961568,"{'circle_3d': {'center': [-7.75033398628884, 6.062780711852788, 65.07655294071037], 'normal': [-0.291254831186272, 0.6072474870327319, -0.739203025428798], 'radius': 1.6844184117275496}, 'confidence': 0.9997277684715922, 'timestamp': 40454.179976, 'diameter_3d': 3.368836823455099, 'ellipse': {'center': [86.2277118916607, 177.59261983291375], 'axes': [20.766062018601374, 32.15692077941565], 'angle': -61.50307789199691}, 'location': [86.2277118916607, 177.59261983291375], 'diameter': 32.15692077941565, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9688565810083261, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2233879081253796, 'phi': -1.946129963624453, 'norm_pos': [0.2694615996614397, 0.26003075069619264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184121.970422,"{'circle_3d': {'center': [-7.751821810588904, 6.038558535875135, 65.05729500006349], 'normal': [-0.2913788165446107, 0.6052289723679274, -0.7408078538160383], 'radius': 1.671584884618966}, 'confidence': 0.9999043825297536, 'timestamp': 40454.188376, 'diameter_3d': 3.343169769237932, 'ellipse': {'center': [86.19103080850995, 177.3814054226337], 'axes': [20.67651907633414, 31.92122575971736], 'angle': -61.40515555666294}, 'location': [86.19103080850995, 177.3814054226337], 'diameter': 31.92122575971736, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.968833776492728, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2208497979208617, 'phi': -1.9455358454766591, 'norm_pos': [0.26934697127659357, 0.26091081073902633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184121.9784,"{'circle_3d': {'center': [-7.737712250083815, 6.084233281011553, 65.08924688828247], 'normal': [-0.2902030198358532, 0.6090352011292955, -0.7381451964644556], 'radius': 1.674026512287984}, 'confidence': 0.9999671266749964, 'timestamp': 40454.196775, 'diameter_3d': 3.348053024575968, 'ellipse': {'center': [86.36100818611017, 177.78768275209862], 'axes': [20.594786957814183, 31.95231916001139], 'angle': -61.656928779963096}, 'location': [86.36100818611017, 177.78768275209862], 'diameter': 31.95231916001139, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9688955949865297, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2256399242047467, 'phi': -1.9453850692882988, 'norm_pos': [0.26987815058159426, 0.25921798853292244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184121.993341,"{'circle_3d': {'center': [-7.731317250709008, 6.109076578331761, 65.1072861218297], 'normal': [-0.28967010322128595, 0.6111054759059796, -0.7366419270021871], 'radius': 1.6485842415132212}, 'confidence': 0.9994050263766127, 'timestamp': 40454.205175, 'diameter_3d': 3.2971684830264425, 'ellipse': {'center': [86.43989985159962, 178.01323406557094], 'axes': [20.219134727361922, 31.45791149943706], 'angle': -61.7855068292725}, 'location': [86.43989985159962, 178.01323406557094], 'diameter': 31.45791149943706, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9687345760543531, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2282527639465646, 'phi': -1.9454533755796304, 'norm_pos': [0.2701246870362488, 0.2582781913934544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184121.998931,"{'circle_3d': {'center': [-7.736272632514361, 6.136665651847169, 65.13220170607343], 'normal': [-0.29008305170506543, 0.6134045653655968, -0.7345656283152102], 'radius': 1.6699130432627998}, 'confidence': 0.9995262881116668, 'timestamp': 40454.213575, 'diameter_3d': 3.3398260865255995, 'ellipse': {'center': [86.42221592042216, 178.24952965737938], 'axes': [20.390910316129286, 31.85289377143255], 'angle': -61.85580500416109}, 'location': [86.42221592042216, 178.24952965737938], 'diameter': 31.85289377143255, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9686131330892245, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2311605760374356, 'phi': -1.9469020684463654, 'norm_pos': [0.27006942475131923, 0.2572936264275859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184122.005504,"{'circle_3d': {'center': [-7.701425166278143, 6.149508167335247, 65.12924326762263], 'normal': [-0.28717909618538057, 0.6144747749896035, -0.7348121648527766], 'radius': 1.6621589889847577}, 'confidence': 0.9994898187768315, 'timestamp': 40454.221975, 'diameter_3d': 3.3243179779695153, 'ellipse': {'center': [86.74929245553975, 178.37560646361106], 'axes': [20.31341935922446, 31.70648576253421], 'angle': -62.109689258459724}, 'location': [86.74929245553975, 178.37560646361106], 'diameter': 31.70648576253421, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.968469919418502, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.232516382528395, 'phi': -1.9433637176564762, 'norm_pos': [0.2710915389235617, 0.2567683064016205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184122.014425,"{'circle_3d': {'center': [-7.69873823466035, 6.160413997430588, 65.13732384163606], 'normal': [-0.2869551852172312, 0.6153835941642152, -0.7341387836849903], 'radius': 1.6664885103291323}, 'confidence': 0.9988599337048992, 'timestamp': 40454.230375, 'diameter_3d': 3.3329770206582645, 'ellipse': {'center': [86.78409466388737, 178.47129486977806], 'axes': [20.338094974990792, 31.7851866438611], 'angle': -62.16478704247877}, 'location': [86.78409466388737, 178.47129486977806], 'diameter': 31.7851866438611, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9681491104306161, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2336688548539056, 'phi': -1.9434101081878286, 'norm_pos': [0.27120029582464805, 0.25636960470925807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184122.022291,"{'circle_3d': {'center': [-7.693009443345338, 6.165023899594507, 65.13895202856897], 'normal': [-0.28647778594098017, 0.6157677526778751, -0.7340031014405819], 'radius': 1.673771265018263}, 'confidence': 0.9997324848499991, 'timestamp': 40454.238775, 'diameter_3d': 3.347542530036526, 'ellipse': {'center': [86.84085401516938, 178.51220264635907], 'axes': [20.422318008918246, 31.923358876337407], 'angle': -62.215438885195404}, 'location': [86.84085401516938, 178.51220264635907], 'diameter': 31.923358876337407, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9680815560984657, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.234156317555251, 'phi': -1.9429084829845893, 'norm_pos': [0.2713776687974043, 0.2561991556401705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184122.02955,"{'circle_3d': {'center': [-7.6966322270054, 6.154454889418982, 65.13150969003928], 'normal': [-0.2867796845793187, 0.6148870018299147, -0.7346232963180551], 'radius': 1.674592219380531}, 'confidence': 0.9992658014617385, 'timestamp': 40454.247175, 'diameter_3d': 3.349184438761062, 'ellipse': {'center': [86.79827309229225, 178.41814168312393], 'axes': [20.458276739027017, 31.942638109795674], 'angle': -62.15600749893676}, 'location': [86.79827309229225, 178.41814168312393], 'diameter': 31.942638109795674, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9678871275137335, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.233038998468509, 'phi': -1.942979169298899, 'norm_pos': [0.2712446034134133, 0.25659107632031697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184122.038496,"{'circle_3d': {'center': [-7.68535860019341, 6.166680758239636, 65.13735953195156], 'normal': [-0.2858402156783195, 0.6159058242316358, -0.7341358094920319], 'radius': 1.674137051316728}, 'confidence': 0.9999985955068439, 'timestamp': 40454.255575, 'diameter_3d': 3.348274102633456, 'ellipse': {'center': [86.91177311669361, 178.52924922476785], 'axes': [20.433969303742387, 31.931137466780935], 'angle': -62.26702928262572}, 'location': [86.91177311669361, 178.52924922476785], 'diameter': 31.931137466780935, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9679468831004012, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2343315633402656, 'phi': -1.9420933391125366, 'norm_pos': [0.2715992909896675, 0.256128128230134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184122.0460181,"{'circle_3d': {'center': [-7.706621332829311, 6.190675011311397, 65.1658728473001], 'normal': [-0.28761211006464454, 0.6179053453209492, -0.731759699879654], 'radius': 1.6641205065366713}, 'confidence': 0.9996927443445303, 'timestamp': 40454.263975, 'diameter_3d': 3.3282410130733426, 'ellipse': {'center': [86.740700165349, 178.73418871911116], 'axes': [20.206192007449424, 31.726159353306603], 'angle': -62.22587296319756}, 'location': [86.740700165349, 178.73418871911116], 'diameter': 31.726159353306603, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9679017628304476, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.236872132841339, 'phi': -1.9452898541174455, 'norm_pos': [0.2710646880167156, 0.2552742136703702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184122.053607,"{'circle_3d': {'center': [-7.689358195944345, 6.2282833136644005, 65.19097793973897], 'normal': [-0.2861735153242307, 0.6210393705170328, -0.7296676088430812], 'radius': 1.6716060886915678}, 'confidence': 0.9997612809914134, 'timestamp': 40454.272375, 'diameter_3d': 3.3432121773831356, 'ellipse': {'center': [86.93287488529002, 179.06763666171452], 'axes': [20.210990443367724, 31.856765503494696], 'angle': -62.461812047420345}, 'location': [86.93287488529002, 179.06763666171452], 'diameter': 31.856765503494696, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9678769856730773, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2408644352985823, 'phi': -1.944558014624236, 'norm_pos': [0.2716652340165313, 0.2538848472428562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184122.061837,"{'circle_3d': {'center': [-7.680659677520688, 6.282918643550035, 65.23435017479832], 'normal': [-0.28544863878892596, 0.6255923146741691, -0.726053255921468], 'radius': 1.678454467475056}, 'confidence': 0.9997057630545997, 'timestamp': 40454.280775, 'diameter_3d': 3.356908934950112, 'ellipse': {'center': [87.06374534452169, 179.5462942841819], 'axes': [20.1405701860645, 31.966198381962336], 'angle': -62.70513952284921}, 'location': [87.06374534452169, 179.5462942841819], 'diameter': 31.966198381962336, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.967802748138491, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.246686860464175, 'phi': -1.9453845749684147, 'norm_pos': [0.2720742042016303, 0.2518904404825755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184122.0732338,"{'circle_3d': {'center': [-7.699265493029306, 6.286344192301408, 65.24464326150348], 'normal': [-0.2869991234146441, 0.6258777770701168, -0.7251954986960378], 'radius': 1.6834991514972761}, 'confidence': 0.9998975140567492, 'timestamp': 40454.289175, 'diameter_3d': 3.3669983029945523, 'ellipse': {'center': [86.89906183218078, 179.56866124656182], 'axes': [20.160688009152096, 32.057219494623645], 'angle': -62.607019350239995}, 'location': [86.89906183218078, 179.56866124656182], 'diameter': 32.057219494623645, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9678188085345485, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.247052821163425, 'phi': -1.9476371324092805, 'norm_pos': [0.27155956822556493, 0.2517972448059924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184122.0849931,"{'circle_3d': {'center': [-7.707814919959585, 6.308054057407928, 65.26682291007191], 'normal': [-0.2877115756588341, 0.6276869324956601, -0.7233471946486693], 'radius': 1.6845361767765916}, 'confidence': 0.9998304504201084, 'timestamp': 40454.297575, 'diameter_3d': 3.3690723535531832, 'ellipse': {'center': [86.84259024322242, 179.75460241048938], 'axes': [20.092107497873624, 32.066107401985924], 'angle': -62.63234716358223}, 'location': [86.84259024322242, 179.75460241048938], 'diameter': 32.066107401985924, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9678121944814988, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2493746508253283, 'phi': -1.9493618184244919, 'norm_pos': [0.27138309451007003, 0.2510224899562943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184122.091599,"{'circle_3d': {'center': [-7.7200685955757935, 6.312343356183707, 65.27543284578672], 'normal': [-0.2887327152935181, 0.6280443740603083, -0.7226297000057689], 'radius': 1.6806768295019188}, 'confidence': 0.999363583021518, 'timestamp': 40454.305975, 'diameter_3d': 3.3613536590038375, 'ellipse': {'center': [86.73569080935579, 179.78838553077983], 'axes': [20.012963621525607, 31.988386204978173], 'angle': -62.575156798968365}, 'location': [86.73569080935579, 179.78838553077983], 'diameter': 31.988386204978173, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9678493761723472, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.249833897378985, 'phi': -1.9509218949152547, 'norm_pos': [0.27104903377923684, 0.25088172695508404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184122.0974,"{'circle_3d': {'center': [-7.734973056341595, 6.323792374330781, 65.29137351663655], 'normal': [-0.28997475369066816, 0.6289984589058979, -0.7213013107682822], 'radius': 1.6509475155417623}, 'confidence': 0.9996551031343713, 'timestamp': 40454.314375, 'diameter_3d': 3.3018950310835247, 'ellipse': {'center': [86.60991398797125, 179.8885839409633], 'axes': [19.60009538026642, 31.414698090493218], 'angle': -62.52756777997857}, 'location': [86.60991398797125, 179.8885839409633], 'diameter': 31.414698090493218, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9678103631083013, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.25106055525223, 'phi': -1.953039528443136, 'norm_pos': [0.2706559812124102, 0.2504642335793197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184122.106285,"{'circle_3d': {'center': [-7.74769005440922, 6.331203122529937, 65.302968651897], 'normal': [-0.29103450352963695, 0.6296160212558275, -0.7203350494965791], 'radius': 1.6368109156515236}, 'confidence': 0.9996170513965482, 'timestamp': 40454.322774, 'diameter_3d': 3.273621831303047, 'ellipse': {'center': [86.50125801849745, 179.9512254709049], 'axes': [19.389549354113772, 31.14008371117487], 'angle': -62.47889303627635}, 'location': [86.50125801849745, 179.9512254709049], 'diameter': 31.14008371117487, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9678239664045241, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2518551986865445, 'phi': -1.95476906315088, 'norm_pos': [0.27031643130780453, 0.250203227204563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184122.1139882,"{'circle_3d': {'center': [-7.758941084427715, 6.372563370751076, 65.34386873848385], 'normal': [-0.2919720893645115, 0.6330627086075892, -0.7169267089476751], 'radius': 1.668273631847681}, 'confidence': 0.9996620005567678, 'timestamp': 40454.331174, 'diameter_3d': 3.336547263695362, 'ellipse': {'center': [86.44239419528392, 180.30026191878562], 'axes': [19.615970364500527, 31.719054043441318], 'angle': -62.55693730719311}, 'location': [86.44239419528392, 180.30026191878562], 'diameter': 31.719054043441318, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9677286783880579, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.256299642468232, 'phi': -1.9575414484472298, 'norm_pos': [0.2701324818602623, 0.2487489086717266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184122.121411,"{'circle_3d': {'center': [-7.754924546891061, 6.357796672855088, 65.32921973284405], 'normal': [-0.2916373779031237, 0.6318321504495901, -0.7181474594176582], 'radius': 1.654109144435234}, 'confidence': 0.9999012935157627, 'timestamp': 40454.339574, 'diameter_3d': 3.308218288870468, 'ellipse': {'center': [86.46313073934462, 180.1763221338773], 'axes': [19.50130826957124, 31.45668411021347], 'angle': -62.5291438823182}, 'location': [86.46313073934462, 180.1763221338773], 'diameter': 31.45668411021347, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9677023715095934, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.254711011784272, 'phi': -1.9565474827123757, 'norm_pos': [0.2701972835604519, 0.24926532444217786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184122.12891,"{'circle_3d': {'center': [-7.7679374292904475, 6.373216407610499, 65.34811496916448], 'normal': [-0.29272178476973926, 0.6331171283458744, -0.7165728563909549], 'radius': 1.659440191065349}, 'confidence': 0.9996036724412403, 'timestamp': 40454.347974, 'diameter_3d': 3.318880382130698, 'ellipse': {'center': [86.36129243405392, 180.30438037370322], 'axes': [19.49542863454463, 31.54898444793253], 'angle': -62.50679449116968}, 'location': [86.36129243405392, 180.30438037370322], 'diameter': 31.54898444793253, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9676438373565355, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.256369945099137, 'phi': -1.9586108658308214, 'norm_pos': [0.2698790388564185, 0.24873174844290324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184122.1392791,"{'circle_3d': {'center': [-7.7859855938558695, 6.3847259444584505, 65.36570139379113], 'normal': [-0.2942257984835244, 0.634076256416537, -0.7151073210054016], 'radius': 1.6479018242236763}, 'confidence': 0.9986076931120929, 'timestamp': 40454.356374, 'diameter_3d': 3.2958036484473525, 'ellipse': {'center': [86.20916753852416, 180.3998240454285], 'axes': [19.295163136968178, 31.321114177798716], 'angle': -62.441804598206915}, 'location': [86.20916753852416, 180.3998240454285], 'diameter': 31.321114177798716, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9673233835964967, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.257609667846177, 'phi': -1.96112814812052, 'norm_pos': [0.269403648557888, 0.24833406647738132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
