imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184367.3636181,-0.01135,0.06848,0.96851,0.23914,0.4013
1582184367.3707561,-0.01141,0.06854,0.96851,0.23920,0.4013
1582184367.375505,-0.01147,0.06866,0.96844,0.23920,0.4013
1582184367.38203,-0.01154,0.06879,0.96844,0.23926,0.4013
1582184367.387223,-0.01160,0.06891,0.96844,0.23920,0.4013
1582184367.3927019,-0.01166,0.06903,0.96844,0.23920,0.4013
1582184367.400067,-0.01178,0.06927,0.96844,0.23914,0.4013
1582184367.403915,-0.01190,0.06952,0.96844,0.23914,0.4013
1582184367.410731,-0.01202,0.06970,0.96844,0.23907,0.4013
1582184367.415385,-0.01227,0.07025,0.96844,0.23889,0.4013
1582184367.419689,-0.01233,0.07050,0.96844,0.23877,0.4013
1582184367.424883,-0.01233,0.07074,0.96844,0.23871,0.4013
1582184367.431087,-0.01239,0.07092,0.96844,0.23853,0.4013
1582184367.437349,-0.01239,0.07117,0.96851,0.23840,0.4013
1582184367.4420118,-0.01233,0.07135,0.96851,0.23822,0.4013
1582184367.447544,-0.01227,0.07153,0.96857,0.23798,0.4013
1582184367.4527738,-0.01221,0.07172,0.96857,0.23779,0.4013
1582184367.4587011,-0.01208,0.07190,0.96863,0.23755,0.4013
1582184367.464821,-0.01190,0.07227,0.96875,0.23706,0.4013
1582184367.470471,-0.01184,0.07251,0.96881,0.23676,0.4013
1582184367.475199,-0.01172,0.07275,0.96881,0.23651,0.4013
1582184367.481378,-0.01160,0.07312,0.96887,0.23621,0.4013
1582184367.486784,-0.01147,0.07349,0.96893,0.23596,0.4013
1582184367.49262,-0.01135,0.07397,0.96893,0.23572,0.4013
1582184367.4977589,-0.01117,0.07452,0.96893,0.23547,0.4014
1582184367.5028229,-0.01099,0.07507,0.96893,0.23529,0.4014
1582184367.508838,-0.01074,0.07574,0.96893,0.23505,0.4014
1582184367.5143301,-0.01025,0.07703,0.96899,0.23468,0.4014
1582184367.5206132,-0.01001,0.07751,0.96899,0.23450,0.4014
1582184367.5263538,-0.00977,0.07806,0.96899,0.23425,0.4014
1582184367.531776,-0.00946,0.07843,0.96899,0.23407,0.4014
1582184367.537208,-0.00928,0.07867,0.96906,0.23389,0.4014
1582184367.542891,-0.00903,0.07886,0.96906,0.23364,0.4014
1582184367.548511,-0.00891,0.07892,0.96912,0.23346,0.4014
1582184367.553538,-0.00873,0.07892,0.96918,0.23322,0.4014
1582184367.5586932,-0.00824,0.07922,0.96924,0.23273,0.4014
1582184367.5646532,-0.00800,0.07947,0.96930,0.23254,0.4014
1582184367.570716,-0.00769,0.07983,0.96936,0.23230,0.4014
1582184367.577033,-0.00732,0.08020,0.96936,0.23199,0.4014
1582184367.5811799,-0.00696,0.08051,0.96942,0.23181,0.4014
1582184367.586694,-0.00653,0.08087,0.96942,0.23151,0.4014
1582184367.592247,-0.00610,0.08118,0.96948,0.23120,0.4014
1582184367.597814,-0.00568,0.08154,0.96954,0.23096,0.4014
1582184367.6036658,-0.00525,0.08185,0.96960,0.23065,0.4014
1582184367.609795,-0.00482,0.08215,0.96960,0.23035,0.4014
1582184367.614797,-0.00391,0.08282,0.96973,0.22980,0.4014
1582184367.621182,-0.00342,0.08319,0.96973,0.22955,0.4014
1582184367.6274428,-0.00305,0.08350,0.96979,0.22931,0.4014
1582184367.6315808,-0.00269,0.08380,0.96979,0.22900,0.4014
1582184367.637001,-0.00232,0.08405,0.96985,0.22876,0.4014
1582184367.6439512,-0.00208,0.08429,0.96991,0.22852,0.4014
1582184367.649232,-0.00195,0.08435,0.96997,0.22821,0.4014
1582184367.654516,-0.00183,0.08447,0.97003,0.22791,0.4014
1582184367.659086,-0.00171,0.08447,0.97009,0.22766,0.4014
1582184367.664225,-0.00159,0.08459,0.97021,0.22711,0.4014
1582184367.670042,-0.00146,0.08472,0.97028,0.22681,0.4014
1582184367.6764731,-0.00128,0.08490,0.97028,0.22650,0.4014
1582184367.681294,-0.00110,0.08514,0.97034,0.22626,0.4014
1582184367.6869068,-0.00085,0.08539,0.97040,0.22595,0.4014
1582184367.691922,-0.00061,0.08569,0.97040,0.22565,0.4014
1582184367.697997,-0.00043,0.08600,0.97046,0.22534,0.4014
1582184367.703097,-0.00012,0.08636,0.97058,0.22479,0.4014
1582184367.7101839,-0.00006,0.08643,0.97064,0.22455,0.4014
1582184367.714133,-0.00006,0.08630,0.97070,0.22437,0.4014
1582184367.71936,-0.00018,0.08612,0.97076,0.22412,0.4014
1582184367.725374,-0.00031,0.08582,0.97083,0.22400,0.4014
1582184367.731494,-0.00049,0.08539,0.97089,0.22388,0.4014
1582184367.7367098,-0.00067,0.08502,0.97095,0.22382,0.4014
1582184367.743836,-0.00085,0.08453,0.97101,0.22369,0.4014
1582184367.748158,-0.00104,0.08405,0.97101,0.22369,0.4014
1582184367.752676,-0.00122,0.08356,0.97107,0.22363,0.4014
1582184367.758496,-0.00140,0.08301,0.97113,0.22363,0.4014
1582184367.766415,-0.00171,0.08185,0.97125,0.22363,0.4014
1582184367.770592,-0.00177,0.08124,0.97125,0.22363,0.4014
1582184367.7762702,-0.00183,0.08057,0.97131,0.22363,0.4014
1582184367.781646,-0.00189,0.07990,0.97137,0.22369,0.4014
1582184367.787159,-0.00189,0.07916,0.97144,0.22369,0.4014
1582184367.792635,-0.00189,0.07843,0.97150,0.22375,0.4014
1582184367.798992,-0.00183,0.07764,0.97156,0.22382,0.4014
1582184367.804141,-0.00159,0.07617,0.97162,0.22388,0.4014
1582184367.809155,-0.00140,0.07538,0.97168,0.22394,0.4014
1582184367.815136,-0.00122,0.07465,0.97174,0.22394,0.4014
1582184367.821792,-0.00104,0.07397,0.97180,0.22394,0.4014
1582184367.827986,-0.00079,0.07330,0.97186,0.22394,0.4014
1582184367.831969,-0.00061,0.07263,0.97192,0.22388,0.4014
1582184367.8384728,-0.00037,0.07196,0.97198,0.22375,0.4014
1582184367.843065,-0.00012,0.07129,0.97205,0.22363,0.4014
1582184367.848011,0.00012,0.07074,0.97211,0.22351,0.4014
1582184367.8537998,0.00037,0.07007,0.97223,0.22333,0.4014
1582184367.85951,0.00067,0.06897,0.97235,0.22302,0.4014
1582184367.8640902,0.00073,0.06842,0.97247,0.22278,0.4014
1582184367.872017,0.00079,0.06787,0.97253,0.22260,0.4014
1582184367.875697,0.00085,0.06738,0.97260,0.22241,0.4014
1582184367.881411,0.00085,0.06696,0.97272,0.22217,0.4014
1582184367.887052,0.00085,0.06665,0.97278,0.22198,0.4014
1582184367.892378,0.00085,0.06635,0.97284,0.22180,0.4014
1582184367.8980842,0.00085,0.06610,0.97290,0.22162,0.4014
1582184367.903185,0.00085,0.06598,0.97296,0.22144,0.4014
1582184367.9098198,0.00085,0.06592,0.97296,0.22125,0.4014
1582184367.915909,0.00085,0.06598,0.97308,0.22089,0.4014
1582184367.9211469,0.00085,0.06604,0.97308,0.22070,0.4014
1582184367.9267552,0.00085,0.06616,0.97314,0.22058,0.4014
1582184367.932181,0.00085,0.06622,0.97314,0.22052,0.4014
1582184367.9380538,0.00085,0.06641,0.97314,0.22040,0.4014
1582184367.943239,0.00079,0.06653,0.97314,0.22034,0.4014
1582184367.9485838,0.00079,0.06665,0.97314,0.22028,0.4014
1582184367.954566,0.00073,0.06683,0.97314,0.22034,0.4014
1582184367.959751,0.00067,0.06683,0.97308,0.22040,0.4014
1582184367.964854,0.00061,0.06689,0.97308,0.22052,0.4014
1582184367.970536,0.00055,0.06689,0.97308,0.22064,0.4014
1582184367.976769,0.00049,0.06683,0.97302,0.22076,0.4014
1582184367.9817731,0.00049,0.06683,0.97302,0.22095,0.4014
1582184367.987287,0.00049,0.06677,0.97296,0.22113,0.4014
1582184367.992675,0.00049,0.06671,0.97290,0.22137,0.4014
1582184367.998879,0.00049,0.06659,0.97284,0.22162,0.4014
1582184368.0040781,0.00055,0.06647,0.97272,0.22217,0.4014
1582184368.009186,0.00061,0.06641,0.97266,0.22247,0.4014
1582184368.014849,0.00061,0.06641,0.97260,0.22278,0.4014
1582184368.020865,0.00067,0.06647,0.97253,0.22308,0.4014
1582184368.026623,0.00073,0.06665,0.97247,0.22333,0.4014
1582184368.031692,0.00079,0.06683,0.97235,0.22363,0.4014
1582184368.039903,0.00079,0.06720,0.97229,0.22394,0.4014
1582184368.0436668,0.00085,0.06750,0.97217,0.22424,0.4014
1582184368.048563,0.00085,0.06787,0.97211,0.22455,0.4014
1582184368.0536032,0.00079,0.06866,0.97192,0.22516,0.4014
1582184368.0592818,0.00079,0.06897,0.97180,0.22546,0.4015
1582184368.064641,0.00067,0.06915,0.97174,0.22571,0.4015
1582184368.070761,0.00061,0.06934,0.97162,0.22607,0.4015
1582184368.0763662,0.00049,0.06940,0.97156,0.22638,0.4015
1582184368.082623,0.00031,0.06927,0.97150,0.22668,0.4015
1582184368.090135,0.00006,0.06903,0.97144,0.22705,0.4015
1582184368.092681,-0.00024,0.06860,0.97137,0.22748,0.4015
1582184368.099383,-0.00049,0.06824,0.97131,0.22778,0.4015
1582184368.1050081,-0.00079,0.06787,0.97125,0.22821,0.4015
1582184368.10886,-0.00122,0.06775,0.97107,0.22894,0.4015
1582184368.113835,-0.00146,0.06799,0.97095,0.22937,0.4015
1582184368.120099,-0.00159,0.06842,0.97083,0.22974,0.4015
1582184368.124655,-0.00177,0.06897,0.97070,0.23010,0.4015
1582184368.130353,-0.00201,0.06976,0.97058,0.23053,0.4015
1582184368.136832,-0.00232,0.07056,0.97040,0.23090,0.4015
1582184368.141758,-0.00262,0.07129,0.97028,0.23120,0.4015
1582184368.147048,-0.00305,0.07220,0.97015,0.23157,0.4015
1582184368.152448,-0.00342,0.07306,0.96997,0.23187,0.4015
1582184368.1588259,-0.00385,0.07404,0.96985,0.23224,0.4015
1582184368.1647968,-0.00452,0.07574,0.96954,0.23291,0.4015
1582184368.168844,-0.00482,0.07660,0.96936,0.23328,0.4015
1582184368.175248,-0.00513,0.07733,0.96924,0.23364,0.4015
1582184368.180706,-0.00543,0.07788,0.96912,0.23401,0.4015
1582184368.18736,-0.00574,0.07825,0.96899,0.23431,0.4015
1582184368.191823,-0.00610,0.07849,0.96887,0.23474,0.4015
1582184368.199967,-0.00641,0.07867,0.96875,0.23511,0.4015
1582184368.202817,-0.00671,0.07880,0.96863,0.23547,0.4015
1582184368.2095659,-0.00696,0.07892,0.96857,0.23590,0.4015
1582184368.2155461,-0.00739,0.07922,0.96832,0.23669,0.4015
1582184368.2196748,-0.00745,0.07947,0.96820,0.23700,0.4015
1582184368.22642,-0.00751,0.07990,0.96808,0.23743,0.4015
1582184368.231849,-0.00739,0.08044,0.96796,0.23779,0.4015
1582184368.2369778,-0.00726,0.08087,0.96783,0.23804,0.4015
1582184368.24222,-0.00708,0.08142,0.96771,0.23840,0.4015
1582184368.247315,-0.00696,0.08191,0.96759,0.23865,0.4015
1582184368.2532558,-0.00671,0.08240,0.96753,0.23895,0.4015
1582184368.259583,-0.00635,0.08295,0.96735,0.23950,0.4015
1582184368.264579,-0.00623,0.08301,0.96729,0.23975,0.4015
1582184368.270339,-0.00604,0.08295,0.96722,0.24005,0.4015
1582184368.27683,-0.00586,0.08270,0.96716,0.24030,0.4015
1582184368.2855308,-0.00574,0.08240,0.96710,0.24048,0.4015
1582184368.287026,-0.00562,0.08197,0.96710,0.24072,0.4015
1582184368.2924001,-0.00549,0.08148,0.96710,0.24097,0.4015
1582184368.298163,-0.00537,0.08087,0.96710,0.24121,0.4015
1582184368.3039842,-0.00519,0.07971,0.96710,0.24164,0.4015
1582184368.311441,-0.00513,0.07904,0.96710,0.24182,0.4015
1582184368.3153658,-0.00513,0.07825,0.96710,0.24207,0.4015
1582184368.321527,-0.00525,0.07758,0.96710,0.24231,0.4015
1582184368.3272781,-0.00537,0.07684,0.96710,0.24255,0.4015
1582184368.332671,-0.00555,0.07599,0.96710,0.24280,0.4015
1582184368.337867,-0.00580,0.07520,0.96704,0.24310,0.4015
1582184368.344109,-0.00610,0.07434,0.96704,0.24341,0.4016
1582184368.348995,-0.00684,0.07269,0.96704,0.24402,0.4016
1582184368.354769,-0.00726,0.07184,0.96698,0.24438,0.4016
1582184368.361855,-0.00775,0.07098,0.96698,0.24475,0.4016
1582184368.366168,-0.00812,0.07025,0.96692,0.24506,0.4016
1582184368.3720288,-0.00854,0.06946,0.96686,0.24542,0.4016
1582184368.377768,-0.00903,0.06860,0.96686,0.24585,0.4016
1582184368.383706,-0.00946,0.06793,0.96680,0.24622,0.4016
1582184368.3886988,-0.01038,0.06647,0.96667,0.24701,0.4016
1582184368.3957171,-0.01080,0.06580,0.96661,0.24744,0.4016
1582184368.400125,-0.01117,0.06525,0.96655,0.24780,0.4016
1582184368.406452,-0.01154,0.06458,0.96649,0.24817,0.4016
1582184368.412389,-0.01190,0.06403,0.96643,0.24847,0.4016
1582184368.41782,-0.01227,0.06348,0.96637,0.24884,0.4016
1582184368.422077,-0.01257,0.06293,0.96631,0.24921,0.4016
1582184368.427656,-0.01288,0.06250,0.96631,0.24945,0.4016
1582184368.43402,-0.01318,0.06213,0.96625,0.24969,0.4016
1582184368.438847,-0.01367,0.06152,0.96619,0.25006,0.4016
1582184368.445462,-0.01385,0.06140,0.96619,0.25012,0.4016
1582184368.451128,-0.01404,0.06128,0.96619,0.25018,0.4016
1582184368.456094,-0.01416,0.06116,0.96619,0.25018,0.4016
1582184368.462485,-0.01428,0.06110,0.96619,0.25012,0.4016
1582184368.468832,-0.01440,0.06110,0.96619,0.25006,0.4016
1582184368.474136,-0.01453,0.06104,0.96625,0.24994,0.4016
1582184368.4786901,-0.01465,0.06104,0.96625,0.24976,0.4016
1582184368.483498,-0.01471,0.06097,0.96631,0.24951,0.4016
1582184368.4887161,-0.01483,0.06104,0.96649,0.24902,0.4016
1582184368.494592,-0.01489,0.06104,0.96655,0.24866,0.4016
1582184368.5005639,-0.01495,0.06110,0.96661,0.24829,0.4016
1582184368.505968,-0.01495,0.06116,0.96674,0.24792,0.4016
1582184368.511988,-0.01501,0.06128,0.96686,0.24750,0.4016
1582184368.517557,-0.01514,0.06140,0.96692,0.24707,0.4016
1582184368.5223198,-0.01520,0.06152,0.96704,0.24658,0.4016
1582184368.52801,-0.01526,0.06165,0.96716,0.24609,0.4016
1582184368.534154,-0.01532,0.06177,0.96729,0.24554,0.4016
1582184368.540614,-0.01538,0.06195,0.96753,0.24451,0.4016
1582184368.545544,-0.01538,0.06207,0.96765,0.24402,0.4016
1582184368.550862,-0.01532,0.06213,0.96783,0.24341,0.4016
1582184368.5560472,-0.01526,0.06226,0.96796,0.24292,0.4016
1582184368.5617092,-0.01514,0.06238,0.96808,0.24231,0.4016
1582184368.56815,-0.01495,0.06250,0.96820,0.24176,0.4016
1582184368.572405,-0.01477,0.06268,0.96832,0.24115,0.4016
1582184368.57892,-0.01459,0.06293,0.96844,0.24060,0.4016
1582184368.583513,-0.01416,0.06329,0.96875,0.23950,0.4016
1582184368.5902631,-0.01385,0.06354,0.96887,0.23889,0.4016
1582184368.595196,-0.01361,0.06378,0.96899,0.23840,0.4016
1582184368.6024928,-0.01331,0.06415,0.96912,0.23779,0.4016
1582184368.6066089,-0.01300,0.06445,0.96924,0.23724,0.4016
1582184368.611677,-0.01257,0.06482,0.96936,0.23669,0.4016
1582184368.6191921,-0.01221,0.06512,0.96942,0.23615,0.4016
1582184368.6226618,-0.01178,0.06549,0.96954,0.23560,0.4016
1582184368.6304939,-0.01135,0.06580,0.96967,0.23511,0.4016
1582184368.6336389,-0.01050,0.06628,0.96991,0.23395,0.4016
1582184368.639313,-0.01013,0.06641,0.97003,0.23346,0.4016
1582184368.644768,-0.00983,0.06641,0.97015,0.23297,0.4016
1582184368.650236,-0.00952,0.06635,0.97034,0.23236,0.4016
1582184368.657133,-0.00928,0.06616,0.97046,0.23187,0.4016
1582184368.6630359,-0.00909,0.06604,0.97058,0.23138,0.4016
1582184368.6676638,-0.00879,0.06586,0.97070,0.23083,0.4016
1582184368.6748888,-0.00824,0.06580,0.97095,0.22980,0.4016
1582184368.679067,-0.00781,0.06586,0.97107,0.22931,0.4016
1582184368.683454,-0.00745,0.06592,0.97119,0.22882,0.4016
1582184368.689493,-0.00696,0.06610,0.97131,0.22827,0.4016
1582184368.695574,-0.00641,0.06628,0.97144,0.22772,0.4016
1582184368.700159,-0.00586,0.06647,0.97156,0.22723,0.4016
1582184368.705631,-0.00531,0.06671,0.97162,0.22681,0.4016
1582184368.7112498,-0.00470,0.06702,0.97174,0.22632,0.4016
1582184368.716547,-0.00409,0.06732,0.97180,0.22583,0.4016
1582184368.721853,-0.00348,0.06769,0.97192,0.22540,0.4016
1582184368.7271821,-0.00293,0.06799,0.97198,0.22498,0.4016
1582184368.732906,-0.00232,0.06824,0.97205,0.22455,0.4016
1582184368.739251,-0.00183,0.06842,0.97211,0.22418,0.4016
1582184368.743778,-0.00110,0.06842,0.97229,0.22357,0.4016
1582184368.749857,-0.00085,0.06824,0.97235,0.22321,0.4016
1582184368.755444,-0.00067,0.06793,0.97247,0.22296,0.4016
1582184368.761638,-0.00055,0.06750,0.97253,0.22266,0.4016
1582184368.7668412,-0.00055,0.06714,0.97266,0.22241,0.4016
1582184368.771949,-0.00049,0.06659,0.97272,0.22217,0.4016
1582184368.777657,-0.00049,0.06622,0.97284,0.22192,0.4016
1582184368.7838871,-0.00049,0.06592,0.97290,0.22168,0.4016
1582184368.789589,-0.00043,0.06573,0.97296,0.22144,0.4016
1582184368.7946932,-0.00012,0.06592,0.97308,0.22083,0.4016
1582184368.799127,0.00006,0.06610,0.97314,0.22064,0.4016
1582184368.8046348,0.00024,0.06641,0.97314,0.22034,0.4016
1582184368.81022,0.00037,0.06665,0.97321,0.22009,0.4016
1582184368.816173,0.00049,0.06689,0.97321,0.21991,0.4016
1582184368.821801,0.00055,0.06708,0.97327,0.21967,0.4016
1582184368.827559,0.00055,0.06708,0.97333,0.21948,0.4016
1582184368.833792,0.00049,0.06689,0.97333,0.21936,0.4016
1582184368.8391502,0.00037,0.06653,0.97339,0.21930,0.4016
1582184368.843203,0.00018,0.06604,0.97345,0.21924,0.4016
1582184368.849803,-0.00037,0.06470,0.97351,0.21924,0.4016
1582184368.855836,-0.00067,0.06403,0.97357,0.21924,0.4016
1582184368.85968,-0.00098,0.06329,0.97357,0.21936,0.4016
1582184368.8660429,-0.00134,0.06262,0.97363,0.21948,0.4016
1582184368.872063,-0.00165,0.06189,0.97363,0.21960,0.4016
1582184368.876182,-0.00201,0.06122,0.97363,0.21973,0.4016
1582184368.882108,-0.00238,0.06049,0.97363,0.21991,0.4016
1582184368.887103,-0.00269,0.05988,0.97363,0.22003,0.4016
1582184368.8922691,-0.00299,0.05920,0.97363,0.22021,0.4016
1582184368.899128,-0.00330,0.05859,0.97363,0.22034,0.4017
1582184368.903522,-0.00366,0.05737,0.97363,0.22064,0.4017
1582184368.9098182,-0.00378,0.05670,0.97369,0.22076,0.4017
1582184368.9152892,-0.00385,0.05603,0.97369,0.22089,0.4017
1582184368.9224892,-0.00391,0.05536,0.97369,0.22095,0.4017
1582184368.928498,-0.00391,0.05475,0.97375,0.22101,0.4017
1582184368.9326441,-0.00378,0.05408,0.97375,0.22101,0.4017
1582184368.9385731,-0.00372,0.05347,0.97382,0.22107,0.4017
1582184368.946358,-0.00348,0.05225,0.97388,0.22101,0.4017
1582184368.949067,-0.00336,0.05157,0.97394,0.22089,0.4017
1582184368.9547021,-0.00330,0.05103,0.97400,0.22083,0.4017
1582184368.961167,-0.00317,0.05048,0.97400,0.22070,0.4017
1582184368.9666471,-0.00311,0.04999,0.97406,0.22064,0.4017
1582184368.972057,-0.00311,0.04950,0.97412,0.22052,0.4017
1582184368.977345,-0.00317,0.04901,0.97418,0.22034,0.4017
1582184368.9841092,-0.00317,0.04858,0.97424,0.22021,0.4017
1582184368.9881852,-0.00330,0.04822,0.97430,0.22009,0.4017
1582184368.993797,-0.00348,0.04767,0.97437,0.21979,0.4017
1582184368.999895,-0.00354,0.04749,0.97443,0.21967,0.4017
1582184369.004179,-0.00360,0.04742,0.97443,0.21954,0.4017
1582184369.011534,-0.00366,0.04736,0.97449,0.21936,0.4017
1582184369.016227,-0.00366,0.04742,0.97455,0.21924,0.4017
1582184369.0222158,-0.00366,0.04749,0.97455,0.21906,0.4017
1582184369.026835,-0.00366,0.04761,0.97455,0.21893,0.4017
1582184369.032168,-0.00360,0.04785,0.97461,0.21875,0.4017
1582184369.038362,-0.00360,0.04810,0.97461,0.21863,0.4017
1582184369.043267,-0.00348,0.04865,0.97461,0.21844,0.4017
1582184369.049248,-0.00348,0.04895,0.97461,0.21838,0.4017
1582184369.054776,-0.00342,0.04919,0.97461,0.21838,0.4017
1582184369.0601652,-0.00336,0.04944,0.97461,0.21838,0.4017
1582184369.0668201,-0.00336,0.04962,0.97461,0.21844,0.4017
1582184369.071664,-0.00330,0.04980,0.97455,0.21851,0.4017
1582184369.0770938,-0.00323,0.05005,0.97455,0.21863,0.4017
1582184369.082865,-0.00323,0.05017,0.97449,0.21875,0.4017
1582184369.0889778,-0.00323,0.05035,0.97443,0.21893,0.4017
1582184369.0935621,-0.00323,0.05054,0.97437,0.21906,0.4017
1582184369.099241,-0.00336,0.05090,0.97430,0.21948,0.4017
1582184369.1042361,-0.00336,0.05115,0.97424,0.21967,0.4017
1582184369.109888,-0.00336,0.05145,0.97418,0.21985,0.4017
1582184369.116103,-0.00330,0.05170,0.97412,0.22009,0.4017
1582184369.121161,-0.00330,0.05200,0.97406,0.22028,0.4017
1582184369.1262,-0.00323,0.05231,0.97400,0.22052,0.4017
1582184369.1320362,-0.00317,0.05273,0.97388,0.22076,0.4017
1582184369.1388018,-0.00305,0.05304,0.97382,0.22095,0.4017
1582184369.1431522,-0.00293,0.05353,0.97375,0.22125,0.4017
1582184369.148323,-0.00262,0.05438,0.97357,0.22174,0.4017
1582184369.153842,-0.00250,0.05487,0.97351,0.22205,0.4017
1582184369.1595242,-0.00238,0.05536,0.97339,0.22235,0.4017
1582184369.164265,-0.00220,0.05585,0.97327,0.22266,0.4017
1582184369.170481,-0.00208,0.05646,0.97321,0.22302,0.4017
1582184369.1772459,-0.00201,0.05695,0.97308,0.22333,0.4017
1582184369.1813838,-0.00195,0.05737,0.97296,0.22363,0.4017
1582184369.187018,-0.00195,0.05786,0.97284,0.22406,0.4017
1582184369.192228,-0.00195,0.05823,0.97272,0.22443,0.4017
1582184369.19873,-0.00201,0.05853,0.97266,0.22485,0.4017
1582184369.204878,-0.00232,0.05890,0.97241,0.22565,0.4017
1582184369.209544,-0.00256,0.05896,0.97229,0.22614,0.4017
1582184369.21492,-0.00281,0.05896,0.97217,0.22662,0.4017
1582184369.220371,-0.00305,0.05902,0.97211,0.22705,0.4017
1582184369.225761,-0.00323,0.05914,0.97198,0.22748,0.4017
1582184369.231654,-0.00336,0.05939,0.97186,0.22791,0.4017
1582184369.237499,-0.00354,0.05981,0.97174,0.22839,0.4017
1582184369.242385,-0.00360,0.06024,0.97162,0.22876,0.4017
1582184369.248239,-0.00372,0.06079,0.97150,0.22919,0.4017
1582184369.254163,-0.00385,0.06207,0.97119,0.22992,0.4017
1582184369.260111,-0.00397,0.06268,0.97113,0.23022,0.4017
1582184369.267483,-0.00409,0.06342,0.97101,0.23053,0.4017
1582184369.271611,-0.00427,0.06415,0.97089,0.23083,0.4017
1582184369.277354,-0.00433,0.06494,0.97076,0.23114,0.4017
1582184369.281564,-0.00439,0.06580,0.97064,0.23138,0.4017
1582184369.287323,-0.00439,0.06659,0.97052,0.23163,0.4017
1582184369.2929258,-0.00439,0.06750,0.97040,0.23187,0.4017
1582184369.299257,-0.00433,0.06903,0.97015,0.23230,0.4017
1582184369.3050518,-0.00433,0.06958,0.97009,0.23248,0.4017
1582184369.310102,-0.00439,0.07013,0.97003,0.23273,0.4017
1582184369.3156521,-0.00446,0.07050,0.96991,0.23291,0.4017
1582184369.321394,-0.00452,0.07080,0.96985,0.23303,0.4017
1582184369.326782,-0.00452,0.07111,0.96979,0.23322,0.4017
1582184369.33175,-0.00452,0.07135,0.96979,0.23334,0.4017
1582184369.337566,-0.00446,0.07166,0.96973,0.23352,0.4017
1582184369.346339,-0.00427,0.07233,0.96960,0.23370,0.4017
1582184369.350466,-0.00409,0.07275,0.96954,0.23376,0.4017
1582184369.3567412,-0.00385,0.07330,0.96948,0.23383,0.4017
1582184369.3617651,-0.00360,0.07379,0.96948,0.23383,0.4017
1582184369.3661618,-0.00336,0.07434,0.96942,0.23383,0.4017
1582184369.371618,-0.00311,0.07495,0.96936,0.23383,0.4017
1582184369.377843,-0.00287,0.07538,0.96936,0.23376,0.4017
1582184369.383143,-0.00269,0.07581,0.96936,0.23376,0.4017
1582184369.390028,-0.00232,0.07623,0.96930,0.23364,0.4017
