eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184890.725843,"{'circle_3d': {'center': [-6.73036913749128, 9.681970777839052, 75.96135371447956], 'normal': [-0.12650088195859072, 0.7293722858290782, -0.6723195635471009], 'radius': 2.1851547953998764}, 'confidence': 0.5913324969561767, 'timestamp': 41222.94029, 'diameter_3d': 4.370309590799753, 'ellipse': {'center': [105.08515636364535, 198.80882890078675], 'axes': [20.240254681243744, 35.74060605907022], 'angle': -77.84087384583849}, 'location': [105.08515636364535, 198.80882890078675], 'diameter': 35.74060605907022, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5865736110609809, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3882002742315342, 'phi': -1.756777810349255, 'norm_pos': [0.32839111363639173, 0.17162987958005516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184896.5771909,"{'circle_3d': {'center': [-6.478030762006862, 9.575298653108053, 75.80432997357369], 'normal': [-0.10547268400155589, 0.7204829421014951, -0.6854048752892566], 'radius': 2.3823090140055108}, 'confidence': 0.995652785322593, 'timestamp': 41228.79509, 'diameter_3d': 4.7646180280110215, 'ellipse': {'center': [107.033025377652, 198.05439413490018], 'axes': [22.783817164311607, 39.04867954360921], 'angle': -79.22243178220232}, 'location': [107.033025377652, 198.05439413490018], 'diameter': 39.04867954360921, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.607178242232076, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.375294805189794, 'phi': -1.7234823982853882, 'norm_pos': [0.3344782043051625, 0.17477335777124925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184896.589277,"{'circle_3d': {'center': [-6.4739695249379245, 9.578898924901242, 75.80749194224373], 'normal': [-0.10513424757914447, 0.7207829647509276, -0.6851413779000872], 'radius': 2.380425755526976}, 'confidence': 0.9954703568610175, 'timestamp': 41228.80349, 'diameter_3d': 4.760851511053952, 'ellipse': {'center': [107.06826395526274, 198.08103997591854], 'axes': [22.75328206441471, 39.01620194949598], 'angle': -79.25357126075941}, 'location': [107.06826395526274, 198.08103997591854], 'diameter': 39.01620194949598, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6070630535158217, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3757275405157605, 'phi': -1.7230576442428815, 'norm_pos': [0.3345883248601961, 0.17466233343367277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184896.597277,"{'circle_3d': {'center': [-6.46573851827253, 9.581231139672028, 75.80868697883683], 'normal': [-0.10444833035702819, 0.7209773159818262, -0.6850417915173286], 'radius': 2.396252947887329}, 'confidence': 0.995593630585794, 'timestamp': 41228.81189, 'diameter_3d': 4.792505895774658, 'ellipse': {'center': [107.13636462587324, 198.095384639261], 'axes': [22.901408238901553, 39.27518857255668], 'angle': -79.3087150917523}, 'location': [107.13636462587324, 198.095384639261], 'diameter': 39.27518857255668, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.607208570692741, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3760079654464494, 'phi': -1.7221010546360656, 'norm_pos': [0.3348011394558539, 0.17460256400307916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184896.605528,"{'circle_3d': {'center': [-6.4717255329951175, 9.580167638769648, 75.80848278113955], 'normal': [-0.10494724825057716, 0.720888690906628, -0.6850588079921022], 'radius': 2.3812366771927613}, 'confidence': 0.9952930747475024, 'timestamp': 41228.82029, 'diameter_3d': 4.762473354385523, 'ellipse': {'center': [107.0872395598764, 198.09022676920517], 'axes': [22.757329313665377, 39.029006860457535], 'angle': -79.26961920504017}, 'location': [107.0872395598764, 198.09022676920517], 'diameter': 39.029006860457535, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6073746231947452, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3758800802140394, 'phi': -1.7228090157609783, 'norm_pos': [0.33464762362461375, 0.1746240551283118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184896.613182,"{'circle_3d': {'center': [-6.488175865776568, 9.586947763601588, 75.81816257428406], 'normal': [-0.10631810931569805, 0.7214537013092897, -0.6842521585633922], 'radius': 2.379404431326164}, 'confidence': 0.9950070771250179, 'timestamp': 41228.82869, 'diameter_3d': 4.758808862652328, 'ellipse': {'center': [106.95984274980273, 198.1363642991025], 'axes': [22.695385931609934, 38.993915196497575], 'angle': -79.1776936841968}, 'location': [106.95984274980273, 198.1363642991025], 'diameter': 38.993915196497575, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6075259493316332, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.376695677256816, 'phi': -1.7249422759730308, 'norm_pos': [0.3342495085931335, 0.1744318154204063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184896.6215029,"{'circle_3d': {'center': [-6.472221308134138, 9.576385916840152, 75.80458102869176], 'normal': [-0.10498856284549557, 0.7205735474125035, -0.6853839540294171], 'radius': 2.376377851282251}, 'confidence': 0.9954032572192849, 'timestamp': 41228.83709, 'diameter_3d': 4.752755702564502, 'ellipse': {'center': [107.0804533317164, 198.06430840874413], 'axes': [22.727212424735338, 38.95131665886623], 'angle': -79.26050243265706}, 'location': [107.0804533317164, 198.06430840874413], 'diameter': 38.95131665886623, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6075948453665436, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.375425468540876, 'phi': -1.7227969040218738, 'norm_pos': [0.33462641666161375, 0.17473204829689948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184896.629143,"{'circle_3d': {'center': [-6.488544924079163, 9.571169636394632, 75.801615802986], 'normal': [-0.10634886417424763, 0.7201388573753766, -0.6856310561715641], 'radius': 2.377265907980523}, 'confidence': 0.9957619160162493, 'timestamp': 41228.84549, 'diameter_3d': 4.754531815961046, 'ellipse': {'center': [106.94541296702576, 198.02451859243578], 'axes': [22.74475910891008, 38.96729739273498], 'angle': -79.15009045631234}, 'location': [106.94541296702576, 198.02451859243578], 'diameter': 38.96729739273498, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6074749551438829, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3747987566538273, 'phi': -1.7246809431493004, 'norm_pos': [0.3342044155219555, 0.17489783919818425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184896.636815,"{'circle_3d': {'center': [-6.46131223980017, 9.58163200844483, 75.80843520669877], 'normal': [-0.10407947381766491, 0.7210107217128932, -0.6850627725288325], 'radius': 2.384649617123765}, 'confidence': 0.9952548675010066, 'timestamp': 41228.85389, 'diameter_3d': 4.76929923424753, 'ellipse': {'center': [107.17209865937244, 198.10145509122017], 'axes': [22.792410374543113, 39.085061694959386], 'angle': -79.33704657688402}, 'location': [107.17209865937244, 198.10145509122017], 'diameter': 39.085061694959386, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6077506747310668, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3760561740491006, 'phi': -1.721570253358679, 'norm_pos': [0.3349128083105389, 0.17457727045324922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184896.6467462,"{'circle_3d': {'center': [-6.485814392948983, 9.568868181412562, 75.79877624560021], 'normal': [-0.10612131991339929, 0.7199470694602041, -0.6858676859537135], 'radius': 2.3943591861540487}, 'confidence': 0.996358973714231, 'timestamp': 41228.86229, 'diameter_3d': 4.7887183723080975, 'ellipse': {'center': [106.96595031406292, 198.0047883567441], 'axes': [22.92114214268847, 39.24910991375301], 'angle': -79.16344296214265}, 'location': [106.96595031406292, 198.0047883567441], 'diameter': 39.24910991375301, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6082115975916014, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3745223771055235, 'phi': -1.7243046972737681, 'norm_pos': [0.33426859473144666, 0.1749800485135663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184896.653394,"{'circle_3d': {'center': [-6.4807298643529245, 9.56333915030372, 75.79219184259088], 'normal': [-0.10569760919706109, 0.7194863168678007, -0.6864163862044904], 'radius': 2.3797760024417416}, 'confidence': 0.9959630980667503, 'timestamp': 41228.87069, 'diameter_3d': 4.759552004883483, 'ellipse': {'center': [107.00264705217207, 197.96939840201566], 'axes': [22.810331478511404, 39.01332909897844], 'angle': -79.18641410521465}, 'location': [107.00264705217207, 197.96939840201566], 'diameter': 39.01332909897844, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.608155183165715, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3738587245802756, 'phi': -1.7235809779153815, 'norm_pos': [0.3343832720380377, 0.17512750665826815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184896.662424,"{'circle_3d': {'center': [-6.471588834387664, 9.557463322074383, 75.78463598556294], 'normal': [-0.10493585669995609, 0.7189966645153559, -0.687046040956819], 'radius': 2.391452462544723}, 'confidence': 0.9950999216645156, 'timestamp': 41228.87909, 'diameter_3d': 4.782904925089446, 'ellipse': {'center': [107.07211288097274, 197.9263434513512], 'axes': [22.95646303723708, 39.20878877208122], 'angle': -79.23423910484094}, 'location': [107.07211288097274, 197.9263434513512], 'diameter': 39.20878877208122, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6079357454470635, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3731539455438635, 'phi': -1.7223598406935436, 'norm_pos': [0.3346003527530398, 0.17530690228603674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184896.673075,"{'circle_3d': {'center': [-6.467842625662229, 9.555025423586018, 75.78151434020744], 'normal': [-0.10462367263950313, 0.7187935063079922, -0.6873061780697775], 'radius': 2.377870352294174}, 'confidence': 0.9952176396115527, 'timestamp': 41228.88749, 'diameter_3d': 4.755740704588348, 'ellipse': {'center': [107.10031258409826, 197.91252412231876], 'axes': [22.83995098144787, 38.98760594218369], 'angle': -79.25384628345739}, 'location': [107.10031258409826, 197.91252412231876], 'diameter': 38.98760594218369, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6077087535107828, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.37286168144259, 'phi': -1.7218594523745385, 'norm_pos': [0.33468847682530706, 0.1753644828236719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184896.6821032,"{'circle_3d': {'center': [-6.469463584613887, 9.545721469844342, 75.77204174122355], 'normal': [-0.10475875255214129, 0.7180181768295191, -0.6880955613184355], 'radius': 2.382698883383441}, 'confidence': 0.9954108385716955, 'timestamp': 41228.89589, 'diameter_3d': 4.765397766766882, 'ellipse': {'center': [107.08065894523148, 197.84490127308126], 'axes': [22.9261932065718, 39.07165843868852], 'angle': -79.22880742463205}, 'location': [107.08065894523148, 197.84490127308126], 'diameter': 39.07165843868852, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.607806305586911, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3717471002769863, 'phi': -1.7218806411350305, 'norm_pos': [0.3346270592038484, 0.17564624469549472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184896.6892061,"{'circle_3d': {'center': [-6.472285018665469, 9.548517659062298, 75.77539070829523], 'normal': [-0.10499387205643976, 0.7182511925976822, -0.6878164807291283], 'radius': 2.3873664478632497}, 'confidence': 0.995554094861537, 'timestamp': 41228.90429, 'diameter_3d': 4.774732895726499, 'ellipse': {'center': [107.06002767042014, 197.86338625038178], 'axes': [22.95631740663229, 39.14650185923653], 'angle': -79.21557532343171}, 'location': [107.06002767042014, 197.86338625038178], 'diameter': 39.14650185923653, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6077270755515007, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.37208193917034, 'phi': -1.722275082011927, 'norm_pos': [0.33456258647006293, 0.17556922395674257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184896.698004,"{'circle_3d': {'center': [-6.480019123496578, 9.534711423900898, 75.76217990991044], 'normal': [-0.10563838079236554, 0.7171006730008989, -0.6889173805945275], 'radius': 2.3917943011339178}, 'confidence': 0.9962528732578243, 'timestamp': 41228.91269, 'diameter_3d': 4.7835886022678356, 'ellipse': {'center': [106.98795753176017, 197.76278705861907], 'axes': [23.053526462722598, 39.2258922349695], 'angle': -79.1448824828187}, 'location': [106.98795753176017, 197.76278705861907], 'diameter': 39.2258922349695, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6075933816718448, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.370429788461914, 'phi': -1.7229508684311048, 'norm_pos': [0.33433736728675056, 0.17598838725575383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184896.705288,"{'circle_3d': {'center': [-6.466472558471676, 9.547592289759304, 75.7735394381266], 'normal': [-0.10450950037362366, 0.7181740784890994, -0.68797075324318], 'radius': 2.381890098852081}, 'confidence': 0.9953569499460696, 'timestamp': 41228.92109, 'diameter_3d': 4.763780197704162, 'ellipse': {'center': [107.1060578710973, 197.85886313405285], 'axes': [22.91269359806862, 39.05763996007221], 'angle': -79.25056432463745}, 'location': [107.1060578710973, 197.85886313405285], 'diameter': 39.05763996007221, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6075967769376023, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3719711149635025, 'phi': -1.7215535253515386, 'norm_pos': [0.3347064308471791, 0.17558807027477974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184896.71353,"{'circle_3d': {'center': [-6.491797861577112, 9.547391205435435, 75.77721635318436], 'normal': [-0.10661994229907672, 0.7181573214621102, -0.687664343655034], 'radius': 2.3817459732151045}, 'confidence': 0.9949086894644902, 'timestamp': 41228.92949, 'diameter_3d': 4.763491946430209, 'ellipse': {'center': [106.90215415126741, 197.85365595930347], 'axes': [22.890308020342626, 39.053240529041204], 'angle': -79.09145042215584}, 'location': [106.90215415126741, 197.85365595930347], 'diameter': 39.053240529041204, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6074496871374069, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3719470343513276, 'phi': -1.724618025191559, 'norm_pos': [0.33406923172271064, 0.17560976683623553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184896.721259,"{'circle_3d': {'center': [-6.466360025354526, 9.558766497142452, 75.78520292327488], 'normal': [-0.10450012261386127, 0.719105262437695, -0.6869987961474909], 'radius': 2.3917930692893377}, 'confidence': 0.9957863833420236, 'timestamp': 41228.93789, 'diameter_3d': 4.783586138578675, 'ellipse': {'center': [107.11512170222514, 197.93633375758245], 'axes': [22.958446822158233, 39.214116086056535], 'angle': -79.26908342705511}, 'location': [107.11512170222514, 197.93633375758245], 'diameter': 39.214116086056535, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6077247123093876, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3733102111384694, 'phi': -1.7217502493274675, 'norm_pos': [0.33473475531945357, 0.17526527601007313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184896.729773,"{'circle_3d': {'center': [-6.481946336096819, 9.560557333012856, 75.78946433303258], 'normal': [-0.10579898184238563, 0.7192544987602287, -0.6866436786676818], 'radius': 2.400855419782255}, 'confidence': 0.9961226600184285, 'timestamp': 41228.94629, 'diameter_3d': 4.80171083956451, 'ellipse': {'center': [106.99115519912385, 197.94474942756676], 'axes': [23.023973615366625, 39.360482118571625], 'angle': -79.17430473682917}, 'location': [106.99115519912385, 197.94474942756676], 'diameter': 39.360482118571625, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6078095876742684, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3735249940732923, 'phi': -1.7236754006967432, 'norm_pos': [0.33434735999726206, 0.17523021071847178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184896.738967,"{'circle_3d': {'center': [-6.468619117736372, 9.566897467266777, 75.79406660651192], 'normal': [-0.10468838031234837, 0.7197828432813889, -0.6862601558777376], 'radius': 2.381875608555591}, 'confidence': 0.9951485680179869, 'timestamp': 41228.95469, 'diameter_3d': 4.763751217111182, 'ellipse': {'center': [107.10266051562319, 197.99609710809], 'axes': [22.82512688079493, 39.04688039223563], 'angle': -79.26791019526748}, 'location': [107.10266051562319, 197.99609710809], 'diameter': 39.04688039223563, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6077253798425497, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.374285778871779, 'phi': -1.7221783605687444, 'norm_pos': [0.33469581411132243, 0.17501626204962506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184896.7450361,"{'circle_3d': {'center': [-6.481215498036249, 9.551372776047543, 75.7797418520071], 'normal': [-0.10573807867067145, 0.7184891190131193, -0.6874538854198052], 'radius': 2.379708633294953}, 'confidence': 0.99506441247363, 'timestamp': 41228.96309, 'diameter_3d': 4.759417266589906, 'ellipse': {'center': [106.99012059626344, 197.884084617499], 'axes': [22.862274056581015, 39.01858874435951], 'angle': -79.1641780057216}, 'location': [106.99012059626344, 197.884084617499], 'diameter': 39.01858874435951, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6078365982327361, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3724239540275915, 'phi': -1.7234114690025881, 'norm_pos': [0.33434412686332327, 0.1754829807604208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184896.759201,"{'circle_3d': {'center': [-6.461991898303609, 9.571997149540739, 75.79840981441475], 'normal': [-0.10413611202628473, 0.720207816804219, -0.6858982218858346], 'radius': 2.4138171929495456}, 'confidence': 0.9961164283385251, 'timestamp': 41228.97149, 'diameter_3d': 4.827634385899091, 'ellipse': {'center': [107.16008217092138, 198.02632723015785], 'axes': [23.114343671156906, 39.5685777921514], 'angle': -79.31745749937488}, 'location': [107.16008217092138, 198.02632723015785], 'diameter': 39.5685777921514, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6082910335464375, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3748981513027387, 'phi': -1.7214700864759545, 'norm_pos': [0.3348752567841293, 0.17489030320767562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184896.765495,"{'circle_3d': {'center': [-6.4700309756438035, 9.571800634801857, 75.79942798937292], 'normal': [-0.10480603513796771, 0.7201914405759788, -0.6858133739726541], 'radius': 2.3867000780130425}, 'confidence': 0.9951902743389444, 'timestamp': 41228.97989, 'diameter_3d': 4.773400156026085, 'ellipse': {'center': [107.09490350958554, 198.0297336687904], 'axes': [22.848359768280538, 39.12325334216193], 'angle': -79.26687944000396}, 'location': [107.09490350958554, 198.0297336687904], 'diameter': 39.12325334216193, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6081821407856403, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3748745465033085, 'phi': -1.7224431234987432, 'norm_pos': [0.3346715734674548, 0.1748761097133733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184896.772362,"{'circle_3d': {'center': [-6.474445661000406, 9.56190088941357, 75.78971951239582], 'normal': [-0.10517392558435117, 0.7193664617936215, -0.686622413720746], 'radius': 2.385718505408885}, 'confidence': 0.9951112577382167, 'timestamp': 41228.98829, 'diameter_3d': 4.77143701081777, 'ellipse': {'center': [107.05224378565887, 197.95879335411496], 'axes': [22.879183017483523, 39.11210519131723], 'angle': -79.2234460237824}, 'location': [107.05224378565887, 197.95879335411496], 'diameter': 39.11210519131723, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6080168421499166, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.373686164146894, 'phi': -1.7227907179833326, 'norm_pos': [0.334538261830184, 0.1751716943578543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184896.7836668,"{'circle_3d': {'center': [-6.4746688941635835, 9.56491862042035, 75.79291652451444], 'normal': [-0.10519252834794934, 0.7196179393775198, -0.6863559960441942], 'radius': 2.376918936014333}, 'confidence': 0.9942583287054079, 'timestamp': 41228.99669, 'diameter_3d': 4.753837872028666, 'ellipse': {'center': [107.05249969057115, 197.9821870214559], 'axes': [22.781148031307065, 38.96613277145782], 'angle': -79.22688629007355}, 'location': [107.05249969057115, 197.9821870214559], 'diameter': 38.96613277145782, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6076334637215464, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3740482626366557, 'phi': -1.7228752932518643, 'norm_pos': [0.33453906153303486, 0.17507422074393375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184896.7886322,"{'circle_3d': {'center': [-6.472166713591388, 9.57321081875737, 75.80123584233237], 'normal': [-0.10498401330026638, 0.7203089559056048, -0.6856627195593668], 'radius': 2.3871578824683684}, 'confidence': 0.9950174862373266, 'timestamp': 41229.00509, 'diameter_3d': 4.774315764936737, 'ellipse': {'center': [107.07874837850676, 198.0393506843614], 'axes': [22.84461988530131, 39.12982175046808], 'angle': -79.2557647745555}, 'location': [107.07874837850676, 198.0393506843614], 'diameter': 39.12982175046808, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6072519598531056, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.375043946666079, 'phi': -1.7227295697634355, 'norm_pos': [0.33462108868283363, 0.17483603881516074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
