imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183887.675255,0.04144,-0.02588,-0.99817,0.03601,0.2472
1582183887.679363,0.04126,-0.02612,-0.99817,0.03638,0.2472
1582183887.6848052,0.04108,-0.02625,-0.99817,0.03662,0.2472
1582183887.6900501,0.04083,-0.02649,-0.99811,0.03699,0.2472
1582183887.69589,0.04053,-0.02673,-0.99811,0.03729,0.2472
1582183887.7040782,0.04010,-0.02710,-0.99811,0.03772,0.2472
1582183887.707911,0.03918,-0.02771,-0.99811,0.03845,0.2472
1582183887.712609,0.03857,-0.02802,-0.99811,0.03888,0.2472
1582183887.718229,0.03796,-0.02814,-0.99811,0.03931,0.2472
1582183887.724036,0.03735,-0.02820,-0.99811,0.03979,0.2472
1582183887.72952,0.03674,-0.02808,-0.99811,0.04022,0.2473
1582183887.739557,0.03613,-0.02789,-0.99811,0.04077,0.2473
1582183887.7403781,0.03546,-0.02771,-0.99811,0.04132,0.2473
1582183887.748513,0.03491,-0.02765,-0.99811,0.04193,0.2473
1582183887.751588,0.03369,-0.02820,-0.99811,0.04321,0.2473
1582183887.757812,0.03308,-0.02887,-0.99805,0.04382,0.2473
1582183887.763407,0.03247,-0.02966,-0.99805,0.04449,0.2473
1582183887.7719948,0.03174,-0.03082,-0.99799,0.04529,0.2473
1582183887.774933,0.03119,-0.03192,-0.99792,0.04596,0.2473
1582183887.780164,0.03046,-0.03314,-0.99786,0.04681,0.2473
1582183887.7862148,0.02972,-0.03436,-0.99780,0.04773,0.2473
1582183887.790675,0.02911,-0.03534,-0.99780,0.04846,0.2473
1582183887.805717,0.02856,-0.03625,-0.99774,0.04932,0.2473
1582183887.80729,0.02753,-0.03778,-0.99762,0.05103,0.2473
1582183887.808643,0.02704,-0.03833,-0.99756,0.05176,0.2473
1582183887.81325,0.02655,-0.03882,-0.99750,0.05267,0.2473
1582183887.819517,0.02606,-0.03912,-0.99744,0.05353,0.2473
1582183887.825276,0.02570,-0.03912,-0.99744,0.05420,0.2473
1582183887.829848,0.02527,-0.03894,-0.99744,0.05493,0.2473
1582183887.835683,0.02484,-0.03857,-0.99738,0.05566,0.2473
1582183887.8413591,0.02448,-0.03809,-0.99738,0.05640,0.2473
1582183887.8473,0.02380,-0.03687,-0.99738,0.05768,0.2473
1582183887.85287,0.02344,-0.03632,-0.99738,0.05823,0.2473
1582183887.8591092,0.02313,-0.03571,-0.99738,0.05884,0.2473
1582183887.864901,0.02283,-0.03528,-0.99738,0.05927,0.2473
1582183887.872693,0.02252,-0.03485,-0.99738,0.05969,0.2473
1582183887.875867,0.02222,-0.03436,-0.99738,0.06018,0.2473
1582183887.881984,0.02197,-0.03394,-0.99738,0.06055,0.2473
1582183887.886664,0.02167,-0.03296,-0.99738,0.06116,0.2473
1582183887.893108,0.02148,-0.03235,-0.99738,0.06140,0.2473
1582183887.898582,0.02130,-0.03174,-0.99738,0.06158,0.2473
1582183887.9047139,0.02112,-0.03107,-0.99738,0.06177,0.2473
1582183887.9108,0.02100,-0.03040,-0.99738,0.06195,0.2473
1582183887.915887,0.02075,-0.02954,-0.99744,0.06207,0.2473
1582183887.9212742,0.02063,-0.02875,-0.99744,0.06219,0.2473
1582183887.9276218,0.02020,-0.02710,-0.99750,0.06244,0.2473
1582183887.932247,0.02002,-0.02612,-0.99750,0.06250,0.2473
1582183887.938451,0.01984,-0.02521,-0.99750,0.06256,0.2473
1582183887.944603,0.01971,-0.02429,-0.99756,0.06262,0.2473
1582183887.9492302,0.01959,-0.02338,-0.99756,0.06268,0.2473
1582183887.955232,0.01941,-0.02246,-0.99762,0.06268,0.2473
1582183887.9609149,0.01923,-0.02155,-0.99762,0.06274,0.2473
1582183887.965869,0.01910,-0.02069,-0.99762,0.06274,0.2473
1582183887.971217,0.01898,-0.02002,-0.99762,0.06274,0.2473
1582183887.976539,0.01862,-0.01886,-0.99768,0.06281,0.2473
1582183887.98206,0.01837,-0.01837,-0.99768,0.06287,0.2473
1582183887.98788,0.01819,-0.01801,-0.99768,0.06287,0.2473
1582183887.993595,0.01794,-0.01764,-0.99768,0.06293,0.2473
1582183887.99986,0.01776,-0.01740,-0.99768,0.06293,0.2473
1582183888.00486,0.01758,-0.01715,-0.99774,0.06299,0.2473
1582183888.01106,0.01733,-0.01691,-0.99774,0.06299,0.2473
1582183888.0185559,0.01709,-0.01666,-0.99774,0.06305,0.2473
1582183888.024086,0.01672,-0.01605,-0.99774,0.06305,0.2473
1582183888.028736,0.01666,-0.01569,-0.99774,0.06299,0.2473
1582183888.033482,0.01654,-0.01526,-0.99774,0.06293,0.2473
1582183888.0390248,0.01648,-0.01483,-0.99780,0.06281,0.2473
1582183888.045057,0.01642,-0.01440,-0.99780,0.06262,0.2473
1582183888.0502489,0.01642,-0.01392,-0.99780,0.06244,0.2473
1582183888.057173,0.01642,-0.01343,-0.99786,0.06219,0.2473
1582183888.065474,0.01642,-0.01306,-0.99786,0.06195,0.2473
1582183888.067681,0.01654,-0.01251,-0.99786,0.06146,0.2474
1582183888.07465,0.01660,-0.01227,-0.99792,0.06116,0.2474
1582183888.080427,0.01666,-0.01215,-0.99792,0.06085,0.2474
1582183888.08432,0.01672,-0.01215,-0.99792,0.06055,0.2474
1582183888.089458,0.01685,-0.01215,-0.99799,0.06024,0.2474
1582183888.094698,0.01697,-0.01221,-0.99799,0.05994,0.2474
1582183888.1073558,0.01715,-0.01227,-0.99799,0.05957,0.2474
1582183888.107445,0.01740,-0.01239,-0.99799,0.05927,0.2474
1582183888.111664,0.01788,-0.01251,-0.99805,0.05859,0.2474
1582183888.118117,0.01813,-0.01257,-0.99805,0.05829,0.2474
1582183888.129741,0.01831,-0.01263,-0.99805,0.05798,0.2474
1582183888.129812,0.01849,-0.01270,-0.99811,0.05768,0.2474
1582183888.1348941,0.01874,-0.01270,-0.99811,0.05737,0.2474
1582183888.139703,0.01892,-0.01276,-0.99811,0.05707,0.2474
1582183888.145003,0.01910,-0.01282,-0.99811,0.05676,0.2474
1582183888.160535,0.01929,-0.01294,-0.99811,0.05652,0.2474
1582183888.160563,0.01947,-0.01306,-0.99817,0.05621,0.2474
1582183888.1627939,0.01978,-0.01331,-0.99817,0.05560,0.2474
1582183888.168336,0.01996,-0.01349,-0.99817,0.05530,0.2474
1582183888.175839,0.02014,-0.01373,-0.99817,0.05493,0.2474
1582183888.180073,0.02032,-0.01404,-0.99817,0.05469,0.2474
1582183888.185289,0.02051,-0.01453,-0.99823,0.05438,0.2474
1582183888.190461,0.02069,-0.01501,-0.99823,0.05408,0.2474
1582183888.196312,0.02100,-0.01642,-0.99823,0.05347,0.2474
1582183888.20256,0.02112,-0.01721,-0.99823,0.05322,0.2474
1582183888.207888,0.02124,-0.01794,-0.99823,0.05298,0.2474
1582183888.213763,0.02136,-0.01874,-0.99823,0.05273,0.2474
1582183888.2189078,0.02155,-0.01965,-0.99817,0.05249,0.2474
1582183888.224442,0.02167,-0.02032,-0.99817,0.05237,0.2474
1582183888.230775,0.02185,-0.02100,-0.99817,0.05219,0.2474
1582183888.242196,0.02203,-0.02167,-0.99817,0.05200,0.2474
1582183888.246618,0.02222,-0.02203,-0.99817,0.05188,0.2475
1582183888.2497458,0.02258,-0.02234,-0.99817,0.05157,0.2475
1582183888.2526531,0.02283,-0.02209,-0.99817,0.05139,0.2475
1582183888.266284,0.02301,-0.02167,-0.99817,0.05127,0.2475
1582183888.2662988,0.02319,-0.02100,-0.99823,0.05109,0.2475
1582183888.2703738,0.02332,-0.02039,-0.99823,0.05096,0.2475
1582183888.2768419,0.02344,-0.01959,-0.99823,0.05078,0.2475
1582183888.281939,0.02356,-0.01904,-0.99823,0.05066,0.2475
1582183888.2881432,0.02374,-0.01843,-0.99829,0.05054,0.2475
1582183888.292765,0.02386,-0.01837,-0.99829,0.05048,0.2475
1582183888.300828,0.02405,-0.01849,-0.99829,0.05042,0.2475
1582183888.304802,0.02423,-0.01880,-0.99823,0.05042,0.2475
1582183888.308908,0.02448,-0.01917,-0.99823,0.05042,0.2475
1582183888.313982,0.02484,-0.01959,-0.99823,0.05048,0.2475
1582183888.333558,0.02521,-0.02008,-0.99823,0.05054,0.2475
1582183888.333573,0.02563,-0.02069,-0.99817,0.05066,0.2475
1582183888.3335779,0.02600,-0.02130,-0.99817,0.05072,0.2475
1582183888.3383849,0.02637,-0.02209,-0.99811,0.05084,0.2475
1582183888.3430882,0.02716,-0.02374,-0.99805,0.05109,0.2475
1582183888.3518238,0.02753,-0.02441,-0.99799,0.05121,0.2475
1582183888.353774,0.02789,-0.02515,-0.99799,0.05127,0.2475
1582183888.358751,0.02826,-0.02570,-0.99792,0.05139,0.2475
1582183888.364351,0.02850,-0.02612,-0.99792,0.05139,0.2475
1582183888.3694878,0.02881,-0.02649,-0.99792,0.05145,0.2475
1582183888.375134,0.02899,-0.02679,-0.99792,0.05145,0.2475
1582183888.380378,0.02911,-0.02710,-0.99786,0.05145,0.2475
1582183888.387446,0.02917,-0.02747,-0.99786,0.05145,0.2475
1582183888.391524,0.02917,-0.02814,-0.99786,0.05145,0.2475
1582183888.3975759,0.02911,-0.02838,-0.99786,0.05145,0.2475
1582183888.4034638,0.02899,-0.02863,-0.99786,0.05151,0.2475
1582183888.408863,0.02887,-0.02869,-0.99786,0.05157,0.2475
1582183888.414571,0.02875,-0.02875,-0.99786,0.05164,0.2475
1582183888.421124,0.02856,-0.02863,-0.99786,0.05170,0.2475
1582183888.42667,0.02844,-0.02844,-0.99786,0.05182,0.2475
1582183888.431297,0.02838,-0.02814,-0.99786,0.05194,0.2475
1582183888.437031,0.02808,-0.02722,-0.99786,0.05219,0.2475
1582183888.442816,0.02795,-0.02673,-0.99786,0.05237,0.2475
1582183888.448709,0.02783,-0.02612,-0.99786,0.05249,0.2475
1582183888.455601,0.02777,-0.02545,-0.99792,0.05261,0.2475
1582183888.4608588,0.02771,-0.02478,-0.99792,0.05273,0.2475
1582183888.46562,0.02771,-0.02411,-0.99792,0.05286,0.2475
1582183888.4703948,0.02771,-0.02338,-0.99792,0.05298,0.2475
1582183888.476514,0.02777,-0.02258,-0.99792,0.05304,0.2475
1582183888.481673,0.02808,-0.02106,-0.99799,0.05328,0.2475
1582183888.492051,0.02826,-0.02032,-0.99799,0.05334,0.2475
1582183888.4936619,0.02844,-0.01959,-0.99799,0.05334,0.2475
1582183888.500067,0.02869,-0.01898,-0.99799,0.05341,0.2475
1582183888.50503,0.02899,-0.01837,-0.99799,0.05341,0.2475
1582183888.510245,0.02936,-0.01776,-0.99799,0.05341,0.2475
1582183888.518166,0.02972,-0.01721,-0.99799,0.05334,0.2475
1582183888.5217862,0.03021,-0.01672,-0.99799,0.05322,0.2475
1582183888.527581,0.03107,-0.01593,-0.99799,0.05298,0.2475
1582183888.533616,0.03156,-0.01563,-0.99799,0.05280,0.2475
1582183888.5389981,0.03217,-0.01526,-0.99799,0.05261,0.2475
1582183888.5441039,0.03259,-0.01501,-0.99799,0.05243,0.2475
1582183888.550292,0.03314,-0.01477,-0.99799,0.05225,0.2475
1582183888.554892,0.03363,-0.01453,-0.99799,0.05200,0.2475
1582183888.560321,0.03424,-0.01416,-0.99799,0.05176,0.2475
1582183888.568366,0.03473,-0.01385,-0.99799,0.05145,0.2475
1582183888.572321,0.03571,-0.01318,-0.99799,0.05096,0.2475
1582183888.57785,0.03613,-0.01282,-0.99799,0.05066,0.2476
1582183888.583851,0.03656,-0.01245,-0.99799,0.05035,0.2476
1582183888.588904,0.03693,-0.01215,-0.99799,0.05005,0.2476
1582183888.594502,0.03735,-0.01178,-0.99799,0.04974,0.2476
1582183888.602088,0.03778,-0.01147,-0.99799,0.04944,0.2476
1582183888.606358,0.03815,-0.01117,-0.99799,0.04907,0.2476
1582183888.6114502,0.03870,-0.01068,-0.99805,0.04846,0.2476
1582183888.617014,0.03894,-0.01050,-0.99805,0.04816,0.2476
1582183888.622549,0.03912,-0.01038,-0.99805,0.04791,0.2476
1582183888.6289752,0.03931,-0.01025,-0.99805,0.04767,0.2476
1582183888.639148,0.03943,-0.01025,-0.99805,0.04742,0.2476
1582183888.639415,0.03961,-0.01031,-0.99805,0.04724,0.2476
1582183888.6467369,0.03979,-0.01038,-0.99805,0.04706,0.2476
1582183888.6501272,0.03998,-0.01062,-0.99805,0.04687,0.2476
1582183888.658248,0.04016,-0.01093,-0.99805,0.04669,0.2476
1582183888.662233,0.04059,-0.01178,-0.99805,0.04645,0.2476
1582183888.6679108,0.04083,-0.01221,-0.99799,0.04633,0.2476
1582183888.674994,0.04114,-0.01282,-0.99799,0.04626,0.2476
1582183888.678946,0.04132,-0.01331,-0.99799,0.04620,0.2476
1582183888.690998,0.04156,-0.01392,-0.99799,0.04614,0.2476
1582183888.691039,0.04175,-0.01447,-0.99799,0.04614,0.2476
1582183888.695851,0.04199,-0.01508,-0.99792,0.04608,0.2476
1582183888.7073011,0.04211,-0.01556,-0.99792,0.04608,0.2476
1582183888.7073112,0.04236,-0.01636,-0.99792,0.04602,0.2476
1582183888.714282,0.04236,-0.01672,-0.99792,0.04602,0.2476
1582183888.719487,0.04236,-0.01709,-0.99792,0.04596,0.2476
1582183888.725266,0.04236,-0.01733,-0.99792,0.04596,0.2476
1582183888.7295868,0.04230,-0.01758,-0.99786,0.04596,0.2476
1582183888.7407029,0.04224,-0.01794,-0.99786,0.04590,0.2476
1582183888.740781,0.04211,-0.01819,-0.99786,0.04590,0.2476
1582183888.7459788,0.04187,-0.01892,-0.99786,0.04584,0.2476
1582183888.752759,0.04169,-0.01941,-0.99786,0.04578,0.2476
1582183888.770036,0.04156,-0.01990,-0.99786,0.04565,0.2476
1582183888.7700539,0.04138,-0.02045,-0.99786,0.04559,0.2476
1582183888.77006,0.04126,-0.02094,-0.99786,0.04553,0.2476
1582183888.774955,0.04102,-0.02142,-0.99786,0.04541,0.2476
1582183888.779854,0.04083,-0.02185,-0.99792,0.04529,0.2476
1582183888.786794,0.04059,-0.02216,-0.99792,0.04517,0.2476
1582183888.791198,0.04034,-0.02222,-0.99792,0.04510,0.2476
1582183888.797083,0.03967,-0.02209,-0.99799,0.04492,0.2476
1582183888.805061,0.03937,-0.02191,-0.99799,0.04486,0.2476
1582183888.808722,0.03888,-0.02185,-0.99799,0.04480,0.2476
1582183888.814338,0.03839,-0.02191,-0.99805,0.04474,0.2476
1582183888.819726,0.03790,-0.02216,-0.99805,0.04474,0.2476
1582183888.824864,0.03723,-0.02264,-0.99805,0.04480,0.2476
1582183888.830865,0.03668,-0.02319,-0.99805,0.04480,0.2476
1582183888.83728,0.03534,-0.02478,-0.99805,0.04492,0.2476
1582183888.841519,0.03455,-0.02570,-0.99805,0.04504,0.2476
1582183888.849906,0.03387,-0.02649,-0.99805,0.04510,0.2476
1582183888.854219,0.03308,-0.02728,-0.99805,0.04523,0.2476
1582183888.8589709,0.03235,-0.02808,-0.99805,0.04541,0.2476
1582183888.8644109,0.03174,-0.02863,-0.99805,0.04553,0.2476
1582183888.872303,0.03107,-0.02930,-0.99805,0.04578,0.2476
1582183888.875585,0.03046,-0.02985,-0.99805,0.04596,0.2476
1582183888.881202,0.02948,-0.03046,-0.99805,0.04651,0.2476
1582183888.886533,0.02899,-0.03058,-0.99799,0.04675,0.2476
1582183888.894651,0.02856,-0.03046,-0.99799,0.04712,0.2476
1582183888.8988469,0.02814,-0.03021,-0.99799,0.04755,0.2476
1582183888.9045079,0.02777,-0.02985,-0.99805,0.04791,0.2476
1582183888.909388,0.02734,-0.02942,-0.99805,0.04840,0.2476
1582183888.9149199,0.02698,-0.02893,-0.99805,0.04895,0.2476
1582183888.921408,0.02667,-0.02850,-0.99799,0.04944,0.2476
1582183888.92686,0.02600,-0.02814,-0.99799,0.05042,0.2477
1582183888.9318678,0.02570,-0.02808,-0.99799,0.05096,0.2477
1582183888.937922,0.02539,-0.02814,-0.99799,0.05145,0.2477
1582183888.9433038,0.02515,-0.02820,-0.99792,0.05194,0.2477
1582183888.9491892,0.02496,-0.02820,-0.99792,0.05237,0.2477
1582183888.955028,0.02472,-0.02820,-0.99792,0.05286,0.2477
1582183888.960253,0.02454,-0.02808,-0.99786,0.05334,0.2477
1582183888.965698,0.02441,-0.02789,-0.99786,0.05371,0.2477
1582183888.972279,0.02417,-0.02728,-0.99786,0.05450,0.2477
1582183888.9772449,0.02405,-0.02679,-0.99786,0.05493,0.2477
1582183888.982507,0.02386,-0.02637,-0.99786,0.05530,0.2477
1582183888.9887528,0.02374,-0.02570,-0.99786,0.05566,0.2477
1582183888.99391,0.02356,-0.02509,-0.99786,0.05597,0.2477
1582183888.999475,0.02338,-0.02435,-0.99786,0.05634,0.2477
1582183889.0050838,0.02313,-0.02350,-0.99786,0.05670,0.2477
1582183889.0106728,0.02301,-0.02277,-0.99786,0.05701,0.2477
1582183889.01616,0.02264,-0.02112,-0.99786,0.05762,0.2477
1582183889.022144,0.02240,-0.02026,-0.99786,0.05792,0.2477
1582183889.027075,0.02222,-0.01953,-0.99786,0.05823,0.2477
1582183889.032963,0.02197,-0.01880,-0.99786,0.05853,0.2477
1582183889.03864,0.02173,-0.01807,-0.99786,0.05890,0.2477
1582183889.04426,0.02155,-0.01758,-0.99786,0.05920,0.2477
1582183889.0503879,0.02124,-0.01697,-0.99786,0.05957,0.2477
1582183889.05576,0.02094,-0.01654,-0.99786,0.05994,0.2477
1582183889.060637,0.02063,-0.01605,-0.99780,0.06036,0.2477
1582183889.066656,0.02008,-0.01532,-0.99780,0.06128,0.2477
1582183889.074877,0.01984,-0.01501,-0.99780,0.06177,0.2477
1582183889.078685,0.01947,-0.01471,-0.99774,0.06232,0.2477
1582183889.0840352,0.01923,-0.01440,-0.99774,0.06281,0.2477
1582183889.0897448,0.01892,-0.01416,-0.99774,0.06335,0.2477
1582183889.095374,0.01862,-0.01379,-0.99768,0.06396,0.2478
1582183889.102061,0.01837,-0.01355,-0.99768,0.06445,0.2478
1582183889.1060941,0.01794,-0.01288,-0.99762,0.06555,0.2478
1582183889.112162,0.01770,-0.01245,-0.99756,0.06616,0.2478
1582183889.117266,0.01752,-0.01202,-0.99756,0.06671,0.2478
1582183889.12303,0.01740,-0.01160,-0.99750,0.06732,0.2478
1582183889.131352,0.01721,-0.01117,-0.99750,0.06787,0.2478
1582183889.134099,0.01715,-0.01074,-0.99744,0.06842,0.2478
1582183889.141584,0.01703,-0.01031,-0.99744,0.06903,0.2478
1582183889.145453,0.01691,-0.00995,-0.99738,0.06952,0.2478
1582183889.1513228,0.01685,-0.00958,-0.99738,0.07001,0.2478
1582183889.1568792,0.01678,-0.00922,-0.99731,0.07050,0.2478
1582183889.164196,0.01666,-0.00879,-0.99725,0.07129,0.2478
1582183889.16853,0.01666,-0.00861,-0.99725,0.07166,0.2478
1582183889.1740859,0.01672,-0.00848,-0.99725,0.07196,0.2478
1582183889.1793659,0.01678,-0.00842,-0.99719,0.07227,0.2478
1582183889.184981,0.01691,-0.00830,-0.99719,0.07245,0.2478
1582183889.190741,0.01703,-0.00824,-0.99719,0.07257,0.2478
1582183889.196502,0.01727,-0.00806,-0.99719,0.07275,0.2478
1582183889.201996,0.01746,-0.00787,-0.99719,0.07275,0.2478
1582183889.2075672,0.01758,-0.00775,-0.99719,0.07275,0.2478
1582183889.21539,0.01770,-0.00757,-0.99719,0.07269,0.2478
1582183889.219061,0.01776,-0.00739,-0.99719,0.07257,0.2478
1582183889.2251809,0.01782,-0.00714,-0.99719,0.07245,0.2478
1582183889.231201,0.01788,-0.00696,-0.99719,0.07233,0.2478
1582183889.23553,0.01788,-0.00671,-0.99719,0.07208,0.2478
1582183889.241558,0.01788,-0.00610,-0.99725,0.07159,0.2478
1582183889.247688,0.01788,-0.00592,-0.99725,0.07129,0.2478
1582183889.2525709,0.01794,-0.00574,-0.99731,0.07098,0.2478
1582183889.258832,0.01794,-0.00562,-0.99731,0.07056,0.2478
1582183889.2639139,0.01801,-0.00555,-0.99738,0.07025,0.2478
1582183889.270742,0.01807,-0.00562,-0.99738,0.06982,0.2478
1582183889.274957,0.01819,-0.00580,-0.99744,0.06934,0.2478
1582183889.28109,0.01831,-0.00604,-0.99744,0.06897,0.2478
1582183889.286241,0.01868,-0.00659,-0.99750,0.06818,0.2478
1582183889.291798,0.01892,-0.00690,-0.99750,0.06769,0.2478
1582183889.297351,0.01917,-0.00720,-0.99750,0.06732,0.2478
1582183889.306339,0.01947,-0.00739,-0.99756,0.06689,0.2478
1582183889.309421,0.01978,-0.00745,-0.99756,0.06653,0.2478
1582183889.314003,0.02008,-0.00739,-0.99756,0.06610,0.2478
1582183889.3193972,0.02045,-0.00714,-0.99762,0.06567,0.2478
1582183889.324956,0.02075,-0.00684,-0.99762,0.06525,0.2478
1582183889.330601,0.02106,-0.00635,-0.99768,0.06476,0.2478
1582183889.33842,0.02161,-0.00543,-0.99768,0.06384,0.2478
1582183889.3425941,0.02185,-0.00531,-0.99774,0.06335,0.2478
1582183889.348207,0.02209,-0.00543,-0.99774,0.06299,0.2478
1582183889.3525069,0.02234,-0.00592,-0.99780,0.06256,0.2478
1582183889.358088,0.02252,-0.00665,-0.99780,0.06219,0.2478
1582183889.363513,0.02277,-0.00769,-0.99780,0.06183,0.2478
1582183889.369013,0.02307,-0.00885,-0.99780,0.06152,0.2478
1582183889.375125,0.02344,-0.01031,-0.99780,0.06116,0.2478
1582183889.380065,0.02380,-0.01154,-0.99780,0.06091,0.2478
1582183889.385748,0.02423,-0.01300,-0.99780,0.06067,0.2478
1582183889.3911302,0.02515,-0.01550,-0.99774,0.06024,0.2478
1582183889.3963368,0.02563,-0.01672,-0.99774,0.06012,0.2478
1582183889.403496,0.02606,-0.01782,-0.99768,0.05994,0.2478
1582183889.4099588,0.02643,-0.01880,-0.99768,0.05981,0.2478
1582183889.41469,0.02679,-0.01959,-0.99768,0.05969,0.2478
1582183889.4190521,0.02716,-0.02026,-0.99762,0.05957,0.2478
1582183889.424473,0.02753,-0.02069,-0.99762,0.05945,0.2478
1582183889.4305449,0.02777,-0.02094,-0.99762,0.05933,0.2478
1582183889.436832,0.02802,-0.02100,-0.99762,0.05927,0.2478
1582183889.441706,0.02826,-0.02069,-0.99762,0.05914,0.2479
1582183889.446914,0.02832,-0.02045,-0.99762,0.05908,0.2479
1582183889.453294,0.02838,-0.02026,-0.99762,0.05902,0.2479
1582183889.458346,0.02844,-0.02020,-0.99762,0.05896,0.2479
1582183889.4637692,0.02838,-0.02026,-0.99762,0.05896,0.2479
1582183889.478246,0.02838,-0.02045,-0.99762,0.05896,0.2479
1582183889.4787588,0.02838,-0.02075,-0.99762,0.05896,0.2479
1582183889.480764,0.02832,-0.02100,-0.99762,0.05896,0.2479
1582183889.4861581,0.02832,-0.02142,-0.99762,0.05896,0.2479
1582183889.492534,0.02832,-0.02142,-0.99762,0.05896,0.2479
1582183889.503167,0.02832,-0.02136,-0.99762,0.05896,0.2479
1582183889.504389,0.02832,-0.02118,-0.99762,0.05902,0.2479
1582183889.50953,0.02832,-0.02087,-0.99762,0.05902,0.2479
1582183889.520181,0.02826,-0.02051,-0.99762,0.05908,0.2479
1582183889.5207539,0.02820,-0.02008,-0.99762,0.05914,0.2479
1582183889.525886,0.02808,-0.01965,-0.99768,0.05920,0.2479
1582183889.531573,0.02783,-0.01874,-0.99768,0.05939,0.2479
1582183889.537477,0.02771,-0.01831,-0.99768,0.05945,0.2479
1582183889.543236,0.02753,-0.01782,-0.99768,0.05957,0.2479
1582183889.5613801,0.02740,-0.01733,-0.99768,0.05969,0.2479
1582183889.561443,0.02728,-0.01691,-0.99768,0.05981,0.2479
1582183889.56145,0.02710,-0.01636,-0.99768,0.06000,0.2479
1582183889.5713,0.02698,-0.01593,-0.99768,0.06012,0.2479
1582183889.571315,0.02692,-0.01550,-0.99768,0.06024,0.2479
1582183889.5777652,0.02679,-0.01471,-0.99768,0.06049,0.2479
1582183889.586071,0.02686,-0.01440,-0.99768,0.06055,0.2479
1582183889.5956218,0.02686,-0.01410,-0.99768,0.06061,0.2479
1582183889.596236,0.02698,-0.01379,-0.99768,0.06067,0.2479
1582183889.599512,0.02716,-0.01349,-0.99768,0.06073,0.2479
1582183889.611001,0.02734,-0.01324,-0.99768,0.06079,0.2479
1582183889.611362,0.02783,-0.01270,-0.99768,0.06079,0.2479
1582183889.617131,0.02814,-0.01227,-0.99768,0.06079,0.2479
1582183889.623102,0.02838,-0.01190,-0.99768,0.06079,0.2479
1582183889.628701,0.02863,-0.01154,-0.99768,0.06079,0.2479
1582183889.639332,0.02881,-0.01111,-0.99768,0.06073,0.2479
1582183889.63937,0.02905,-0.01062,-0.99768,0.06073,0.2479
1582183889.644489,0.02924,-0.01013,-0.99768,0.06067,0.2479
1582183889.650881,0.02936,-0.00970,-0.99768,0.06061,0.2479
1582183889.656617,0.02954,-0.00922,-0.99768,0.06061,0.2479
1582183889.661084,0.02979,-0.00836,-0.99768,0.06055,0.2479
1582183889.668894,0.02997,-0.00800,-0.99768,0.06055,0.2479
1582183889.6733701,0.03009,-0.00769,-0.99768,0.06061,0.2479
1582183889.678359,0.03027,-0.00745,-0.99768,0.06067,0.2479
1582183889.684206,0.03052,-0.00732,-0.99768,0.06079,0.2479
1582183889.689125,0.03070,-0.00720,-0.99762,0.06091,0.2479
1582183889.6944551,0.03094,-0.00720,-0.99762,0.06110,0.2479
1582183889.702334,0.03119,-0.00720,-0.99762,0.06128,0.2479
1582183889.705835,0.03168,-0.00726,-0.99756,0.06177,0.2479
1582183889.711599,0.03198,-0.00732,-0.99756,0.06201,0.2479
1582183889.7179751,0.03223,-0.00739,-0.99750,0.06226,0.2479
1582183889.723369,0.03247,-0.00745,-0.99750,0.06250,0.2479
1582183889.730409,0.03271,-0.00757,-0.99744,0.06268,0.2479
1582183889.7367182,0.03296,-0.00769,-0.99744,0.06293,0.2479
1582183889.741065,0.03320,-0.00787,-0.99744,0.06317,0.2479
1582183889.745035,0.03339,-0.00812,-0.99738,0.06335,0.2479
1582183889.7508018,0.03357,-0.00830,-0.99738,0.06354,0.2479
1582183889.756442,0.03387,-0.00897,-0.99731,0.06390,0.2479
1582183889.761599,0.03400,-0.00928,-0.99731,0.06409,0.2479
