eye_packets,727
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183902.817167,"{'circle_3d': {'center': [-7.942158711275832, 6.436834285945659, 67.69809160540136], 'normal': [-0.2747973659108793, 0.6549387157206135, -0.7039472184323736], 'radius': 2.172099447929723}, 'confidence': 0.9987563524375384, 'timestamp': 40235.033112, 'diameter_3d': 4.344198895859446, 'ellipse': {'center': [87.34899944437666, 178.68672510897218], 'axes': [24.20994249314978, 39.87702978845339], 'angle': -64.4394820999392}, 'location': [87.34899944437666, 178.68672510897218], 'diameter': 39.87702978845339, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.8618221131090897, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.28489784644616, 'phi': -1.9429704192952304, 'norm_pos': [0.27296562326367707, 0.25547197871261595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183906.883083,"{'circle_3d': {'center': [-8.123292618123745, 6.67429551325605, 68.00041916071459], 'normal': [-0.28989185814820545, 0.6747271513298126, -0.678753255489605], 'radius': 1.853571896292256}, 'confidence': 0.9978184224524037, 'timestamp': 40239.098676, 'diameter_3d': 3.707143792584512, 'ellipse': {'center': [85.99613123426553, 180.66683175699478], 'axes': [19.501190935048015, 33.87584595820134], 'angle': -64.17297257413193}, 'location': [85.99613123426553, 180.66683175699478], 'diameter': 33.87584595820134, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.7368520709112092, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.311391286544546, 'phi': -1.9744397906735753, 'norm_pos': [0.2687379101070798, 0.24722153434585503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183906.8875678,"{'circle_3d': {'center': [-8.12815920537614, 6.639770971366104, 67.9683157893038], 'normal': [-0.2902974070859048, 0.6718501061723172, -0.6814285364405035], 'radius': 1.8492194902383927}, 'confidence': 0.9981988739285853, 'timestamp': 40239.107076, 'diameter_3d': 3.6984389804767854, 'ellipse': {'center': [85.91717784072776, 180.3811399472989], 'axes': [19.571718319377155, 33.812141141723714], 'angle': -64.03455717904052}, 'location': [85.91717784072776, 180.3811399472989], 'diameter': 33.812141141723714, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.7371484080485269, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3075001176727237, 'phi': -1.9735246714236714, 'norm_pos': [0.26849118075227424, 0.24841191688625464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183906.8962932,"{'circle_3d': {'center': [-8.118639028479938, 6.652721084012686, 67.97704861056589], 'normal': [-0.28950405901122145, 0.6729292822261991, -0.6807008013353295], 'radius': 1.841049060127292}, 'confidence': 0.998254544402822, 'timestamp': 40239.115476, 'diameter_3d': 3.682098120254584, 'ellipse': {'center': [86.01261878323508, 180.49313860632543], 'axes': [19.455404660719886, 33.65841104062233], 'angle': -64.12980073876108}, 'location': [86.01261878323508, 180.49313860632543], 'diameter': 33.65841104062233, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.7377402691653323, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3089580753425514, 'phi': -1.972923547794469, 'norm_pos': [0.26878943369760966, 0.24794525580697735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183906.90533,"{'circle_3d': {'center': [-8.143755067711226, 6.647639435110024, 67.98274908699366], 'normal': [-0.2915970622804955, 0.6725058114843105, -0.6802257616330138], 'radius': 1.8346925045228388}, 'confidence': 0.997727694484225, 'timestamp': 40239.123876, 'diameter_3d': 3.6693850090456777, 'ellipse': {'center': [85.78980220171206, 180.44329223890534], 'axes': [19.36211948253387, 33.53928868110615], 'angle': -63.97246707857092}, 'location': [85.78980220171206, 180.44329223890534], 'diameter': 33.53928868110615, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.7382245793665754, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.308385739738921, 'phi': -1.975777204273041, 'norm_pos': [0.2680931318803502, 0.24815294900456109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183906.91215,"{'circle_3d': {'center': [-8.14761431171781, 6.6522177250799, 67.98893432585179], 'normal': [-0.2919186659477108, 0.6728873356484669, -0.6797103250615045], 'radius': 1.8391099892779297}, 'confidence': 0.9980155793708015, 'timestamp': 40239.132276, 'diameter_3d': 3.6782199785558594, 'ellipse': {'center': [85.76162856049169, 180.47876295388303], 'axes': [19.385454315214005, 33.61702117570159], 'angle': -63.965623953472395}, 'location': [85.76162856049169, 180.47876295388303], 'diameter': 33.61702117570159, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.7386581213346344, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3089013697740057, 'phi': -1.9764513173749105, 'norm_pos': [0.26800508925153654, 0.24800515435882065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183906.920596,"{'circle_3d': {'center': [-8.161825707451666, 6.644956137187622, 67.98786475417553], 'normal': [-0.29310294892553207, 0.6722822033241104, -0.6797994560345253], 'radius': 1.8363046479557008}, 'confidence': 0.9979409152695872, 'timestamp': 40239.140676, 'diameter_3d': 3.6726092959114016, 'ellipse': {'center': [85.63100987901734, 180.4141792958763], 'axes': [19.356700488095658, 33.56620967987052], 'angle': -63.86256967803137}, 'location': [85.63100987901734, 180.4141792958763], 'diameter': 33.56620967987052, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.738767186126088, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3080836455063123, 'phi': -1.9778737218600437, 'norm_pos': [0.2675969058719292, 0.24827425293384875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183906.9350588,"{'circle_3d': {'center': [-8.178789042155945, 6.658967396738419, 68.00909229220392], 'normal': [-0.2945165601508887, 0.6734498082866768, -0.6780304945321606], 'radius': 1.8337787370118654}, 'confidence': 0.9971977787529082, 'timestamp': 40239.149076, 'diameter_3d': 3.667557474023731, 'ellipse': {'center': [85.49940781961395, 180.52394269943665], 'axes': [19.249508449379405, 33.5095635508099], 'angle': -63.813176021270394}, 'location': [85.49940781961395, 180.52394269943665], 'diameter': 33.5095635508099, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.7387237456247697, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.309661993174566, 'phi': -1.9805771674611472, 'norm_pos': [0.2671856494362936, 0.24781690541901402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183906.940591,"{'circle_3d': {'center': [-8.201357874432066, 6.608954163994154, 67.9695015171697], 'normal': [-0.2963972961738988, 0.6692820388913213, -0.6813297257850108], 'radius': 1.838044104022942}, 'confidence': 0.9983890685748175, 'timestamp': 40239.157476, 'diameter_3d': 3.676088208045884, 'ellipse': {'center': [85.25163330680604, 180.10195023028024], 'axes': [19.43332576864854, 33.60694109967973], 'angle': -63.52422008176507}, 'location': [85.25163330680604, 180.10195023028024], 'diameter': 33.60694109967973, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.7391770283010191, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3040384039032222, 'phi': -1.9811297658321196, 'norm_pos': [0.26641135408376887, 0.24957520737383232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183906.947375,"{'circle_3d': {'center': [-8.211785188943525, 6.61749960685443, 67.9824533987785], 'normal': [-0.2972662390498536, 0.6699941591296776, -0.6802504023176108], 'radius': 1.84319227053752}, 'confidence': 0.9983289336482617, 'timestamp': 40239.165876, 'diameter_3d': 3.68638454107504, 'ellipse': {'center': [85.17112549020953, 180.16764109527728], 'axes': [19.438329355165653, 33.694690833929826], 'angle': -63.493999382652966}, 'location': [85.17112549020953, 180.16764109527728], 'diameter': 33.694690833929826, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.7395317116669076, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3049972463122885, 'phi': -1.9827830856981918, 'norm_pos': [0.2661597671569048, 0.24930149543634472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183906.956715,"{'circle_3d': {'center': [-8.229773286107603, 6.596812989127903, 67.96999492910916], 'normal': [-0.29876524714686015, 0.6682702743191338, -0.6812886081233894], 'radius': 1.820483977742774}, 'confidence': 0.9983539548842859, 'timestamp': 40239.174276, 'diameter_3d': 3.640967955485548, 'ellipse': {'center': [84.99240468477342, 179.99453108842863], 'axes': [19.239694830075308, 33.28542563728163], 'angle': -63.32577607800661}, 'location': [84.99240468477342, 179.99453108842863], 'diameter': 33.28542563728163, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.7397384122357686, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3026775241779096, 'phi': -1.9840706628471612, 'norm_pos': [0.26560126463991696, 0.25002278713154735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183906.964087,"{'circle_3d': {'center': [-8.251947591551136, 6.591357429802244, 67.97440078607166], 'normal': [-0.3006131059338213, 0.6678156443753289, -0.680921453376515], 'radius': 1.8198156130925647}, 'confidence': 0.9980902149439471, 'timestamp': 40239.182676, 'diameter_3d': 3.6396312261851294, 'ellipse': {'center': [84.79537125334959, 179.94127283309132], 'axes': [19.21204034695713, 33.270991958645034], 'angle': -63.18428044929988}, 'location': [84.79537125334959, 179.94127283309132], 'diameter': 33.270991958645034, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.7399769832935665, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3020665631588146, 'phi': -1.986542351419221, 'norm_pos': [0.26498553516671747, 0.2502446965287862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183906.9733,"{'circle_3d': {'center': [-8.287706632625886, 6.579280168467955, 67.9784310397385], 'normal': [-0.3035930260233838, 0.6668092059308047, -0.6805855989042779], 'radius': 1.820683149204776}, 'confidence': 0.997654685541991, 'timestamp': 40239.191076, 'diameter_3d': 3.641366298409552, 'ellipse': {'center': [84.47445250372276, 179.82778819049594], 'axes': [19.199066306934217, 33.28479183917055], 'angle': -62.945580803131485}, 'location': [84.47445250372276, 179.82778819049594], 'diameter': 33.28479183917055, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.7397797597839872, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3007152358714977, 'phi': -1.9903824164902464, 'norm_pos': [0.2639826640741336, 0.2507175492062669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183906.980473,"{'circle_3d': {'center': [-8.282375238033172, 6.5957618467872905, 67.99223091793988], 'normal': [-0.30314874314065765, 0.6681826791240828, -0.679435609054164], 'radius': 1.841421322500204}, 'confidence': 0.9984152953627117, 'timestamp': 40239.199475, 'diameter_3d': 3.682842645000408, 'ellipse': {'center': [84.53946540815986, 179.9619242026691], 'axes': [19.368838503150332, 33.6572853811849], 'angle': -63.029862201106646}, 'location': [84.53946540815986, 179.9619242026691], 'diameter': 33.6572853811849, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.740156891506083, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.302559782039902, 'phi': -1.990466746079361, 'norm_pos': [0.26418582940049956, 0.2501586491555454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183906.989599,"{'circle_3d': {'center': [-8.320968166759103, 6.599642464500107, 68.01338626133297], 'normal': [-0.30636482053448516, 0.6685060639334841, -0.6776726637714061], 'radius': 1.8422686421131556}, 'confidence': 0.9984597128919552, 'timestamp': 40239.207875, 'diameter_3d': 3.684537284226311, 'ellipse': {'center': [84.21165439203025, 179.9790852975575], 'axes': [19.292459346928712, 33.662245781897894], 'angle': -62.82932792245095}, 'location': [84.21165439203025, 179.9790852975575], 'diameter': 33.662245781897894, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.7405095875488321, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.302994525533497, 'phi': -1.9953817754893337, 'norm_pos': [0.26316141997509457, 0.25008714459351045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183906.995884,"{'circle_3d': {'center': [-8.34040831425829, 6.602427468347495, 68.02495410983082], 'normal': [-0.3079848328260841, 0.6687381475874331, -0.6767086763965846], 'radius': 1.8425320652181403}, 'confidence': 0.9984571292386213, 'timestamp': 40239.216275, 'diameter_3d': 3.6850641304362806, 'ellipse': {'center': [84.0475929886916, 179.99453320666805], 'axes': [19.24896817592667, 33.66130783311848], 'angle': -62.731472837247345}, 'location': [84.0475929886916, 179.99453320666805], 'diameter': 33.66130783311848, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.7407391668978636, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.303306632739693, 'phi': -1.997901325784246, 'norm_pos': [0.2626487280896613, 0.25002277830554975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183907.004964,"{'circle_3d': {'center': [-8.359569801987028, 6.581189174143265, 68.0127463344318], 'normal': [-0.3095816234701457, 0.6669682897370806, -0.6777259910131695], 'radius': 1.8524299711844288}, 'confidence': 0.9985162943925697, 'timestamp': 40239.224675, 'diameter_3d': 3.7048599423688575, 'ellipse': {'center': [83.86063736985517, 179.80980429422357], 'axes': [19.39290882144988, 33.84818870775858], 'angle': -62.554958090445865}, 'location': [83.86063736985517, 179.80980429422357], 'diameter': 33.84818870775858, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.7410931180847902, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3009287261075033, 'phi': -1.9992863192117294, 'norm_pos': [0.2620644917807974, 0.2507924821074018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183907.015989,"{'circle_3d': {'center': [-8.388331907780021, 6.558774629159226, 68.00391250343932], 'normal': [-0.3119784656195617, 0.6651004109884107, -0.6784621435958761], 'radius': 1.8408259424003506}, 'confidence': 0.9974994530483996, 'timestamp': 40239.233075, 'diameter_3d': 3.681651884800701, 'ellipse': {'center': [83.5884940489162, 179.6157233095833], 'axes': [19.297213238584174, 33.64032710640029], 'angle': -62.32141138469588}, 'location': [83.5884940489162, 179.6157233095833], 'diameter': 33.64032710640029, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.7413483681780075, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.298424600032162, 'phi': -2.001796230180053, 'norm_pos': [0.2612140439028631, 0.25160115287673623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183907.025435,"{'circle_3d': {'center': [-8.414446273960234, 6.517921251047646, 67.97606392273448], 'normal': [-0.31415466280124615, 0.6616959628124457, -0.6807828586546123], 'radius': 1.803661206423056}, 'confidence': 0.9971152800636429, 'timestamp': 40239.241475, 'diameter_3d': 3.607322412846112, 'ellipse': {'center': [83.31742328776207, 179.27478912292955], 'axes': [19.001019915550987, 32.97424188135964], 'angle': -62.03934351896106}, 'location': [83.31742328776207, 179.27478912292955], 'diameter': 32.97424188135964, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.7411140047322684, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.293874806928617, 'phi': -2.003140149986615, 'norm_pos': [0.26036694777425645, 0.25302171198779355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183907.031585,"{'circle_3d': {'center': [-8.441492885203722, 6.499728624241985, 67.97092895272839], 'normal': [-0.31640854707153676, 0.6601799105786406, -0.6812107728217877], 'radius': 1.8345111469337183}, 'confidence': 0.9987683920608912, 'timestamp': 40239.249875, 'diameter_3d': 3.6690222938674366, 'ellipse': {'center': [83.06783919619735, 179.10754476308165], 'axes': [19.339046185101118, 33.54088606885893], 'angle': -61.8286451683304}, 'location': [83.06783919619735, 179.10754476308165], 'diameter': 33.54088606885893, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.7413371812095004, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.291854589526665, 'phi': -2.0056260812267683, 'norm_pos': [0.25958699748811676, 0.2537185634871598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183907.040879,"{'circle_3d': {'center': [-8.457997557099294, 6.46895414078649, 67.9488749864986], 'normal': [-0.31778393639616764, 0.6576153702906826, -0.6830486033409371], 'radius': 1.8570728444561564}, 'confidence': 0.9989857206708668, 'timestamp': 40239.258275, 'diameter_3d': 3.714145688912313, 'ellipse': {'center': [82.89474078387116, 178.84144289917847], 'axes': [19.654495537064403, 33.96445262029474], 'angle': -61.632129266648036}, 'location': [82.89474078387116, 178.84144289917847], 'diameter': 33.96445262029474, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.7419735181981246, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2884453456906293, 'phi': -2.0062542069350497, 'norm_pos': [0.25904606494959737, 0.254827321253423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183907.049269,"{'circle_3d': {'center': [-8.475206712507283, 6.453006826189812, 67.94156475550083], 'normal': [-0.31921803268016696, 0.6562864274076262, -0.6836577892574168], 'radius': 1.8307506176982487}, 'confidence': 0.9985748367502537, 'timestamp': 40239.266675, 'diameter_3d': 3.6615012353964973, 'ellipse': {'center': [82.7279556444756, 178.70756480889614], 'axes': [19.398473021862404, 33.4863730459515], 'angle': -61.482621380392665}, 'location': [82.7279556444756, 178.70756480889614], 'diameter': 33.4863730459515, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.7423585423705581, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2866826654440153, 'phi': -2.0076369449683167, 'norm_pos': [0.2585248613889862, 0.25538514662959944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183907.056448,"{'circle_3d': {'center': [-8.51030389672147, 6.462039161157275, 67.96674195697294], 'normal': [-0.3221427980313491, 0.6570391219882481, -0.6815596891347415], 'radius': 1.8453732593371275}, 'confidence': 0.9993622553815931, 'timestamp': 40239.275075, 'diameter_3d': 3.690746518674255, 'ellipse': {'center': [82.43781707373941, 178.76594655343672], 'axes': [19.453931186343137, 33.7413915938669], 'angle': -61.32219882684324}, 'location': [82.43781707373941, 178.76594655343672], 'diameter': 33.7413915938669, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.7429462439484502, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2876806902704985, 'phi': -2.0123298592333043, 'norm_pos': [0.25761817835543566, 0.2551418893606804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183907.063371,"{'circle_3d': {'center': [-8.520428878382667, 6.48121053156709, 67.9900712317925], 'normal': [-0.3229865465031156, 0.6586367361890659, -0.6796155828997784], 'radius': 1.8433347987123436}, 'confidence': 0.9982370000823871, 'timestamp': 40239.283475, 'diameter_3d': 3.6866695974246873, 'ellipse': {'center': [82.37172242579993, 178.92133141165095], 'axes': [19.3452272921093, 33.69257403359837], 'angle': -61.33371382193444}, 'location': [82.37172242579993, 178.92133141165095], 'diameter': 33.69257403359837, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.7431945247418192, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.289801907819213, 'phi': -2.014447709650089, 'norm_pos': [0.25741163258062477, 0.2544944524514544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183907.073803,"{'circle_3d': {'center': [-8.539465665561526, 6.545439759446994, 68.06195696055782], 'normal': [-0.3245729454346871, 0.6639891718457247, -0.6736251055026679], 'radius': 1.8576636276451572}, 'confidence': 0.9979942411678295, 'timestamp': 40239.291875, 'diameter_3d': 3.7153272552903145, 'ellipse': {'center': [82.2803997999049, 179.44228760131236], 'axes': [19.228292138230383, 33.9188666187402], 'angle': -61.45259136401945}, 'location': [82.2803997999049, 179.44228760131236], 'diameter': 33.9188666187402, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.7435268563459108, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2969374915426983, 'phi': -2.01980275478418, 'norm_pos': [0.2571262493747028, 0.2523238016611985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183907.0800908,"{'circle_3d': {'center': [-8.548529768278936, 6.583654277078487, 68.1041979716128], 'normal': [-0.32532828732780467, 0.6671737149816825, -0.6701050212480862], 'radius': 1.8478168240626855}, 'confidence': 0.9982492605992168, 'timestamp': 40239.300275, 'diameter_3d': 3.695633648125371, 'ellipse': {'center': [82.24473687842091, 179.75577856371075], 'axes': [18.97090608393457, 33.7181655729805], 'angle': -61.53495766826934}, 'location': [82.24473687842091, 179.75577856371075], 'diameter': 33.7181655729805, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.7442515418194073, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3012044668604705, 'phi': -2.02276749318637, 'norm_pos': [0.25701480274506533, 0.2510175893178719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183907.089104,"{'circle_3d': {'center': [-8.557008203108627, 6.589535797328304, 68.114182766079], 'normal': [-0.32603482356361213, 0.6676638416691673, -0.6692729550425697], 'radius': 1.827488721350232}, 'confidence': 0.9958220092863775, 'timestamp': 40239.308675, 'diameter_3d': 3.654977442700464, 'ellipse': {'center': [82.17746561783775, 179.80468330062502], 'axes': [18.724401107713717, 33.34218930030718], 'angle': -61.50952340402255}, 'location': [82.17746561783775, 179.80468330062502], 'diameter': 33.34218930030718, 'sphere': {'center': [-4.644590320345281, -1.4224303027017018, 76.14545822658984], 'radius': 12.0}, 'projected_sphere': {'center': [122.18230127337381, 108.41813013915129], 'axes': [195.41546333230858, 195.41546333230858], 'angle': 90.0}, 'model_confidence': 0.7433820208320174, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.301862635478655, 'phi': -2.0241093842125175, 'norm_pos': [0.25680458005574297, 0.2508138195807291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
