eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184773.934268,"{'circle_3d': {'center': [-6.887259239626765, 9.582447437793117, 76.07489766247583], 'normal': [-0.13762317893975248, 0.7211908093513267, -0.6789283298888735], 'radius': 2.2598701193258814}, 'confidence': 0.997081898879053, 'timestamp': 41106.14669, 'diameter_3d': 4.519740238651763, 'ellipse': {'center': [103.89421163288938, 197.86478763948782], 'axes': [21.177120776097635, 36.9072730171848], 'angle': -76.84259828504278}, 'location': [103.89421163288938, 197.86478763948782], 'diameter': 36.9072730171848, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6599660308450939, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.376316104462936, 'phi': -1.7707929215436675, 'norm_pos': [0.3246694113527793, 0.1755633848354674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184779.204184,"{'circle_3d': {'center': [-6.688077481247214, 9.60026421953711, 76.05592446026745], 'normal': [-0.12102469907478991, 0.722675541163326, -0.6805094300729053], 'radius': 2.1917404289235662}, 'confidence': 0.9959712804680655, 'timestamp': 41111.42189, 'diameter_3d': 4.3834808578471325, 'ellipse': {'center': [105.49759008863818, 198.04194372232223], 'axes': [20.650282614091104, 35.804133951496105], 'angle': -78.09935372522669}, 'location': [105.49759008863818, 198.04194372232223], 'diameter': 35.804133951496105, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5460171715137907, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.378461787825384, 'phi': -1.7468004012968432, 'norm_pos': [0.3296799690269943, 0.17482523449032406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184779.212168,"{'circle_3d': {'center': [-6.670912195623319, 9.59077007617348, 76.04282335694106], 'normal': [-0.11959425860613195, 0.7218843625496902, -0.681601188683439], 'radius': 2.1888506014753517}, 'confidence': 0.9959552634355613, 'timestamp': 41111.43029, 'diameter_3d': 4.377701202950703, 'ellipse': {'center': [105.62780116660018, 197.9782660971456], 'axes': [20.67702769310525, 35.76312494810918], 'angle': -78.18928397454772}, 'location': [105.62780116660018, 197.9782660971456], 'diameter': 35.76312494810918, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5457174016238131, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3773178059298323, 'phi': -1.744489021108541, 'norm_pos': [0.3300868786456256, 0.17509055792856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184779.224519,"{'circle_3d': {'center': [-6.669414933091366, 9.600342345448691, 76.05271035816989], 'normal': [-0.11946948672846919, 0.7226820516559578, -0.6807772719143697], 'radius': 2.1891499645418406}, 'confidence': 0.9961583867378376, 'timestamp': 41111.43869, 'diameter_3d': 4.378299929083681, 'ellipse': {'center': [105.6469419384774, 198.0462622288439], 'axes': [20.641920169157977, 35.763405557846184], 'angle': -78.2148325007243}, 'location': [105.6469419384774, 198.0462622288439], 'diameter': 35.763405557846184, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5457858833451179, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.378471207158573, 'phi': -1.7445172269892393, 'norm_pos': [0.33014669355774184, 0.17480724071315046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184779.2313669,"{'circle_3d': {'center': [-6.665861559336593, 9.602871053371244, 76.05477256247458], 'normal': [-0.1191733722489048, 0.7228927773161705, -0.6806054215556452], 'radius': 2.194921352017395}, 'confidence': 0.9963067760799112, 'timestamp': 41111.44709, 'diameter_3d': 4.38984270403479, 'ellipse': {'center': [105.67736374882664, 198.0636279438295], 'axes': [20.689091265807765, 35.85678701438226], 'angle': -78.24108949085547}, 'location': [105.67736374882664, 198.0636279438295], 'diameter': 35.85678701438226, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.545867097587216, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3787761336196382, 'phi': -1.7441381119186694, 'norm_pos': [0.33024176171508324, 0.1747348835673771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184779.239661,"{'circle_3d': {'center': [-6.668984373701582, 9.58766539037492, 76.0391985442918], 'normal': [-0.1194336067793205, 0.7216256387331436, -0.6819032564042097], 'radius': 2.1899029271007353}, 'confidence': 0.9956211575190579, 'timestamp': 41111.45549, 'diameter_3d': 4.379805854201471, 'ellipse': {'center': [105.6409326546758, 197.9563907028654], 'axes': [20.701379865126725, 35.7820324434177], 'angle': -78.19592881010549}, 'location': [105.6409326546758, 197.9563907028654], 'diameter': 35.7820324434177, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5457758525654, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.376944007855788, 'phi': -1.7441850443514322, 'norm_pos': [0.3301279145458619, 0.17518170540472744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184779.247526,"{'circle_3d': {'center': [-6.669071925862992, 9.58222448892311, 76.03345985439195], 'normal': [-0.11944090279277138, 0.7211722302788262, -0.6823814805625308], 'radius': 2.1880071160410983}, 'confidence': 0.9961454709315096, 'timestamp': 41111.46389, 'diameter_3d': 4.376014232082197, 'ellipse': {'center': [105.63614566397948, 197.91819204516582], 'axes': [20.705617375523275, 35.75372313188384], 'angle': -78.18612085750242}, 'location': [105.63614566397948, 197.91819204516582], 'diameter': 35.75372313188384, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5455500112263589, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3762892850100212, 'phi': -1.7440763232003496, 'norm_pos': [0.3301129551999359, 0.1753408664784757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184779.2561522,"{'circle_3d': {'center': [-6.685258069496604, 9.585089362416799, 76.03933934197995], 'normal': [-0.12078974809557241, 0.7214109697366335, -0.6818915232635306], 'radius': 2.203813378843461}, 'confidence': 0.9960686959413692, 'timestamp': 41111.47229, 'diameter_3d': 4.407626757686922, 'ellipse': {'center': [105.50899003463209, 197.93252955313432], 'axes': [20.829247466286546, 36.009265725327836], 'angle': -78.09077965368294}, 'location': [105.50899003463209, 197.93252955313432], 'diameter': 36.009265725327836, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5454361131282393, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.376633969672257, 'phi': -1.746116911804028, 'norm_pos': [0.3297155938582253, 0.1752811268619403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184779.264555,"{'circle_3d': {'center': [-6.688167461395323, 9.596327587851011, 76.05176191748467], 'normal': [-0.12103219742046563, 0.7223474885228178, -0.6808563086381378], 'radius': 2.1963666169601574}, 'confidence': 0.9953260479278524, 'timestamp': 41111.48069, 'diameter_3d': 4.392733233920315, 'ellipse': {'center': [105.49399516752617, 198.01312960941343], 'axes': [20.7100342597936, 35.88169218475049], 'angle': -78.09205150455253}, 'location': [105.49399516752617, 198.01312960941343], 'diameter': 35.88169218475049, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5450439488264291, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.377987283686159, 'phi': -1.7467232465862208, 'norm_pos': [0.3296687348985193, 0.17494529329411068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184779.27207,"{'circle_3d': {'center': [-6.670723918663543, 9.590527790667618, 76.04253372783461], 'normal': [-0.11957856885948402, 0.7218641720908685, -0.6816253244423087], 'radius': 2.186097444753858}, 'confidence': 0.9950073242109936, 'timestamp': 41111.48909, 'diameter_3d': 4.372194889507716, 'ellipse': {'center': [105.62908263768436, 197.97713081594225], 'axes': [20.652152318807, 35.718257999313735], 'angle': -78.19004058276626}, 'location': [105.62908263768436, 197.97713081594225], 'diameter': 35.718257999313735, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.544905501829962, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.377288629988014, 'phi': -1.7444606629588992, 'norm_pos': [0.33009088324276364, 0.17509528826690735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184779.2800498,"{'circle_3d': {'center': [-6.6790193347689595, 9.596871262049866, 76.05071771563169], 'normal': [-0.12026985353493531, 0.7223927947060558, -0.6809433254592189], 'radius': 2.205206672407091}, 'confidence': 0.9959330297723631, 'timestamp': 41111.49749, 'diameter_3d': 4.410413344814182, 'ellipse': {'center': [105.56774729706781, 198.0168052016274], 'axes': [20.799328989339248, 36.02672023146594], 'angle': -78.14951409016167}, 'location': [105.56774729706781, 198.0168052016274], 'diameter': 36.02672023146594, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.544697194623589, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.378052801763993, 'phi': -1.7456157618225832, 'norm_pos': [0.3298992103033369, 0.17492997832655255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184779.288043,"{'circle_3d': {'center': [-6.668369985666413, 9.60119808708166, 76.05343554058653], 'normal': [-0.11938240777638982, 0.7227533634587051, -0.6807168400463152], 'radius': 2.1953800656036946}, 'confidence': 0.9953177970168422, 'timestamp': 41111.50589, 'diameter_3d': 4.390760131207389, 'ellipse': {'center': [105.65604502599254, 198.0512585595511], 'axes': [20.698110656725746, 35.86489639139817], 'angle': -78.22273874557844}, 'location': [105.65604502599254, 198.0512585595511], 'diameter': 35.86489639139817, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5444103974086456, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3785743866277924, 'phi': -1.744408238327041, 'norm_pos': [0.33017514070622667, 0.17478642266853717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184779.295823,"{'circle_3d': {'center': [-6.674407717336208, 9.59744969748083, 76.05051817003854], 'normal': [-0.11988555208220607, 0.722440997658636, -0.6809599542586475], 'radius': 2.2099798397179695}, 'confidence': 0.9965466655767867, 'timestamp': 41111.51429, 'diameter_3d': 4.419959679435939, 'ellipse': {'center': [105.60516128571747, 198.0207429949761], 'axes': [20.846077346941264, 36.10485613755364], 'angle': -78.17900705995112}, 'location': [105.60516128571747, 198.0207429949761], 'diameter': 36.10485613755364, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5444754408734265, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3781225138356485, 'phi': -1.745064245737174, 'norm_pos': [0.3300161290178671, 0.1749135708542663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184779.308073,"{'circle_3d': {'center': [-6.682966880563399, 9.596917070336563, 76.05146452514474], 'normal': [-0.12059881568447199, 0.7223966120632804, -0.6808810913331321], 'radius': 2.2022121757916313}, 'confidence': 0.9952667328765615, 'timestamp': 41111.52269, 'diameter_3d': 4.404424351583263, 'ellipse': {'center': [105.5361449807024, 198.0170428415804], 'axes': [20.76738029010517, 35.97740292971327], 'angle': -78.12519374688333}, 'location': [105.5361449807024, 198.0170428415804], 'diameter': 35.97740292971327, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5443181484138249, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3780583223170484, 'phi': -1.7460999016676688, 'norm_pos': [0.329800453064695, 0.17492898816008162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184779.3181791,"{'circle_3d': {'center': [-6.688927517355715, 9.594697240712218, 76.0501676821323], 'normal': [-0.12109553541716499, 0.7222116262612517, -0.6809891615841681], 'radius': 2.2058943881537987}, 'confidence': 0.995740124225388, 'timestamp': 41111.53109, 'diameter_3d': 4.411788776307597, 'ellipse': {'center': [105.48685101499991, 197.99954129662535], 'axes': [20.806015510227258, 36.038162734204334], 'angle': -78.0845474609486}, 'location': [105.48685101499991, 197.99954129662535], 'diameter': 36.038162734204334, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5444680394346868, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.377790837729301, 'phi': -1.7467797882950988, 'norm_pos': [0.32964640942187473, 0.17500191126406106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184779.3244228,"{'circle_3d': {'center': [-6.664819828703337, 9.600972844960943, 76.05257459135942], 'normal': [-0.11908656136280014, 0.7227345932819788, -0.6807885858152417], 'radius': 2.2025106316866765}, 'confidence': 0.995395068802724, 'timestamp': 41111.53949, 'diameter_3d': 4.405021263373353, 'ellipse': {'center': [105.68440381207543, 198.04884888693948], 'axes': [20.769443984637782, 35.98186282480485], 'angle': -78.2442992359659}, 'location': [105.68440381207543, 198.04884888693948], 'diameter': 35.98186282480485, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5444181276017757, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.378547227394988, 'phi': -1.7439686764740476, 'norm_pos': [0.3302637619127357, 0.17479646297108553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184779.33442,"{'circle_3d': {'center': [-6.674415373433462, 9.59843825705107, 76.05156842342572], 'normal': [-0.11988619009031058, 0.7225233776228227, -0.6808724331430506], 'radius': 2.214389484267373}, 'confidence': 0.9954573917269955, 'timestamp': 41111.54789, 'diameter_3d': 4.428778968534746, 'ellipse': {'center': [105.60591169018096, 198.02685441386743], 'axes': [20.88360125913379, 36.17643371173945], 'angle': -78.1806372579012}, 'location': [105.60591169018096, 198.02685441386743], 'diameter': 36.17643371173945, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5441127888866526, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3782416651393254, 'phi': -1.7450871045862757, 'norm_pos': [0.3300184740318155, 0.17488810660888576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184779.339807,"{'circle_3d': {'center': [-6.699254623125713, 9.588828889468186, 76.04579030249636], 'normal': [-0.12195612756466478, 0.7217225969909158, -0.6813539432204962], 'radius': 2.2008345426175104}, 'confidence': 0.9947282686863546, 'timestamp': 41111.55629, 'diameter_3d': 4.401669085235021, 'ellipse': {'center': [105.39974407305564, 197.95717300863527], 'axes': [20.773238248744125, 35.957459016784654], 'angle': -78.0106462349678}, 'location': [105.39974407305564, 197.95717300863527], 'diameter': 35.957459016784654, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5437234148410353, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3770840737931915, 'phi': -1.7479116223629936, 'norm_pos': [0.3293742002282989, 0.1751784457973531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184779.3473752,"{'circle_3d': {'center': [-6.665750698450933, 9.586975129059583, 76.03790247448343], 'normal': [-0.11916413384176648, 0.7215681169568655, -0.6820112622215742], 'radius': 2.225432586967108}, 'confidence': 0.9964794492533011, 'timestamp': 41111.56469, 'diameter_3d': 4.450865173934216, 'ellipse': {'center': [105.66688218875593, 197.94490554222722], 'axes': [21.04328922345814, 36.36347120494206], 'angle': -78.21472526019366}, 'location': [105.66688218875593, 197.94490554222722], 'diameter': 36.36347120494206, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5438488528093255, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.376860921539354, 'phi': -1.743774748404548, 'norm_pos': [0.3302090068398623, 0.1752295602407199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184779.355239,"{'circle_3d': {'center': [-6.699386089852907, 9.582937629022325, 76.03957801328563], 'normal': [-0.1219670831252643, 0.7212316586204273, -0.6818716339880567], 'radius': 2.2231492825793575}, 'confidence': 0.9959705375697155, 'timestamp': 41111.57309, 'diameter_3d': 4.446298565158715, 'ellipse': {'center': [105.39466112981407, 197.91090751913424], 'axes': [21.008428270244444, 36.325154496398206], 'angle': -77.99965422989573}, 'location': [105.39466112981407, 197.91090751913424], 'diameter': 36.325154496398206, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5437740450757733, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3763750742513854, 'phi': -1.7477955131556766, 'norm_pos': [0.32935831603066895, 0.17537121867027394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184779.367697,"{'circle_3d': {'center': [-6.6795512546165785, 9.578460734427052, 76.03132424722725], 'normal': [-0.12031418018890357, 0.7208585840708213, -0.6825594478262555], 'radius': 2.214905203898974}, 'confidence': 0.9955035003281711, 'timestamp': 41111.58149, 'diameter_3d': 4.429810407797948, 'ellipse': {'center': [105.54990216792518, 197.884298758203], 'axes': [20.96668036565578, 36.194407622512784], 'angle': -78.11474025179783}, 'location': [105.54990216792518, 197.884298758203], 'diameter': 36.194407622512784, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5438313572266651, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3758366401761464, 'phi': -1.7452731737709402, 'norm_pos': [0.3298434442747662, 0.1754820885074876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184779.371375,"{'circle_3d': {'center': [-6.674783779701087, 9.594916110320844, 76.0478972769672], 'normal': [-0.1199168906126127, 0.7222298653953039, -0.681178362014593], 'radius': 2.2157652080342247}, 'confidence': 0.9958590572342003, 'timestamp': 41111.58989, 'diameter_3d': 4.431530416068449, 'ellipse': {'center': [105.60035282164986, 198.00156757959715], 'axes': [20.91088086018478, 36.20065362637751], 'angle': -78.17235543536181}, 'location': [105.60035282164986, 198.00156757959715], 'diameter': 36.20065362637751, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5437373719408223, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3778172077155526, 'phi': -1.7450541174828016, 'norm_pos': [0.3300011025676558, 0.17499346841834518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184779.3797262,"{'circle_3d': {'center': [-6.685096025423059, 9.586036503403449, 76.04031278506793], 'normal': [-0.120776244422777, 0.7214898981521876, -0.6818104030061991], 'radius': 2.2131501465370165}, 'confidence': 0.9956088742897587, 'timestamp': 41111.59829, 'diameter_3d': 4.426300293074033, 'ellipse': {'center': [105.51115079260751, 197.9373913499356], 'axes': [20.913798307239052, 36.161434377575205], 'angle': -78.09339149771728}, 'location': [105.51115079260751, 197.9373913499356], 'diameter': 36.161434377575205, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5437442987331065, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.376747951306974, 'phi': -1.7461181431784305, 'norm_pos': [0.32972234622689844, 0.1752608693752683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184779.391358,"{'circle_3d': {'center': [-6.6931048888304066, 9.594907011434929, 76.05113411123011], 'normal': [-0.12144364970672261, 0.7222291071548109, -0.6809086258260175], 'radius': 2.211456077427371}, 'confidence': 0.99483258606245, 'timestamp': 41111.60669, 'diameter_3d': 4.422912154854742, 'ellipse': {'center': [105.45367992731178, 197.99917680080534], 'axes': [20.85392302509576, 36.12858627079096], 'angle': -78.05908323846758}, 'location': [105.45367992731178, 197.99917680080534], 'diameter': 36.12858627079096, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5433716637037067, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3778161114433747, 'phi': -1.7472957075154172, 'norm_pos': [0.3295427497728493, 0.17500342999664442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184779.400469,"{'circle_3d': {'center': [-6.69731895612596, 9.595482624492547, 76.05249747683858], 'normal': [-0.12179482198135207, 0.7222770749096126, -0.680795012025312], 'radius': 2.2085288985060303}, 'confidence': 0.9953811863032194, 'timestamp': 41111.61509, 'diameter_3d': 4.417057797012061, 'ellipse': {'center': [105.42034958842521, 198.003101294564], 'axes': [20.820148286723093, 36.080076083477266], 'angle': -78.03404017275494}, 'location': [105.42034958842521, 198.003101294564], 'diameter': 36.080076083477266, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5432961096292099, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3778854662057225, 'phi': -1.747824428469727, 'norm_pos': [0.3294385924638288, 0.17498707793931667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184779.4075189,"{'circle_3d': {'center': [-6.673916598663034, 9.595095995716907, 76.0479353898836], 'normal': [-0.1198446255261082, 0.7222448558449759, -0.6811751859382261], 'radius': 2.2208741866739863}, 'confidence': 0.9956896286062243, 'timestamp': 41111.62349, 'diameter_3d': 4.441748373347973, 'ellipse': {'center': [105.60751104307609, 198.0019598261423], 'axes': [20.959162096077797, 36.28414818754175], 'angle': -78.17801807421174}, 'location': [105.60751104307609, 198.0019598261423], 'diameter': 36.28414818754175, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5431541336630374, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.377838881324962, 'phi': -1.7449520119537396, 'norm_pos': [0.3300234720096128, 0.17499183405774044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184779.415187,"{'circle_3d': {'center': [-6.6840274178762815, 9.600845446955685, 76.05582244714343], 'normal': [-0.12068719379387889, 0.7227239767815405, -0.680517931166574], 'radius': 2.226183792438911}, 'confidence': 0.9958018414410085, 'timestamp': 41111.63189, 'diameter_3d': 4.452367584877822, 'ellipse': {'center': [105.5310006658143, 198.0398449802886], 'axes': [20.97630360748443, 36.36712879544299], 'angle': -78.12531810664395}, 'location': [105.5310006658143, 198.0398449802886], 'diameter': 36.36712879544299, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5432567643993802, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.378531866346407, 'phi': -1.746317458161774, 'norm_pos': [0.3297843770806697, 0.1748339792487975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
