imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185191.5684412,-0.03717,-0.00232,0.96973,0.24139,0.4186
1582185191.574034,-0.03668,-0.00354,0.96979,0.24109,0.4186
1582185191.580244,-0.03638,-0.00378,0.96985,0.24097,0.4186
1582185191.586198,-0.03589,-0.00385,0.96991,0.24078,0.4186
1582185191.591309,-0.03540,-0.00372,0.96997,0.24060,0.4186
1582185191.596514,-0.03485,-0.00354,0.97003,0.24042,0.4186
1582185191.6025128,-0.03430,-0.00330,0.97015,0.24017,0.4186
1582185191.607418,-0.03363,-0.00305,0.97021,0.23987,0.4186
1582185191.6137779,-0.03314,-0.00293,0.97034,0.23956,0.4186
1582185191.618739,-0.03217,-0.00262,0.97046,0.23907,0.4186
1582185191.624591,-0.03180,-0.00250,0.97052,0.23889,0.4186
1582185191.6299572,-0.03149,-0.00232,0.97058,0.23871,0.4186
1582185191.635829,-0.03137,-0.00226,0.97064,0.23853,0.4186
1582185191.641061,-0.03131,-0.00226,0.97064,0.23834,0.4186
1582185191.6465971,-0.03143,-0.00238,0.97070,0.23822,0.4186
1582185191.652004,-0.03168,-0.00269,0.97070,0.23816,0.4186
1582185191.658124,-0.03198,-0.00311,0.97070,0.23804,0.4186
1582185191.6633961,-0.03235,-0.00360,0.97070,0.23798,0.4186
1582185191.66951,-0.03314,-0.00470,0.97076,0.23773,0.4186
1582185191.6745842,-0.03357,-0.00519,0.97076,0.23767,0.4186
1582185191.680417,-0.03387,-0.00562,0.97076,0.23755,0.4186
1582185191.686144,-0.03430,-0.00604,0.97076,0.23743,0.4186
1582185191.6915689,-0.03461,-0.00641,0.97076,0.23737,0.4186
1582185191.697194,-0.03497,-0.00684,0.97076,0.23724,0.4187
1582185191.703137,-0.03534,-0.00732,0.97076,0.23718,0.4187
1582185191.708443,-0.03613,-0.00842,0.97076,0.23706,0.4187
1582185191.7141042,-0.03650,-0.00891,0.97076,0.23700,0.4187
1582185191.719289,-0.03680,-0.00940,0.97076,0.23700,0.4187
1582185191.725307,-0.03711,-0.00989,0.97076,0.23694,0.4187
1582185191.730319,-0.03741,-0.01025,0.97076,0.23688,0.4187
1582185191.736303,-0.03766,-0.01056,0.97076,0.23682,0.4187
1582185191.741559,-0.03784,-0.01080,0.97076,0.23682,0.4187
1582185191.746876,-0.03802,-0.01105,0.97076,0.23676,0.4187
1582185191.75378,-0.03815,-0.01129,0.97076,0.23669,0.4187
1582185191.758141,-0.03827,-0.01147,0.97076,0.23663,0.4187
1582185191.763681,-0.03845,-0.01178,0.97076,0.23657,0.4187
1582185191.769682,-0.03851,-0.01190,0.97076,0.23651,0.4187
1582185191.775691,-0.03851,-0.01202,0.97083,0.23645,0.4187
1582185191.781672,-0.03845,-0.01215,0.97083,0.23639,0.4187
1582185191.786585,-0.03839,-0.01221,0.97083,0.23639,0.4187
1582185191.793164,-0.03827,-0.01233,0.97083,0.23627,0.4187
1582185191.798325,-0.03821,-0.01245,0.97089,0.23621,0.4187
1582185191.803061,-0.03790,-0.01270,0.97095,0.23602,0.4187
1582185191.809481,-0.03778,-0.01282,0.97095,0.23596,0.4187
1582185191.813932,-0.03766,-0.01294,0.97095,0.23584,0.4187
1582185191.819663,-0.03760,-0.01312,0.97101,0.23578,0.4187
1582185191.827101,-0.03754,-0.01331,0.97101,0.23566,0.4187
1582185191.831768,-0.03748,-0.01349,0.97107,0.23560,0.4187
1582185191.837989,-0.03748,-0.01367,0.97107,0.23547,0.4187
1582185191.8418891,-0.03754,-0.01385,0.97107,0.23535,0.4187
1582185191.847284,-0.03766,-0.01410,0.97107,0.23529,0.4187
1582185191.853599,-0.03778,-0.01428,0.97107,0.23523,0.4187
1582185191.858064,-0.03796,-0.01453,0.97113,0.23517,0.4187
1582185191.8640482,-0.03839,-0.01489,0.97113,0.23511,0.4187
1582185191.8703492,-0.03864,-0.01501,0.97107,0.23505,0.4187
1582185191.878426,-0.03888,-0.01508,0.97107,0.23505,0.4187
1582185191.8813062,-0.03912,-0.01514,0.97107,0.23511,0.4187
1582185191.887789,-0.03937,-0.01508,0.97107,0.23511,0.4187
1582185191.892504,-0.03961,-0.01501,0.97101,0.23517,0.4187
1582185191.8986292,-0.03986,-0.01495,0.97101,0.23523,0.4187
1582185191.903703,-0.04028,-0.01465,0.97095,0.23535,0.4187
1582185191.910607,-0.04047,-0.01453,0.97095,0.23547,0.4187
1582185191.915013,-0.04065,-0.01440,0.97089,0.23560,0.4187
1582185191.922431,-0.04077,-0.01428,0.97089,0.23572,0.4187
1582185191.926165,-0.04083,-0.01422,0.97083,0.23584,0.4187
1582185191.9319592,-0.04089,-0.01422,0.97076,0.23602,0.4187
1582185191.938098,-0.04089,-0.01422,0.97076,0.23615,0.4187
1582185191.942209,-0.04083,-0.01428,0.97070,0.23627,0.4187
1582185191.948055,-0.04077,-0.01447,0.97070,0.23645,0.4187
1582185191.955002,-0.04053,-0.01477,0.97064,0.23669,0.4187
1582185191.9597251,-0.04034,-0.01495,0.97058,0.23682,0.4187
1582185191.9664488,-0.04022,-0.01520,0.97058,0.23694,0.4187
1582185191.972501,-0.04010,-0.01544,0.97058,0.23706,0.4187
1582185191.976555,-0.03992,-0.01569,0.97052,0.23712,0.4187
1582185191.9825878,-0.03979,-0.01593,0.97052,0.23718,0.4187
1582185191.9871192,-0.03961,-0.01617,0.97052,0.23718,0.4187
1582185191.992864,-0.03937,-0.01648,0.97052,0.23718,0.4187
1582185191.9983501,-0.03888,-0.01697,0.97052,0.23712,0.4187
1582185192.004378,-0.03857,-0.01715,0.97058,0.23706,0.4187
1582185192.0103528,-0.03827,-0.01727,0.97058,0.23700,0.4187
1582185192.016257,-0.03784,-0.01740,0.97064,0.23694,0.4187
1582185192.021424,-0.03754,-0.01740,0.97064,0.23682,0.4187
1582185192.027436,-0.03717,-0.01727,0.97070,0.23669,0.4187
1582185192.032314,-0.03674,-0.01703,0.97076,0.23657,0.4187
1582185192.038132,-0.03644,-0.01672,0.97083,0.23645,0.4187
1582185192.0438342,-0.03613,-0.01642,0.97089,0.23633,0.4187
1582185192.050001,-0.03577,-0.01575,0.97095,0.23608,0.4187
1582185192.056104,-0.03564,-0.01550,0.97095,0.23602,0.4187
1582185192.0607119,-0.03564,-0.01532,0.97101,0.23596,0.4187
1582185192.066614,-0.03571,-0.01526,0.97101,0.23590,0.4187
1582185192.071557,-0.03595,-0.01544,0.97101,0.23590,0.4187
1582185192.0790431,-0.03638,-0.01593,0.97095,0.23590,0.4187
1582185192.0831628,-0.03693,-0.01666,0.97089,0.23596,0.4187
1582185192.088453,-0.03760,-0.01770,0.97083,0.23608,0.4187
1582185192.09339,-0.03894,-0.01959,0.97070,0.23639,0.4187
1582185192.098936,-0.03949,-0.02020,0.97058,0.23657,0.4187
1582185192.105682,-0.04004,-0.02045,0.97052,0.23682,0.4187
1582185192.1110258,-0.04053,-0.02039,0.97046,0.23706,0.4187
1582185192.115646,-0.04102,-0.02002,0.97034,0.23743,0.4187
1582185192.121425,-0.04144,-0.01953,0.97028,0.23773,0.4187
1582185192.128055,-0.04193,-0.01880,0.97015,0.23810,0.4187
1582185192.132412,-0.04242,-0.01801,0.97003,0.23853,0.4187
1582185192.13704,-0.04285,-0.01727,0.96997,0.23883,0.4187
1582185192.1430259,-0.04333,-0.01630,0.96985,0.23932,0.4187
1582185192.1504278,-0.04370,-0.01526,0.96973,0.23975,0.4187
1582185192.153662,-0.04431,-0.01306,0.96954,0.24060,0.4187
1582185192.159551,-0.04449,-0.01208,0.96942,0.24097,0.4187
1582185192.1649501,-0.04474,-0.01111,0.96930,0.24146,0.4187
1582185192.1704519,-0.04498,-0.01050,0.96924,0.24188,0.4187
1582185192.176009,-0.04529,-0.01007,0.96906,0.24237,0.4187
1582185192.183035,-0.04565,-0.00983,0.96893,0.24286,0.4187
1582185192.187196,-0.04596,-0.00977,0.96875,0.24341,0.4187
1582185192.192661,-0.04626,-0.00983,0.96863,0.24390,0.4187
1582185192.19881,-0.04651,-0.00995,0.96851,0.24445,0.4187
1582185192.204204,-0.04694,-0.01007,0.96820,0.24554,0.4187
1582185192.2103271,-0.04706,-0.01013,0.96808,0.24609,0.4187
1582185192.2154691,-0.04718,-0.01013,0.96790,0.24664,0.4187
1582185192.2231731,-0.04724,-0.01013,0.96777,0.24713,0.4187
1582185192.2266371,-0.04724,-0.01025,0.96765,0.24768,0.4187
1582185192.23267,-0.04730,-0.01038,0.96747,0.24823,0.4187
1582185192.2380302,-0.04730,-0.01062,0.96735,0.24872,0.4187
1582185192.243767,-0.04724,-0.01135,0.96710,0.24976,0.4187
1582185192.25024,-0.04718,-0.01178,0.96698,0.25018,0.4187
1582185192.255388,-0.04706,-0.01233,0.96686,0.25067,0.4187
1582185192.261211,-0.04694,-0.01282,0.96674,0.25104,0.4187
1582185192.266818,-0.04681,-0.01343,0.96667,0.25146,0.4187
1582185192.271716,-0.04663,-0.01404,0.96655,0.25183,0.4187
1582185192.2771652,-0.04645,-0.01465,0.96643,0.25220,0.4187
1582185192.2838242,-0.04633,-0.01520,0.96637,0.25244,0.4188
1582185192.289925,-0.04620,-0.01587,0.96631,0.25275,0.4188
1582185192.2941709,-0.04602,-0.01691,0.96619,0.25317,0.4188
1582185192.2997,-0.04596,-0.01740,0.96613,0.25342,0.4188
1582185192.305444,-0.04590,-0.01788,0.96606,0.25366,0.4188
1582185192.3111749,-0.04584,-0.01825,0.96600,0.25378,0.4188
1582185192.3164642,-0.04584,-0.01862,0.96594,0.25403,0.4188
1582185192.322301,-0.04578,-0.01898,0.96588,0.25415,0.4188
1582185192.327212,-0.04578,-0.01929,0.96582,0.25439,0.4188
1582185192.332781,-0.04578,-0.01953,0.96576,0.25452,0.4188
1582185192.338453,-0.04584,-0.01990,0.96570,0.25488,0.4188
1582185192.343679,-0.04590,-0.02008,0.96564,0.25507,0.4188
1582185192.350354,-0.04602,-0.02026,0.96558,0.25525,0.4188
1582185192.3556638,-0.04614,-0.02045,0.96552,0.25543,0.4188
1582185192.361513,-0.04633,-0.02057,0.96545,0.25562,0.4188
1582185192.366698,-0.04651,-0.02075,0.96539,0.25574,0.4188
1582185192.372283,-0.04675,-0.02094,0.96533,0.25598,0.4188
1582185192.377929,-0.04700,-0.02118,0.96527,0.25610,0.4188
1582185192.383329,-0.04730,-0.02142,0.96521,0.25629,0.4188
1582185192.389062,-0.04785,-0.02191,0.96509,0.25659,0.4188
1582185192.3949802,-0.04816,-0.02216,0.96503,0.25671,0.4188
1582185192.401885,-0.04840,-0.02240,0.96497,0.25677,0.4188
1582185192.406593,-0.04871,-0.02271,0.96497,0.25690,0.4188
1582185192.412253,-0.04901,-0.02295,0.96490,0.25690,0.4188
1582185192.418012,-0.04926,-0.02313,0.96490,0.25696,0.4188
1582185192.425157,-0.04944,-0.02332,0.96490,0.25696,0.4188
1582185192.4280121,-0.04987,-0.02362,0.96484,0.25690,0.4188
1582185192.4342122,-0.05011,-0.02368,0.96484,0.25684,0.4188
1582185192.4411972,-0.05029,-0.02368,0.96490,0.25671,0.4188
1582185192.445569,-0.05054,-0.02368,0.96490,0.25659,0.4188
1582185192.451057,-0.05078,-0.02356,0.96497,0.25641,0.4188
1582185192.456564,-0.05096,-0.02344,0.96497,0.25629,0.4188
1582185192.462105,-0.05121,-0.02325,0.96503,0.25604,0.4188
1582185192.4694269,-0.05139,-0.02301,0.96509,0.25586,0.4188
1582185192.473383,-0.05157,-0.02271,0.96515,0.25562,0.4188
1582185192.478923,-0.05194,-0.02209,0.96527,0.25507,0.4188
1582185192.484639,-0.05206,-0.02185,0.96539,0.25470,0.4188
1582185192.490978,-0.05219,-0.02161,0.96545,0.25439,0.4188
1582185192.496064,-0.05225,-0.02136,0.96558,0.25397,0.4188
1582185192.5024462,-0.05237,-0.02124,0.96564,0.25366,0.4188
1582185192.5071192,-0.05243,-0.02118,0.96576,0.25330,0.4188
1582185192.513089,-0.05249,-0.02118,0.96582,0.25293,0.4188
1582185192.518485,-0.05267,-0.02130,0.96600,0.25220,0.4188
1582185192.5236428,-0.05280,-0.02148,0.96613,0.25183,0.4188
1582185192.530447,-0.05286,-0.02173,0.96619,0.25146,0.4188
1582185192.535708,-0.05298,-0.02197,0.96625,0.25116,0.4188
1582185192.5409548,-0.05310,-0.02222,0.96631,0.25085,0.4188
1582185192.547518,-0.05310,-0.02246,0.96637,0.25055,0.4188
1582185192.554174,-0.05310,-0.02264,0.96643,0.25031,0.4188
1582185192.557942,-0.05304,-0.02283,0.96649,0.25000,0.4188
1582185192.563364,-0.05292,-0.02289,0.96655,0.24982,0.4188
1582185192.5688362,-0.05255,-0.02295,0.96674,0.24939,0.4188
1582185192.574487,-0.05225,-0.02295,0.96680,0.24921,0.4188
1582185192.582175,-0.05194,-0.02301,0.96680,0.24902,0.4188
1582185192.586278,-0.05170,-0.02319,0.96686,0.24890,0.4188
1582185192.591393,-0.05145,-0.02356,0.96692,0.24878,0.4188
1582185192.597248,-0.05121,-0.02417,0.96692,0.24860,0.4188
1582185192.602731,-0.05109,-0.02478,0.96698,0.24847,0.4188
1582185192.609986,-0.05090,-0.02563,0.96698,0.24835,0.4188
1582185192.6138618,-0.05066,-0.02637,0.96704,0.24817,0.4188
1582185192.6187541,-0.05011,-0.02728,0.96710,0.24792,0.4188
1582185192.6247292,-0.04968,-0.02747,0.96716,0.24774,0.4188
1582185192.630242,-0.04919,-0.02734,0.96722,0.24756,0.4188
1582185192.6355898,-0.04871,-0.02716,0.96729,0.24744,0.4188
1582185192.64105,-0.04803,-0.02679,0.96741,0.24719,0.4188
1582185192.6467469,-0.04742,-0.02649,0.96747,0.24701,0.4188
1582185192.653229,-0.04675,-0.02606,0.96759,0.24677,0.4188
1582185192.657724,-0.04547,-0.02527,0.96777,0.24628,0.4188
1582185192.664621,-0.04480,-0.02490,0.96790,0.24603,0.4188
1582185192.668693,-0.04419,-0.02460,0.96802,0.24579,0.4188
1582185192.675563,-0.04364,-0.02435,0.96814,0.24548,0.4188
1582185192.679636,-0.04321,-0.02429,0.96820,0.24518,0.4188
1582185192.686346,-0.04279,-0.02441,0.96832,0.24487,0.4188
1582185192.691208,-0.04254,-0.02472,0.96838,0.24463,0.4188
1582185192.696651,-0.04236,-0.02515,0.96844,0.24432,0.4188
1582185192.702812,-0.04224,-0.02563,0.96851,0.24402,0.4188
1582185192.708169,-0.04218,-0.02612,0.96863,0.24359,0.4188
1582185192.713158,-0.04205,-0.02686,0.96881,0.24286,0.4188
1582185192.7197068,-0.04199,-0.02710,0.96887,0.24243,0.4188
1582185192.724542,-0.04193,-0.02722,0.96899,0.24207,0.4188
1582185192.731221,-0.04193,-0.02728,0.96906,0.24164,0.4188
1582185192.737183,-0.04199,-0.02728,0.96918,0.24121,0.4188
1582185192.742191,-0.04211,-0.02728,0.96930,0.24084,0.4188
1582185192.7472372,-0.04230,-0.02728,0.96936,0.24042,0.4188
1582185192.753828,-0.04254,-0.02734,0.96948,0.23999,0.4188
1582185192.758422,-0.04309,-0.02777,0.96960,0.23926,0.4188
1582185192.764066,-0.04346,-0.02820,0.96967,0.23889,0.4188
1582185192.769226,-0.04382,-0.02875,0.96973,0.23859,0.4188
1582185192.7753758,-0.04413,-0.02942,0.96973,0.23828,0.4188
1582185192.7822368,-0.04443,-0.03009,0.96979,0.23804,0.4188
1582185192.7866151,-0.04468,-0.03076,0.96979,0.23773,0.4188
1582185192.792243,-0.04486,-0.03149,0.96985,0.23749,0.4188
1582185192.798433,-0.04504,-0.03217,0.96985,0.23724,0.4188
1582185192.803205,-0.04517,-0.03326,0.96991,0.23682,0.4188
1582185192.8089988,-0.04517,-0.03375,0.96997,0.23663,0.4188
1582185192.815187,-0.04510,-0.03406,0.96997,0.23645,0.4188
1582185192.82053,-0.04498,-0.03436,0.97003,0.23627,0.4188
1582185192.826192,-0.04486,-0.03455,0.97009,0.23615,0.4188
1582185192.832452,-0.04468,-0.03467,0.97009,0.23596,0.4188
1582185192.8372102,-0.04443,-0.03473,0.97015,0.23584,0.4188
1582185192.8427231,-0.04425,-0.03479,0.97015,0.23578,0.4188
1582185192.8487911,-0.04382,-0.03491,0.97021,0.23560,0.4188
1582185192.8535721,-0.04364,-0.03503,0.97028,0.23547,0.4188
1582185192.859298,-0.04346,-0.03510,0.97028,0.23541,0.4188
1582185192.864596,-0.04327,-0.03528,0.97034,0.23529,0.4188
1582185192.8706582,-0.04309,-0.03540,0.97034,0.23523,0.4189
1582185192.87664,-0.04297,-0.03558,0.97034,0.23517,0.4189
1582185192.883046,-0.04285,-0.03577,0.97040,0.23511,0.4189
1582185192.8878982,-0.04279,-0.03595,0.97040,0.23499,0.4189
1582185192.8930519,-0.04279,-0.03613,0.97040,0.23486,0.4189
1582185192.9002419,-0.04279,-0.03638,0.97046,0.23474,0.4189
1582185192.904525,-0.04285,-0.03650,0.97046,0.23468,0.4189
1582185192.910081,-0.04297,-0.03662,0.97046,0.23468,0.4189
1582185192.9179149,-0.04303,-0.03668,0.97046,0.23462,0.4189
1582185192.92288,-0.04315,-0.03674,0.97046,0.23462,0.4189
1582185192.92734,-0.04327,-0.03680,0.97040,0.23462,0.4189
1582185192.932775,-0.04340,-0.03687,0.97040,0.23462,0.4189
1582185192.9383628,-0.04352,-0.03699,0.97040,0.23468,0.4189
1582185192.943476,-0.04358,-0.03705,0.97040,0.23468,0.4189
1582185192.949236,-0.04364,-0.03705,0.97040,0.23468,0.4189
1582185192.955785,-0.04364,-0.03711,0.97040,0.23474,0.4189
1582185192.963658,-0.04358,-0.03711,0.97034,0.23474,0.4189
1582185192.9666822,-0.04358,-0.03711,0.97034,0.23480,0.4189
1582185192.972455,-0.04352,-0.03711,0.97034,0.23486,0.4189
1582185192.978142,-0.04346,-0.03711,0.97034,0.23492,0.4189
1582185192.983219,-0.04327,-0.03693,0.97034,0.23505,0.4189
1582185192.989173,-0.04315,-0.03687,0.97028,0.23517,0.4189
1582185192.994872,-0.04303,-0.03674,0.97028,0.23529,0.4189
1582185193.0005171,-0.04291,-0.03668,0.97028,0.23541,0.4189
1582185193.006662,-0.04279,-0.03668,0.97021,0.23560,0.4189
1582185193.011227,-0.04272,-0.03674,0.97021,0.23572,0.4189
1582185193.0168982,-0.04272,-0.03687,0.97015,0.23590,0.4189
1582185193.0220008,-0.04266,-0.03699,0.97009,0.23602,0.4189
1582185193.027655,-0.04266,-0.03729,0.97003,0.23621,0.4189
1582185193.034771,-0.04266,-0.03790,0.96997,0.23657,0.4189
1582185193.039179,-0.04266,-0.03827,0.96991,0.23669,0.4189
1582185193.046187,-0.04272,-0.03870,0.96985,0.23694,0.4189
1582185193.051028,-0.04272,-0.03906,0.96973,0.23712,0.4189
1582185193.056431,-0.04279,-0.03937,0.96967,0.23730,0.4189
1582185193.0615098,-0.04285,-0.03973,0.96960,0.23755,0.4189
1582185193.0672169,-0.04285,-0.03992,0.96954,0.23773,0.4189
1582185193.074324,-0.04291,-0.04010,0.96948,0.23798,0.4189
1582185193.078625,-0.04285,-0.03998,0.96936,0.23846,0.4189
1582185193.084825,-0.04279,-0.03979,0.96936,0.23871,0.4189
1582185193.090838,-0.04272,-0.03949,0.96930,0.23895,0.4189
1582185193.0974069,-0.04272,-0.03918,0.96924,0.23920,0.4189
1582185193.103287,-0.04272,-0.03882,0.96918,0.23944,0.4189
1582185193.107475,-0.04279,-0.03839,0.96912,0.23975,0.4189
1582185193.113916,-0.04297,-0.03802,0.96906,0.24011,0.4189
1582185193.119589,-0.04333,-0.03741,0.96887,0.24072,0.4189
1582185193.124583,-0.04370,-0.03717,0.96881,0.24115,0.4189
1582185193.129835,-0.04413,-0.03711,0.96869,0.24158,0.4189
1582185193.13577,-0.04462,-0.03723,0.96851,0.24200,0.4189
1582185193.142404,-0.04504,-0.03741,0.96838,0.24237,0.4189
1582185193.1463249,-0.04565,-0.03778,0.96826,0.24286,0.4189
1582185193.152194,-0.04626,-0.03815,0.96808,0.24335,0.4189
1582185193.158506,-0.04675,-0.03827,0.96796,0.24371,0.4189
1582185193.163139,-0.04773,-0.03778,0.96771,0.24463,0.4189
1582185193.169226,-0.04810,-0.03705,0.96759,0.24506,0.4189
1582185193.1754172,-0.04846,-0.03619,0.96753,0.24536,0.4190
1582185193.181806,-0.04883,-0.03491,0.96747,0.24579,0.4190
1582185193.1860511,-0.04913,-0.03363,0.96741,0.24615,0.4190
1582185193.191556,-0.04950,-0.03210,0.96735,0.24646,0.4190
1582185193.1975732,-0.04980,-0.03046,0.96729,0.24683,0.4190
1582185193.2030342,-0.05011,-0.02893,0.96729,0.24713,0.4190
1582185193.2080839,-0.05066,-0.02576,0.96716,0.24768,0.4190
1582185193.214782,-0.05096,-0.02417,0.96716,0.24792,0.4190
1582185193.222118,-0.05121,-0.02307,0.96710,0.24817,0.4190
1582185193.2262368,-0.05164,-0.02203,0.96704,0.24841,0.4190
1582185193.234067,-0.05200,-0.02148,0.96698,0.24866,0.4190
1582185193.236323,-0.05237,-0.02118,0.96686,0.24896,0.4190
1582185193.24251,-0.05280,-0.02112,0.96680,0.24927,0.4190
1582185193.248244,-0.05371,-0.02161,0.96655,0.24988,0.4190
1582185193.253236,-0.05408,-0.02203,0.96643,0.25018,0.4190
1582185193.258209,-0.05438,-0.02240,0.96637,0.25043,0.4190
1582185193.26468,-0.05463,-0.02283,0.96625,0.25079,0.4190
1582185193.270417,-0.05487,-0.02313,0.96613,0.25104,0.4190
1582185193.2756748,-0.05505,-0.02338,0.96606,0.25134,0.4190
1582185193.282921,-0.05524,-0.02356,0.96594,0.25159,0.4190
1582185193.288266,-0.05530,-0.02374,0.96588,0.25189,0.4190
1582185193.29274,-0.05536,-0.02386,0.96582,0.25214,0.4190
1582185193.2979252,-0.05542,-0.02423,0.96570,0.25250,0.4190
1582185193.3032231,-0.05548,-0.02460,0.96564,0.25262,0.4190
1582185193.311712,-0.05548,-0.02502,0.96564,0.25275,0.4190
1582185193.314773,-0.05548,-0.02557,0.96558,0.25281,0.4190
1582185193.3206432,-0.05548,-0.02618,0.96558,0.25287,0.4190
1582185193.326425,-0.05542,-0.02686,0.96552,0.25281,0.4190
1582185193.3314402,-0.05542,-0.02771,0.96552,0.25275,0.4190
1582185193.337099,-0.05542,-0.02850,0.96552,0.25269,0.4190
1582185193.342804,-0.05542,-0.02936,0.96552,0.25256,0.4190
1582185193.348023,-0.05554,-0.03113,0.96558,0.25226,0.4190
1582185193.353617,-0.05566,-0.03198,0.96558,0.25208,0.4190
1582185193.360357,-0.05579,-0.03271,0.96558,0.25189,0.4190
1582185193.366261,-0.05597,-0.03351,0.96558,0.25171,0.4190
1582185193.371766,-0.05609,-0.03418,0.96564,0.25153,0.4190
1582185193.376665,-0.05627,-0.03491,0.96564,0.25134,0.4190
1582185193.381987,-0.05646,-0.03564,0.96564,0.25116,0.4190
1582185193.388082,-0.05664,-0.03632,0.96564,0.25098,0.4190
1582185193.39344,-0.05701,-0.03754,0.96564,0.25067,0.4190
1582185193.398622,-0.05713,-0.03802,0.96564,0.25055,0.4190
1582185193.404532,-0.05731,-0.03851,0.96564,0.25043,0.4190
1582185193.4115899,-0.05750,-0.03900,0.96564,0.25031,0.4190
1582185193.4166248,-0.05768,-0.03943,0.96570,0.25018,0.4190
1582185193.421397,-0.05786,-0.03979,0.96570,0.25012,0.4190
1582185193.426641,-0.05804,-0.04016,0.96570,0.25000,0.4190
1582185193.434996,-0.05823,-0.04047,0.96564,0.24994,0.4190
1582185193.438407,-0.05859,-0.04102,0.96564,0.24976,0.4190
1582185193.443394,-0.05878,-0.04132,0.96564,0.24963,0.4190
1582185193.4507241,-0.05896,-0.04150,0.96570,0.24957,0.4190
1582185193.455103,-0.05908,-0.04175,0.96570,0.24945,0.4190
1582185193.460618,-0.05920,-0.04187,0.96570,0.24933,0.4190
1582185193.466313,-0.05933,-0.04205,0.96570,0.24921,0.4190
1582185193.47214,-0.05939,-0.04218,0.96576,0.24902,0.4190
1582185193.477986,-0.05945,-0.04230,0.96582,0.24884,0.4190
1582185193.48278,-0.05951,-0.04242,0.96582,0.24866,0.4190
1582185193.488621,-0.05951,-0.04254,0.96594,0.24811,0.4190
1582185193.4945521,-0.05957,-0.04260,0.96600,0.24786,0.4190
1582185193.500114,-0.05957,-0.04260,0.96613,0.24756,0.4190
1582185193.505924,-0.05963,-0.04254,0.96619,0.24719,0.4190
1582185193.5112529,-0.05969,-0.04248,0.96631,0.24683,0.4190
1582185193.517408,-0.05975,-0.04236,0.96643,0.24640,0.4190
1582185193.52245,-0.05981,-0.04224,0.96649,0.24591,0.4190
1582185193.527783,-0.05988,-0.04205,0.96667,0.24536,0.4190
1582185193.533906,-0.06012,-0.04175,0.96692,0.24426,0.4190
1582185193.539008,-0.06024,-0.04169,0.96710,0.24371,0.4190
1582185193.545181,-0.06036,-0.04163,0.96722,0.24304,0.4190
1582185193.553471,-0.06055,-0.04169,0.96741,0.24243,0.4190
1582185193.55694,-0.06073,-0.04181,0.96753,0.24170,0.4190
1582185193.562569,-0.06097,-0.04193,0.96771,0.24097,0.4190
1582185193.566883,-0.06122,-0.04211,0.96790,0.24011,0.4190
