eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184901.2681,"{'circle_3d': {'center': [-6.519309151530871, 9.575725257724374, 75.81123697916618], 'normal': [-0.1089125497952233, 0.7205184924861885, -0.6848292914898817], 'radius': 2.3700808202224635}, 'confidence': 0.995075390196651, 'timestamp': 41233.48229, 'diameter_3d': 4.740161640444927, 'ellipse': {'center': [106.70127483790293, 198.05376914064792], 'axes': [22.62889684558822, 38.84437804300798], 'angle': -78.96531235321471}, 'location': [106.70127483790293, 198.05376914064792], 'diameter': 38.84437804300798, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4663382236007707, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.375346070846734, 'phi': -1.7285115652474423, 'norm_pos': [0.33344148386844663, 0.17477596191396705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184907.3059,"{'circle_3d': {'center': [-6.66162013410842, 9.609295644111425, 75.87070537251826], 'normal': [-0.1207717983433523, 0.7233160246851095, -0.6798735920438761], 'radius': 2.1742230078006024}, 'confidence': 0.9966032436379197, 'timestamp': 41239.52189, 'diameter_3d': 4.348446015601205, 'ellipse': {'center': [105.58036612937485, 198.30941198364735], 'axes': [20.5002724843888, 35.60434243794279], 'angle': -78.13819632042953}, 'location': [105.58036612937485, 198.30941198364735], 'diameter': 35.60434243794279, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5611761022295325, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.379388879604039, 'phi': -1.74660104270039, 'norm_pos': [0.3299386441542964, 0.1737107834014694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184907.31469,"{'circle_3d': {'center': [-6.655814623538567, 9.629263848084566, 75.89096988729587], 'normal': [-0.12028800579586463, 0.7249800416828711, -0.6781848824790747], 'radius': 2.16785142064517}, 'confidence': 0.9972911131761195, 'timestamp': 41239.53029, 'diameter_3d': 4.33570284129034, 'ellipse': {'center': [105.64187351718509, 198.45321106747005], 'axes': [20.363537687650684, 35.490568142589474], 'angle': -78.20799561702873}, 'location': [105.64187351718509, 198.45321106747005], 'diameter': 35.490568142589474, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5615196512570808, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3818017438837598, 'phi': -1.7463382854649918, 'norm_pos': [0.3301308547412034, 0.17311162055220808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184907.3208902,"{'circle_3d': {'center': [-6.645109322155867, 9.633532478117441, 75.89364288154418], 'normal': [-0.11939589734730631, 0.7253357608522775, -0.6779621329583823], 'radius': 2.1538042139253157}, 'confidence': 0.9960667167316725, 'timestamp': 41239.53869, 'diameter_3d': 4.3076084278506315, 'ellipse': {'center': [105.73072891916745, 198.4880881017189], 'axes': [20.223347022150428, 35.259321135364246], 'angle': -78.28122905339177}, 'location': [105.73072891916745, 198.4880881017189], 'diameter': 35.259321135364246, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5616574916457728, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.382318340118645, 'phi': -1.7451187863804394, 'norm_pos': [0.33040852787239827, 0.17296629957617127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184907.331052,"{'circle_3d': {'center': [-6.6349234418958645, 9.622822218943945, 75.88041457259315], 'normal': [-0.11854707399230609, 0.7244432392544861, -0.6790644920376343], 'radius': 2.1556196056710855}, 'confidence': 0.9961080856829335, 'timestamp': 41239.54709, 'diameter_3d': 4.311239211342171, 'ellipse': {'center': [105.80440067489738, 198.41364271084174], 'axes': [20.29280338184126, 35.29522525223374], 'angle': -78.32598944182638}, 'location': [105.80440067489738, 198.41364271084174], 'diameter': 35.29522525223374, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5618065958644225, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3810226992361927, 'phi': -1.7436287210694308, 'norm_pos': [0.3306387521090543, 0.17327648870482604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184907.341242,"{'circle_3d': {'center': [-6.6627376515689845, 9.628686933649725, 75.89158407436265], 'normal': [-0.12086492479839943, 0.7249319654799677, -0.6781337002235092], 'radius': 2.1345492374385207}, 'confidence': 0.9948914488868708, 'timestamp': 41239.55549, 'diameter_3d': 4.269098474877041, 'ellipse': {'center': [105.5853891110703, 198.4544331104071], 'axes': [20.04681190704279, 34.944812313733806], 'angle': -78.1643991671429}, 'location': [105.5853891110703, 198.4544331104071], 'diameter': 34.944812313733806, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5616145679289364, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3817319463522115, 'phi': -1.7471759370470101, 'norm_pos': [0.3299543409720947, 0.173106528706637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184907.349849,"{'circle_3d': {'center': [-6.633688300788197, 9.620134227733825, 75.8773324515026], 'normal': [-0.11844414556666716, 0.724219239986976, -0.6793213354618483], 'radius': 2.1445898058498103}, 'confidence': 0.9958974235436897, 'timestamp': 41239.56389, 'diameter_3d': 4.289179611699621, 'ellipse': {'center': [105.81212067390071, 198.3969742192782], 'axes': [20.20081336006152, 35.115974179239984], 'angle': -78.32910103355836}, 'location': [105.81212067390071, 198.3969742192782], 'diameter': 35.115974179239984, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5614188815036614, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3806978046448206, 'phi': -1.7434176254611318, 'norm_pos': [0.3306628771059397, 0.17334594075300747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184907.3572989,"{'circle_3d': {'center': [-6.635172816455576, 9.629428612933399, 75.88751174818967], 'normal': [-0.11856785520561539, 0.7249937720869406, -0.6784730607379259], 'radius': 2.143703654719515}, 'confidence': 0.9959719275990647, 'timestamp': 41239.57229, 'diameter_3d': 4.28740730943903, 'ellipse': {'center': [105.80718478781054, 198.46273922080678], 'axes': [20.153568220149253, 35.0967692523856], 'angle': -78.33559917134171}, 'location': [105.80718478781054, 198.46273922080678], 'diameter': 35.0967692523856, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5613649838934087, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3818216787686097, 'phi': -1.7438061163472751, 'norm_pos': [0.33064745246190796, 0.17307191991330506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184907.3653069,"{'circle_3d': {'center': [-6.673925403793602, 9.631965028931411, 75.89709261966841], 'normal': [-0.12179723748378415, 0.725205140086775, -0.6776746547813632], 'radius': 2.1282941677769616}, 'confidence': 0.9946023941642009, 'timestamp': 41239.58069, 'diameter_3d': 4.256588335553923, 'ellipse': {'center': [105.49806302743599, 198.47686726800345], 'axes': [19.96516671695699, 34.839790893233676], 'angle': -78.10109289968688}, 'location': [105.49806302743599, 198.47686726800345], 'diameter': 34.839790893233676, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.560648132912378, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.382128612328454, 'phi': -1.7486259704896199, 'norm_pos': [0.3296814469607375, 0.1730130530499856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184907.372753,"{'circle_3d': {'center': [-6.662784565076959, 9.624115827446229, 75.88670862034851], 'normal': [-0.12086883425739728, 0.7245510399630097, -0.6785399880580207], 'radius': 2.1547001595027973}, 'confidence': 0.9965882913401372, 'timestamp': 41239.58909, 'diameter_3d': 4.3094003190055945, 'ellipse': {'center': [105.58188106314066, 198.41810668358752], 'axes': [20.254794704888383, 35.2771002265062], 'angle': -78.15630030986652}, 'location': [105.58188106314066, 198.41810668358752], 'diameter': 35.2771002265062, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5604119084303805, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3811790958413965, 'phi': -1.747078085865977, 'norm_pos': [0.3299433783223146, 0.17325788881838533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184907.381351,"{'circle_3d': {'center': [-6.668129232134596, 9.627576450229572, 75.8913597716094], 'normal': [-0.12131422317886707, 0.724839425194955, -0.6781523921196144], 'radius': 2.1396611551934255}, 'confidence': 0.995297004110454, 'timestamp': 41239.59749, 'diameter_3d': 4.279322310386851, 'ellipse': {'center': [105.54139618893336, 198.44461514227703], 'axes': [20.094682555107067, 35.02860886352348], 'angle': -78.129282223418}, 'location': [105.54139618893336, 198.44461514227703], 'diameter': 35.02860886352348, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5600917815378303, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3815976098340452, 'phi': -1.7478132378838072, 'norm_pos': [0.32981686309041675, 0.17314743690717904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184907.388981,"{'circle_3d': {'center': [-6.652972824892265, 9.63105036774547, 75.89237644875544], 'normal': [-0.12005118924200611, 0.7251289183212799, -0.6780676690241104], 'radius': 2.1589805906467374}, 'confidence': 0.9966040023459166, 'timestamp': 41239.60589, 'diameter_3d': 4.317961181293475, 'ellipse': {'center': [105.66587105464491, 198.46811360036077], 'axes': [20.27531443352872, 35.344641789823996], 'angle': -78.2285533089578}, 'location': [105.66587105464491, 198.46811360036077], 'diameter': 35.344641789823996, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.560053977153252, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3820179170711784, 'phi': -1.746029393883542, 'norm_pos': [0.33020584704576533, 0.1730495266651635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184907.3969269,"{'circle_3d': {'center': [-6.662027672828903, 9.63764208353253, 75.90104113544942], 'normal': [-0.12080575990339264, 0.7256782279702014, -0.6773456117996132], 'radius': 2.1439084249271056}, 'confidence': 0.9960100831712646, 'timestamp': 41239.61429, 'diameter_3d': 4.287816849854211, 'ellipse': {'center': [105.59800744740205, 198.51613627403412], 'axes': [20.09907663361532, 35.0937552291088], 'angle': -78.18398499811252}, 'location': [105.59800744740205, 198.51613627403412], 'diameter': 35.0937552291088, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5599143249195748, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3828159567592766, 'phi': -1.7472922628724188, 'norm_pos': [0.3299937732731314, 0.1728494321915245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184907.4058409,"{'circle_3d': {'center': [-6.651612929447523, 9.629655072701535, 75.89064396294509], 'normal': [-0.11993786462161095, 0.7250126437342852, -0.67821204284164], 'radius': 2.1436295971150363}, 'confidence': 0.9963187319853125, 'timestamp': 41239.62269, 'diameter_3d': 4.287259194230073, 'ellipse': {'center': [105.67548194646247, 198.46148297848777], 'axes': [20.137853692464372, 35.094025464393894], 'angle': -78.23459269974808}, 'location': [105.67548194646247, 198.46148297848777], 'diameter': 35.094025464393894, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5596619965130611, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.381849078799028, 'phi': -1.745830828628831, 'norm_pos': [0.3302358810826952, 0.173077154256301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184907.414124,"{'circle_3d': {'center': [-6.667119830008189, 9.625626694866133, 75.88909582622247], 'normal': [-0.1212301063349998, 0.7246769455813351, -0.6783410542351918], 'radius': 2.1554867090998058}, 'confidence': 0.9962299770796519, 'timestamp': 41239.63109, 'diameter_3d': 4.3109734181996116, 'ellipse': {'center': [105.54827071161583, 198.42788627816265], 'axes': [20.25226117014794, 35.28885572464001], 'angle': -78.13215428752017}, 'location': [105.54827071161583, 198.42788627816265], 'diameter': 35.28885572464001, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5597043784843603, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3813617914991894, 'phi': -1.7476448638896025, 'norm_pos': [0.32983834597379946, 0.1732171405076557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184907.424766,"{'circle_3d': {'center': [-6.6555533274008, 9.63486575083646, 75.89691608371197], 'normal': [-0.12026623111771739, 0.7254468669121956, -0.6776893661110663], 'radius': 2.142357370186491}, 'confidence': 0.9964114464275255, 'timestamp': 41239.63949, 'diameter_3d': 4.284714740372982, 'ellipse': {'center': [105.64779731060472, 198.49793244052987], 'axes': [20.101380524059113, 35.07028541745025], 'angle': -78.2191449655046}, 'location': [105.64779731060472, 198.49793244052987], 'diameter': 35.07028541745025, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.559607377074911, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3824797524870682, 'phi': -1.7464328661505615, 'norm_pos': [0.33014936659563976, 0.17292528149779218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184907.433583,"{'circle_3d': {'center': [-6.647347092986855, 9.627113263371417, 75.88717461983083], 'normal': [-0.11958237824988868, 0.7248008262901087, -0.6785011547678282], 'radius': 2.145796493708004}, 'confidence': 0.9962585513219838, 'timestamp': 41239.64789, 'diameter_3d': 4.291592987416008, 'ellipse': {'center': [105.70781379895251, 198.44380524119583], 'axes': [20.172210182465843, 35.13113588889714], 'angle': -78.25658826091339}, 'location': [105.70781379895251, 198.44380524119583], 'diameter': 35.13113588889714, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.559537060255233, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3815415831726834, 'phi': -1.745249659610603, 'norm_pos': [0.3303369181217266, 0.17315081149501732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184907.440949,"{'circle_3d': {'center': [-6.642567234525416, 9.623460889151769, 75.88243419077496], 'normal': [-0.11918405671143537, 0.7244964617718047, -0.6788961905224843], 'radius': 2.149161837428864}, 'confidence': 0.9968525258008382, 'timestamp': 41239.65629, 'diameter_3d': 4.298323674857728, 'ellipse': {'center': [105.7434576754642, 198.41810712845387], 'axes': [20.222812942796175, 35.1884690184017], 'angle': -78.27989436094806}, 'location': [105.7434576754642, 198.41810712845387], 'diameter': 35.1884690184017, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5597205342030898, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3810999109239246, 'phi': -1.7445810736336067, 'norm_pos': [0.33044830523582563, 0.1732578869647755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184907.450068,"{'circle_3d': {'center': [-6.641887720392663, 9.623341870303964, 75.8821879180297], 'normal': [-0.119127430533706, 0.7244865435344877, -0.6789167132512558], 'radius': 2.12647297737792}, 'confidence': 0.9954996362529942, 'timestamp': 41239.66469, 'diameter_3d': 4.25294595475584, 'ellipse': {'center': [105.74846704113978, 198.4218098139621], 'axes': [20.010193287972186, 34.816938815498986], 'angle': -78.28391886047429}, 'location': [105.74846704113978, 198.4218098139621], 'diameter': 34.816938815498986, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.55943939138412, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.381085521729949, 'phi': -1.7444950112460322, 'norm_pos': [0.3304639595035618, 0.17324245910849123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184907.457493,"{'circle_3d': {'center': [-6.623111482651797, 9.620020620088466, 75.87537429496476], 'normal': [-0.1175627440553005, 0.7242097726831962, -0.6794845151733344], 'radius': 2.1386769982148537}, 'confidence': 0.996286035062796, 'timestamp': 41239.67309, 'diameter_3d': 4.277353996429707, 'ellipse': {'center': [105.89681813501484, 198.3991519149916], 'axes': [20.154500677832722, 35.0200715508359], 'angle': -78.39425995760791}, 'location': [105.89681813501484, 198.3991519149916], 'diameter': 35.0200715508359, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5594274690335244, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3806840754535314, 'phi': -1.7421178034709368, 'norm_pos': [0.33092755667192136, 0.17333686702086837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184907.466966,"{'circle_3d': {'center': [-6.667064016796525, 9.62403054087746, 75.8873810053049], 'normal': [-0.12122545523402775, 0.7245439327489456, -0.6784839559783225], 'radius': 2.1289253674969246}, 'confidence': 0.9961421561055328, 'timestamp': 41239.68149, 'diameter_3d': 4.257850734993849, 'ellipse': {'center': [105.54708474404943, 198.42177805865344], 'axes': [20.008953802159144, 34.854599228101925], 'angle': -78.12981378823827}, 'location': [105.54708474404943, 198.42177805865344], 'diameter': 34.854599228101925, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5592045015463509, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.381168783947217, 'phi': -1.747601744675991, 'norm_pos': [0.3298346398251545, 0.17324259142227727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184907.474932,"{'circle_3d': {'center': [-6.659038654742305, 9.62342192223724, 75.88530141319718], 'normal': [-0.12055667506284279, 0.7244932145289273, -0.6786572553206321], 'radius': 2.13946936183772}, 'confidence': 0.9961253487483774, 'timestamp': 41239.68989, 'diameter_3d': 4.27893872367544, 'ellipse': {'center': [105.61115518395745, 198.41683596343307], 'axes': [20.117537753742415, 35.02829765299048], 'angle': -78.17823552158929}, 'location': [105.61115518395745, 198.41683596343307], 'diameter': 35.02829765299048, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5591083763305082, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3810951998604755, 'phi': -1.7466023926765755, 'norm_pos': [0.33003485994986703, 0.17326318348569558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184907.482434,"{'circle_3d': {'center': [-6.660295761330911, 9.62307768621805, 75.88515734574631], 'normal': [-0.12066143394522662, 0.7244645281939948, -0.6786692609415386], 'radius': 2.1168165282175124}, 'confidence': 0.994822202678571, 'timestamp': 41239.69829, 'diameter_3d': 4.233633056435025, 'ellipse': {'center': [105.60045419340926, 198.4185727068163], 'axes': [19.904654875717153, 34.657317001371766], 'angle': -78.1699305086756}, 'location': [105.60045419340926, 198.4185727068163], 'diameter': 34.657317001371766, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5586813676982327, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.381053583061596, 'phi': -1.7467489798520845, 'norm_pos': [0.33000141935440397, 0.17325594705493208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184907.4899268,"{'circle_3d': {'center': [-6.673333788994805, 9.616390113564174, 75.88035115611032], 'normal': [-0.1217479362505511, 0.7239072304728386, -0.6790697767445377], 'radius': 2.1077799997230113}, 'confidence': 0.994870905478943, 'timestamp': 41239.70669, 'diameter_3d': 4.215559999446023, 'ellipse': {'center': [105.49069026068946, 198.37061425452129], 'axes': [19.835085325035234, 34.51140700575199], 'angle': -78.07813972181422}, 'location': [105.49069026068946, 198.37061425452129], 'diameter': 34.51140700575199, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5580391783068683, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3802454422717556, 'phi': -1.7481979179966707, 'norm_pos': [0.32965840706465455, 0.17345577393949463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184907.497687,"{'circle_3d': {'center': [-6.671569787063209, 9.622832226309793, 75.88690774073372], 'normal': [-0.12160093608958478, 0.7244440732016402, -0.6785233946925879], 'radius': 2.11557968013515}, 'confidence': 0.9951667835326463, 'timestamp': 41239.71509, 'diameter_3d': 4.2311593602703, 'ellipse': {'center': [105.50983203777685, 198.4150700616396], 'axes': [19.884338853605325, 34.63620220666179], 'angle': -78.10001870849521}, 'location': [105.50983203777685, 198.4150700616396], 'diameter': 34.63620220666179, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5578125469727913, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3810239090229315, 'phi': -1.7481278914565195, 'norm_pos': [0.32971822511805265, 0.173270541409835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184907.508756,"{'circle_3d': {'center': [-6.66478506120024, 9.618092751014306, 75.8806382118095], 'normal': [-0.12103554226767071, 0.7240491169270162, -0.6790458554362724], 'radius': 2.114829838102412}, 'confidence': 0.9951756373698301, 'timestamp': 41239.72349, 'diameter_3d': 4.229659676204824, 'ellipse': {'center': [105.56065241654686, 198.38284195669053], 'axes': [19.90201986578068, 34.62680173050161], 'angle': -78.13375665100433}, 'location': [105.56065241654686, 198.38284195669053], 'diameter': 34.62680173050161, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5573449879838432, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.380451127614517, 'phi': -1.7471874161825265, 'norm_pos': [0.32987703880170893, 0.1734048251804562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184907.5180879,"{'circle_3d': {'center': [-6.679285933911393, 9.617452770215625, 75.88255365663301], 'normal': [-0.12224394832693344, 0.7239957851937927, -0.6788862350343139], 'radius': 2.095275677229398}, 'confidence': 0.9942884586919319, 'timestamp': 41239.73189, 'diameter_3d': 4.190551354458796, 'ellipse': {'center': [105.44355891159584, 198.37947717407764], 'axes': [19.708041484970693, 34.30556222099476], 'angle': -78.04328482136975}, 'location': [105.44355891159584, 198.37947717407764], 'diameter': 34.30556222099476, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5567468452483237, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.380373810192796, 'phi': -1.7489526501670722, 'norm_pos': [0.329511121598737, 0.17341884510800987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
