eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183943.9870772,"{'circle_3d': {'center': [-7.977957747049889, 6.768505435844688, 68.12936364565611], 'normal': [-0.2768317539463876, 0.6806950555140809, -0.6782465786169873], 'radius': 2.201199998805584}, 'confidence': 0.7607342524298316, 'timestamp': 40276.206663, 'diameter_3d': 4.402399997611168, 'ellipse': {'center': [87.4785565011104, 181.3314335891563], 'axes': [23.13058278907477, 40.15646753657987], 'angle': -65.28619752221748}, 'location': [87.4785565011104, 181.3314335891563], 'diameter': 40.15646753657987, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.7318716610779097, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3195073383433678, 'phi': -1.9583156026366448, 'norm_pos': [0.27337048906597, 0.24445236004518212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183947.1085372,"{'circle_3d': {'center': [-8.077078393711098, 6.606730447611721, 68.01054024486578], 'normal': [-0.28509180783482185, 0.6672138064946672, -0.688148528682849], 'radius': 1.8635487129388972}, 'confidence': 0.9984990780907952, 'timestamp': 40279.33145, 'diameter_3d': 3.7270974258777945, 'ellipse': {'center': [86.42970811975451, 180.03850065817278], 'axes': [19.99597568896333, 34.05281912754185], 'angle': -64.21243571003441}, 'location': [86.42970811975451, 180.03850065817278], 'diameter': 34.05281912754185, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8690400331748172, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3012582893371554, 'phi': -1.9635591047769037, 'norm_pos': [0.2700928378742328, 0.2498395805909468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183947.117304,"{'circle_3d': {'center': [-8.05165530377876, 6.636433484505989, 68.0289201859244], 'normal': [-0.28297321700712696, 0.6696890595691896, -0.6866168669279628], 'radius': 1.8480802809595127}, 'confidence': 0.9977997891389463, 'timestamp': 40279.33985, 'diameter_3d': 3.6961605619190254, 'ellipse': {'center': [86.67935780506761, 180.29606068827943], 'axes': [19.767968690741597, 33.761041214010575], 'angle': -64.45243208512217}, 'location': [86.67935780506761, 180.29606068827943], 'diameter': 33.761041214010575, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8687334407929459, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.304586340027574, 'phi': -1.9617129381956637, 'norm_pos': [0.2708729931408363, 0.24876641379883568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183947.1245608,"{'circle_3d': {'center': [-8.006486368743847, 6.647679890113601, 68.02140890308495], 'normal': [-0.27920913908755085, 0.6706262600364905, -0.6872428071645844], 'radius': 1.8289656866565114}, 'confidence': 0.99712876932917, 'timestamp': 40279.34825, 'diameter_3d': 3.6579313733130228, 'ellipse': {'center': [87.08085023551234, 180.40858210346317], 'axes': [19.60018031480609, 33.41550447323698], 'angle': -64.7455065633026}, 'location': [87.08085023551234, 180.40858210346317], 'diameter': 33.41550447323698, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8681898125466492, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3058490414203687, 'phi': -1.956699914480332, 'norm_pos': [0.2721276569859761, 0.24829757456890345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183947.132629,"{'circle_3d': {'center': [-7.963335035054735, 6.666591770278298, 68.0224668854071], 'normal': [-0.27561319461345823, 0.6722022500502154, -0.6871546419710717], 'radius': 1.8356568088404743}, 'confidence': 0.9979767839003392, 'timestamp': 40279.35665, 'diameter_3d': 3.6713136176809487, 'ellipse': {'center': [87.47473687651788, 180.57828323729177], 'axes': [19.67727091904135, 33.53738708202909], 'angle': -65.05182935861696}, 'location': [87.47473687651788, 180.57828323729177], 'diameter': 33.53738708202909, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8679327357673405, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3079756488873397, 'phi': -1.9522449382667222, 'norm_pos': [0.27335855273911835, 0.24759048651128424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183947.1414971,"{'circle_3d': {'center': [-7.952101303281354, 6.683290215672464, 68.0343292916434], 'normal': [-0.27467705029900974, 0.6735937871663958, -0.6861661081180471], 'radius': 1.8222473134729227}, 'confidence': 0.9968747184991549, 'timestamp': 40279.36505, 'diameter_3d': 3.6444946269458454, 'ellipse': {'center': [87.58847277537912, 180.72260751533727], 'axes': [19.49293071449857, 33.28655130262796], 'angle': -65.16855908623627}, 'location': [87.58847277537912, 180.72260751533727], 'diameter': 33.28655130262796, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8673112944035388, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.309856778399205, 'phi': -1.9515672733504696, 'norm_pos': [0.27371397742305975, 0.24698913535276135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183947.147842,"{'circle_3d': {'center': [-7.919452303743862, 6.682404251575985, 68.02046638644714], 'normal': [-0.27195630033755214, 0.6735199568250225, -0.6873213502177353], 'radius': 1.8411483937667932}, 'confidence': 0.9969719916716159, 'timestamp': 40279.37345, 'diameter_3d': 3.6822967875335864, 'ellipse': {'center': [87.87198270031743, 180.72266173816155], 'axes': [19.752840715918968, 33.63884654996617], 'angle': -65.35286995554979}, 'location': [87.87198270031743, 180.72266173816155], 'diameter': 33.63884654996617, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8667684246803087, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3097568909612116, 'phi': -1.947569238902962, 'norm_pos': [0.27459994593849196, 0.24698890942432683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183947.156096,"{'circle_3d': {'center': [-7.890472886269346, 6.700777938244366, 68.02707870768886], 'normal': [-0.26954134888134246, 0.675051097380721, -0.6867703234475925], 'radius': 1.8412891541833387}, 'confidence': 0.9973951167456225, 'timestamp': 40279.38185, 'diameter_3d': 3.6825783083666774, 'ellipse': {'center': [88.14235897477994, 180.88399418830625], 'axes': [19.736371810634772, 33.63823116341607], 'angle': -65.57645041521826}, 'location': [88.14235897477994, 180.88399418830625], 'diameter': 33.63823116341607, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8664626437208445, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3118302859398927, 'phi': -1.9448003214501217, 'norm_pos': [0.2754448717961873, 0.24631669088205732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183947.1695502,"{'circle_3d': {'center': [-7.87443284642526, 6.718831389631873, 68.03857214657555], 'normal': [-0.2682046788943353, 0.6765555516630132, -0.6858125368737017], 'radius': 1.8326875893550738}, 'confidence': 0.9977642163417441, 'timestamp': 40279.39025, 'diameter_3d': 3.6653751787101476, 'ellipse': {'center': [88.29959162894832, 181.0399399253295], 'axes': [19.605736502055006, 33.47543515108338], 'angle': -65.72442640098396}, 'location': [88.29959162894832, 181.0399399253295], 'diameter': 33.47543515108338, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8662615719581268, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3138713820639976, 'phi': -1.9435858239236818, 'norm_pos': [0.2759362238404635, 0.24566691697779375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183947.1772878,"{'circle_3d': {'center': [-7.8837397449757916, 6.700243108598885, 68.02391377903508], 'normal': [-0.26898025377354623, 0.6750065282435975, -0.6870340675020736], 'radius': 1.8083574813291081}, 'confidence': 0.9969911874308282, 'timestamp': 40279.39865, 'diameter_3d': 3.6167149626582162, 'ellipse': {'center': [88.19829370248752, 180.88849539114392], 'axes': [19.39587701091883, 33.03792451248162], 'angle': -65.61357790485957}, 'location': [88.19829370248752, 180.88849539114392], 'diameter': 33.03792451248162, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8657516673681642, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3117698770775585, 'phi': -1.943961807432955, 'norm_pos': [0.2756196678202735, 0.24629793587023363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183947.184631,"{'circle_3d': {'center': [-7.847305361814715, 6.712176655174368, 68.02146351788319], 'normal': [-0.2659440551767898, 0.6760009904582212, -0.6872382559313972], 'radius': 1.8139548534669783}, 'confidence': 0.9965799486353227, 'timestamp': 40279.40705, 'diameter_3d': 3.6279097069339565, 'ellipse': {'center': [88.52737823437347, 180.9980014980921], 'axes': [19.472404798908855, 33.14149306573529], 'angle': -65.86025975808822}, 'location': [88.52737823437347, 180.9980014980921], 'diameter': 33.14149306573529, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8650711102348829, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.313118563123094, 'phi': -1.9400241144937382, 'norm_pos': [0.2766480569824171, 0.2458416604246163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183947.194305,"{'circle_3d': {'center': [-7.789988783542819, 6.758980137768578, 68.04568918803469], 'normal': [-0.2611676736541319, 0.6799012806744054, -0.6852194500854396], 'radius': 1.8157859729199886}, 'confidence': 0.9962570052143476, 'timestamp': 40279.41545, 'diameter_3d': 3.631571945839977, 'ellipse': {'center': [89.07353811276629, 181.4021291543416], 'axes': [19.416848449885535, 33.16331992910075], 'angle': -66.33372262874587}, 'location': [89.07353811276629, 181.4021291543416], 'diameter': 33.16331992910075, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8642565434176297, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.318424330340978, 'phi': -1.9349431062577003, 'norm_pos': [0.27835480660239464, 0.2441577951902434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183947.20154,"{'circle_3d': {'center': [-7.747194927537797, 6.796224255063606, 68.06655578063236], 'normal': [-0.2576015189870467, 0.6830049571156576, -0.683480567368967], 'radius': 1.8209161934734543}, 'confidence': 0.9962020968053562, 'timestamp': 40279.42385, 'diameter_3d': 3.6418323869469087, 'ellipse': {'center': [89.48411123161789, 181.72138588719545], 'axes': [19.405448203652902, 33.24698432198448], 'angle': -66.69289719138614}, 'location': [89.48411123161789, 181.72138588719545], 'diameter': 33.24698432198448, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8634626584566707, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3226651377639103, 'phi': -1.931228753732814, 'norm_pos': [0.2796378475988059, 0.24282755880335227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183947.209314,"{'circle_3d': {'center': [-7.786758517396656, 6.80332872562675, 68.0886950717629], 'normal': [-0.2608984848086183, 0.683596996329253, -0.6816356264414224], 'radius': 1.8058285940807317}, 'confidence': 0.9949643422031982, 'timestamp': 40279.43225, 'diameter_3d': 3.6116571881614634, 'ellipse': {'center': [89.14644194224323, 181.7695972584113], 'axes': [19.157237461909872, 32.96065164529009], 'angle': -66.48567683615543}, 'location': [89.14644194224323, 181.7695972584113], 'diameter': 32.96065164529009, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8623087818523612, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3234759984911153, 'phi': -1.9363472792540881, 'norm_pos': [0.2785826310695101, 0.24262667808995297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183947.216348,"{'circle_3d': {'center': [-7.825628640330092, 6.7590903890732825, 68.05947131057069], 'normal': [-0.26413766171973796, 0.6799104682831307, -0.6840709398741063], 'radius': 1.8278538137524247}, 'confidence': 0.9960447973900836, 'timestamp': 40279.44065, 'diameter_3d': 3.6557076275048495, 'ellipse': {'center': [88.76449399981996, 181.38871462160097], 'axes': [19.48859292750896, 33.37700568485863], 'angle': -66.12837706004971}, 'location': [88.76449399981996, 181.38871462160097], 'diameter': 33.37700568485863, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8615160558975932, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.318436859478184, 'phi': -1.9392855519922951, 'norm_pos': [0.2773890437494374, 0.24421368907666263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183947.223871,"{'circle_3d': {'center': [-7.880490858261339, 6.62910612004716, 67.95335961659343], 'normal': [-0.26870951321400854, 0.6690784458642871, -0.6929135810388775], 'radius': 1.8307240755286438}, 'confidence': 0.9975774992403551, 'timestamp': 40279.44905, 'diameter_3d': 3.6614481510572876, 'ellipse': {'center': [88.15582814803005, 180.29745906481708], 'axes': [19.893319240942464, 33.48128434804888], 'angle': -65.41099939896452}, 'location': [88.15582814803005, 180.29745906481708], 'diameter': 33.48128434804888, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8612415950791763, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.30376442598154, 'phi': -1.9407384457356693, 'norm_pos': [0.2754869629625939, 0.2487605872299289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183947.2397928,"{'circle_3d': {'center': [-7.891751813003884, 6.483388413216009, 67.81938511728242], 'normal': [-0.2696479261092206, 0.6569353036283578, -0.7040781226481289], 'radius': 1.7992552790560186}, 'confidence': 0.9977337597607402, 'timestamp': 40279.45745, 'diameter_3d': 3.598510558112037, 'ellipse': {'center': [87.9114281990723, 179.08980635549077], 'axes': [20.030355369458462, 32.970221481075995], 'angle': -64.88331735668353}, 'location': [87.9114281990723, 179.08980635549077], 'diameter': 32.970221481075995, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8610820327325852, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2875429821879782, 'phi': -1.9365448487466286, 'norm_pos': [0.27472321312210096, 0.25379247351878853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183947.241906,"{'circle_3d': {'center': [-7.888285357212667, 6.35563389942188, 67.70065783604359], 'normal': [-0.26935905479328587, 0.6462890941455138, -0.7139720627513648], 'radius': 1.8207355674913064}, 'confidence': 0.9983913207077568, 'timestamp': 40279.46585, 'diameter_3d': 3.6414711349826128, 'ellipse': {'center': [87.82003530956115, 178.0182987829095], 'axes': [20.705134396905983, 33.42219755953371], 'angle': -64.48828136639797}, 'location': [87.82003530956115, 178.0182987829095], 'diameter': 33.42219755953371, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8610622155751924, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.273507706332244, 'phi': -1.9315541939721175, 'norm_pos': [0.27443761034237857, 0.25825708840454376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183947.251907,"{'circle_3d': {'center': [-7.869710148133809, 6.2874084282805764, 67.63245539140033], 'normal': [-0.267811120703381, 0.6406036382170719, -0.7196555998049693], 'radius': 1.8120520671932183}, 'confidence': 0.9984766367605744, 'timestamp': 40279.474249, 'diameter_3d': 3.6241041343864366, 'ellipse': {'center': [87.91765410725912, 177.45260955169067], 'axes': [20.8600258499123, 33.29615787494345], 'angle': -64.37311676695649}, 'location': [87.91765410725912, 177.45260955169067], 'diameter': 33.29615787494345, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8612838636448017, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.266080453460594, 'phi': -1.9270553970850282, 'norm_pos': [0.27474266908518474, 0.2606141268679555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183947.2625291,"{'circle_3d': {'center': [-7.884466516160544, 6.256896650841135, 67.61088010268375], 'normal': [-0.2690408180389423, 0.6380609900971184, -0.721453540531351], 'radius': 1.8200619994093672}, 'confidence': 0.9995364459370809, 'timestamp': 40279.482649, 'diameter_3d': 3.6401239988187344, 'ellipse': {'center': [87.7605887001983, 177.18955195627885], 'axes': [21.028694105263046, 33.45396365183155], 'angle': -64.18346784256218}, 'location': [87.7605887001983, 177.18955195627885], 'diameter': 33.45396365183155, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8616304154027921, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2627737157089682, 'phi': -1.9277377646981766, 'norm_pos': [0.27425183968811967, 0.2617102001821715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183947.2684119,"{'circle_3d': {'center': [-7.8965987106065825, 6.22009148794459, 67.58298518682876], 'normal': [-0.2700518342427788, 0.634993893189073, -0.7237781168525994], 'radius': 1.8217114270396195}, 'confidence': 0.999258880756015, 'timestamp': 40279.491049, 'diameter_3d': 3.643422854079239, 'ellipse': {'center': [87.6203497702756, 176.87517686565195], 'axes': [21.14823685214799, 33.49800091316196], 'angle': -63.98741155350659}, 'location': [87.6203497702756, 176.87517686565195], 'diameter': 33.49800091316196, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8619300390387497, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2587969417231064, 'phi': -1.9279125974810265, 'norm_pos': [0.2738135930321112, 0.26302009639311685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183947.276064,"{'circle_3d': {'center': [-7.887430149592604, 6.227937830793728, 67.58645719450242], 'normal': [-0.269287787491614, 0.6356477550931677, -0.7234887828797953], 'radius': 1.8383851057906717}, 'confidence': 0.9997608003932802, 'timestamp': 40279.499449, 'diameter_3d': 3.6767702115813434, 'ellipse': {'center': [87.70904999657941, 176.9407055570137], 'axes': [21.3309643291743, 33.80300797659291], 'angle': -64.06857831174693}, 'location': [87.70904999657941, 176.9407055570137], 'diameter': 33.80300797659291, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8625131507567274, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2596436408428717, 'phi': -1.9271163343737003, 'norm_pos': [0.27409078123931063, 0.26274706017910954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183947.2850618,"{'circle_3d': {'center': [-7.83939288864364, 6.251367076465213, 67.58932698884749], 'normal': [-0.2652846824125336, 0.6376001922324582, -0.7232496333510398], 'radius': 1.8154883283025245}, 'confidence': 0.9994137058889022, 'timestamp': 40279.507849, 'diameter_3d': 3.630976656605049, 'ellipse': {'center': [88.1499932507963, 177.15746342021043], 'axes': [21.064777078033494, 33.3805746623376], 'angle': -64.43447940269137}, 'location': [88.1499932507963, 177.15746342021043], 'diameter': 33.3805746623376, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8628663330919495, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.262175414188769, 'phi': -1.922354646496562, 'norm_pos': [0.2754687289087384, 0.2618439024157898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183947.292819,"{'circle_3d': {'center': [-7.799392242730388, 6.30671205630132, 67.6237828301835], 'normal': [-0.2619512952530959, 0.6422122738854672, -0.7203783132397054], 'radius': 1.8153026449420642}, 'confidence': 0.9984333147640908, 'timestamp': 40279.516249, 'diameter_3d': 3.6306052898841283, 'ellipse': {'center': [88.55181115959647, 177.63556695054004], 'axes': [20.944308600626428, 33.360349416300025], 'angle': -64.85693999658918}, 'location': [88.55181115959647, 177.63556695054004], 'diameter': 33.360349416300025, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8628460122422243, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.268177216481043, 'phi': -1.9195618683461406, 'norm_pos': [0.276724409873739, 0.2598518043727498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183947.301161,"{'circle_3d': {'center': [-7.770655100800176, 6.389040032811851, 67.68740185798548], 'normal': [-0.2595565334255783, 0.6490729385946781, -0.7150767275895406], 'radius': 1.8024543129232957}, 'confidence': 0.9981500790262835, 'timestamp': 40279.524649, 'diameter_3d': 3.6049086258465914, 'ellipse': {'center': [88.8796605232557, 178.33819827566896], 'axes': [20.57008857079838, 33.09324529420949], 'angle': -65.29587408040852}, 'location': [88.8796605232557, 178.33819827566896], 'diameter': 33.09324529420949, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8627242609912655, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.277161475771057, 'phi': -1.9189850076869523, 'norm_pos': [0.27774893913517407, 0.25692417385137933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183947.309122,"{'circle_3d': {'center': [-7.781248602818884, 6.438086707174131, 67.73605118964852], 'normal': [-0.26043932526047064, 0.6531601614582014, -0.7110226166176199], 'radius': 1.802214334257121}, 'confidence': 0.9967755258787041, 'timestamp': 40279.533049, 'diameter_3d': 3.604428668514242, 'ellipse': {'center': [88.8332266233139, 178.7456731564319], 'axes': [20.388306223719184, 33.0651631384467], 'angle': -65.38972183077969}, 'location': [88.8332266233139, 178.7456731564319], 'diameter': 33.0651631384467, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8621456216342471, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2825466648093635, 'phi': -1.9219076281660719, 'norm_pos': [0.277603833197856, 0.25522636184820036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183947.31664,"{'circle_3d': {'center': [-7.790820282647313, 6.45989699996967, 67.75965847661023], 'normal': [-0.261236965246173, 0.6549776858578297, -0.7090553427041447], 'radius': 1.828140900320487}, 'confidence': 0.9982026911532076, 'timestamp': 40279.541449, 'diameter_3d': 3.656281800640974, 'ellipse': {'center': [88.77190991456106, 178.91970760021317], 'axes': [20.592914639769592, 33.52935676186317], 'angle': -65.40234324843861}, 'location': [88.77190991456106, 178.91970760021317], 'diameter': 33.52935676186317, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8620491220744264, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2849494170914437, 'phi': -1.9237942267402812, 'norm_pos': [0.27741221848300335, 0.2545012183324451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
