imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183758.599218,-0.03735,0.02576,0.99896,0.00073,0.0295
1582183758.605315,-0.03687,0.02509,0.99902,0.00018,0.0295
1582183758.610569,0.03650,-0.02441,-0.99902,0.00037,0.0296
1582183758.617666,0.03625,-0.02368,-0.99908,0.00085,0.0296
1582183758.621751,0.03607,-0.02289,-0.99908,0.00134,0.0296
1582183758.6279721,0.03595,-0.02203,-0.99908,0.00195,0.0296
1582183758.634252,0.03583,-0.02118,-0.99915,0.00256,0.0296
1582183758.6385112,0.03589,-0.01953,-0.99915,0.00366,0.0296
1582183758.645639,0.03595,-0.01874,-0.99915,0.00427,0.0296
1582183758.64975,0.03613,-0.01794,-0.99915,0.00482,0.0297
1582183758.655924,0.03625,-0.01721,-0.99921,0.00543,0.0297
1582183758.6614752,0.03644,-0.01654,-0.99921,0.00598,0.0297
1582183758.666825,0.03656,-0.01593,-0.99921,0.00647,0.0297
1582183758.672672,0.03674,-0.01532,-0.99921,0.00702,0.0297
1582183758.677345,0.03687,-0.01477,-0.99921,0.00751,0.0297
1582183758.6828642,0.03699,-0.01428,-0.99921,0.00793,0.0297
1582183758.687893,0.03711,-0.01379,-0.99921,0.00842,0.0297
1582183758.694458,0.03717,-0.01343,-0.99921,0.00885,0.0298
1582183758.6997042,0.03711,-0.01288,-0.99921,0.00946,0.0298
1582183758.7056482,0.03705,-0.01270,-0.99921,0.00970,0.0298
1582183758.711446,0.03693,-0.01257,-0.99921,0.01001,0.0299
1582183758.717936,0.03680,-0.01245,-0.99921,0.01019,0.0299
1582183758.7220988,0.03662,-0.01233,-0.99921,0.01038,0.0299
1582183758.727983,0.03644,-0.01227,-0.99921,0.01050,0.0299
1582183758.7333078,0.03632,-0.01208,-0.99921,0.01068,0.0299
1582183758.7387352,0.03613,-0.01196,-0.99921,0.01080,0.0299
1582183758.743954,0.03577,-0.01147,-0.99921,0.01093,0.0299
1582183758.756352,0.03564,-0.01123,-0.99927,0.01099,0.0300
1582183758.756916,0.03546,-0.01099,-0.99927,0.01105,0.0300
1582183758.7617888,0.03534,-0.01074,-0.99927,0.01105,0.0300
1582183758.766685,0.03522,-0.01056,-0.99927,0.01099,0.0300
1582183758.772151,0.03510,-0.01038,-0.99927,0.01093,0.0300
1582183758.777866,0.03503,-0.01025,-0.99927,0.01086,0.0300
1582183758.7839649,0.03497,-0.01025,-0.99927,0.01074,0.0300
1582183758.788552,0.03497,-0.01025,-0.99927,0.01062,0.0300
1582183758.794173,0.03491,-0.01056,-0.99927,0.01031,0.0301
1582183758.799955,0.03491,-0.01080,-0.99927,0.01007,0.0301
1582183758.8058581,0.03491,-0.01111,-0.99927,0.00989,0.0301
1582183758.811723,0.03491,-0.01135,-0.99927,0.00964,0.0301
1582183758.8167639,0.03485,-0.01166,-0.99927,0.00940,0.0301
1582183758.8221939,0.03485,-0.01190,-0.99927,0.00909,0.0302
1582183758.827734,0.03479,-0.01208,-0.99927,0.00873,0.0302
1582183758.83373,0.03479,-0.01215,-0.99927,0.00842,0.0302
1582183758.839356,0.03467,-0.01196,-0.99933,0.00763,0.0302
1582183758.8446631,0.03455,-0.01166,-0.99933,0.00720,0.0302
1582183758.8510752,0.03448,-0.01129,-0.99933,0.00677,0.0302
1582183758.855961,0.03436,-0.01080,-0.99933,0.00635,0.0302
1582183758.862313,0.03424,-0.01038,-0.99933,0.00592,0.0303
1582183758.868413,0.03412,-0.00989,-0.99933,0.00543,0.0303
1582183758.872812,0.03400,-0.00934,-0.99939,0.00494,0.0303
1582183758.8779929,0.03387,-0.00879,-0.99939,0.00452,0.0303
1582183758.8841128,0.03381,-0.00830,-0.99939,0.00409,0.0304
1582183758.8906748,0.03381,-0.00739,-0.99939,0.00311,0.0304
1582183758.895051,0.03394,-0.00702,-0.99939,0.00269,0.0304
1582183758.899743,0.03406,-0.00677,-0.99939,0.00220,0.0304
1582183758.905834,0.03424,-0.00665,-0.99939,0.00171,0.0304
1582183758.9114711,0.03442,-0.00659,-0.99939,0.00122,0.0304
1582183758.917147,0.03461,-0.00671,-0.99939,0.00079,0.0304
1582183758.9227939,0.03485,-0.00696,-0.99939,0.00037,0.0304
1582183758.9281979,-0.03503,0.00739,0.99933,0.00012,0.0305
1582183758.935193,-0.03522,0.00793,0.99933,0.00049,0.0305
1582183758.9391592,-0.03552,0.00922,0.99933,0.00122,0.0305
1582183758.9447901,-0.03583,0.01001,0.99933,0.00159,0.0305
1582183758.950947,-0.03607,0.01074,0.99927,0.00189,0.0305
1582183758.956154,-0.03632,0.01135,0.99927,0.00214,0.0305
1582183758.962185,-0.03668,0.01190,0.99927,0.00244,0.0305
1582183758.9677289,-0.03711,0.01227,0.99921,0.00281,0.0306
1582183758.972379,-0.03760,0.01245,0.99921,0.00317,0.0306
1582183758.978252,-0.03809,0.01233,0.99921,0.00348,0.0306
1582183758.984086,-0.03918,0.01160,0.99915,0.00427,0.0307
1582183758.9899,-0.03973,0.01117,0.99915,0.00470,0.0307
1582183758.994318,-0.04016,0.01093,0.99915,0.00513,0.0307
1582183758.999947,-0.04047,0.01093,0.99908,0.00549,0.0307
1582183759.006637,-0.04077,0.01117,0.99908,0.00592,0.0307
1582183759.0115001,-0.04089,0.01160,0.99908,0.00635,0.0307
1582183759.017164,-0.04108,0.01233,0.99908,0.00677,0.0307
1582183759.022868,-0.04126,0.01306,0.99902,0.00714,0.0307
1582183759.028961,-0.04156,0.01404,0.99902,0.00763,0.0307
1582183759.033771,-0.04230,0.01569,0.99896,0.00830,0.0308
1582183759.039446,-0.04272,0.01636,0.99890,0.00861,0.0308
1582183759.046099,-0.04321,0.01715,0.99890,0.00897,0.0308
1582183759.0512938,-0.04370,0.01788,0.99884,0.00928,0.0308
1582183759.0566149,-0.04407,0.01849,0.99884,0.00958,0.0308
1582183759.0620959,-0.04449,0.01904,0.99878,0.00983,0.0308
1582183759.06768,-0.04486,0.01941,0.99878,0.01007,0.0308
1582183759.0731242,-0.04523,0.01965,0.99872,0.01025,0.0309
1582183759.078945,-0.04553,0.01971,0.99872,0.01050,0.0309
1582183759.084078,-0.04614,0.01941,0.99866,0.01080,0.0309
1582183759.090472,-0.04639,0.01917,0.99866,0.01093,0.0310
1582183759.09581,-0.04657,0.01892,0.99866,0.01105,0.0310
1582183759.102205,-0.04669,0.01880,0.99866,0.01111,0.0310
1582183759.1089652,-0.04675,0.01874,0.99866,0.01123,0.0310
1582183759.112041,-0.04675,0.01874,0.99866,0.01129,0.0310
1582183759.116989,-0.04675,0.01868,0.99866,0.01141,0.0310
1582183759.1227362,-0.04663,0.01868,0.99866,0.01147,0.0310
1582183759.1304471,-0.04651,0.01862,0.99866,0.01160,0.0310
1582183759.134162,-0.04626,0.01837,0.99872,0.01184,0.0311
1582183759.139324,-0.04608,0.01819,0.99872,0.01196,0.0311
1582183759.145142,-0.04590,0.01794,0.99872,0.01208,0.0311
1582183759.150859,-0.04565,0.01770,0.99872,0.01221,0.0311
1582183759.158905,-0.04541,0.01740,0.99872,0.01233,0.0311
1582183759.161922,-0.04517,0.01715,0.99878,0.01245,0.0311
1582183759.1676521,-0.04486,0.01678,0.99878,0.01263,0.0311
1582183759.173043,-0.04456,0.01648,0.99878,0.01270,0.0311
1582183759.1784341,-0.04395,0.01575,0.99884,0.01294,0.0312
1582183759.184413,-0.04358,0.01538,0.99884,0.01306,0.0312
1582183759.190614,-0.04327,0.01501,0.99884,0.01312,0.0312
1582183759.195779,-0.04291,0.01465,0.99890,0.01318,0.0312
1582183759.204149,-0.04260,0.01434,0.99890,0.01324,0.0312
1582183759.20698,-0.04230,0.01404,0.99890,0.01331,0.0313
1582183759.2130182,-0.04199,0.01373,0.99896,0.01337,0.0313
1582183759.218057,-0.04175,0.01343,0.99896,0.01331,0.0313
1582183759.224991,-0.04150,0.01324,0.99896,0.01331,0.0313
1582183759.228852,-0.04102,0.01300,0.99896,0.01312,0.0313
1582183759.23551,-0.04089,0.01300,0.99902,0.01300,0.0313
1582183759.2419221,-0.04077,0.01300,0.99902,0.01282,0.0313
1582183759.246848,-0.04077,0.01312,0.99902,0.01263,0.0313
1582183759.2526789,-0.04071,0.01324,0.99902,0.01245,0.0314
1582183759.2569768,-0.04077,0.01337,0.99902,0.01221,0.0314
1582183759.2632499,-0.04083,0.01349,0.99902,0.01196,0.0314
1582183759.2684538,-0.04120,0.01361,0.99896,0.01141,0.0314
1582183759.273453,-0.04144,0.01361,0.99896,0.01111,0.0314
1582183759.279055,-0.04163,0.01361,0.99896,0.01080,0.0314
1582183759.284878,-0.04187,0.01355,0.99896,0.01044,0.0314
1582183759.290227,-0.04211,0.01343,0.99896,0.01013,0.0314
1582183759.295692,-0.04236,0.01337,0.99896,0.00977,0.0315
1582183759.301376,-0.04260,0.01318,0.99896,0.00940,0.0315
1582183759.307298,-0.04285,0.01306,0.99896,0.00903,0.0315
1582183759.312303,-0.04309,0.01294,0.99896,0.00861,0.0315
1582183759.318474,-0.04327,0.01282,0.99896,0.00824,0.0316
1582183759.323637,-0.04376,0.01263,0.99896,0.00739,0.0316
1582183759.328612,-0.04395,0.01263,0.99890,0.00696,0.0316
1582183759.3343449,-0.04419,0.01263,0.99890,0.00653,0.0316
1582183759.339947,-0.04437,0.01276,0.99890,0.00610,0.0316
1582183759.345022,-0.04462,0.01294,0.99890,0.00568,0.0316
1582183759.351427,-0.04480,0.01324,0.99890,0.00537,0.0316
1582183759.357418,-0.04498,0.01355,0.99890,0.00494,0.0316
1582183759.362323,-0.04523,0.01404,0.99884,0.00458,0.0317
1582183759.367473,-0.04547,0.01459,0.99884,0.00415,0.0317
1582183759.373952,-0.04584,0.01569,0.99884,0.00342,0.0317
1582183759.378249,-0.04602,0.01630,0.99878,0.00305,0.0318
1582183759.383976,-0.04620,0.01703,0.99878,0.00269,0.0318
1582183759.389058,-0.04633,0.01770,0.99878,0.00238,0.0318
1582183759.396739,-0.04639,0.01843,0.99878,0.00201,0.0318
1582183759.401071,-0.04633,0.01917,0.99872,0.00171,0.0318
1582183759.406314,-0.04626,0.01990,0.99872,0.00134,0.0318
1582183759.411874,-0.04620,0.02057,0.99872,0.00098,0.0318
1582183759.417137,-0.04602,0.02136,0.99872,0.00055,0.0318
1582183759.4223921,-0.04584,0.02209,0.99872,0.00018,0.0318
1582183759.428283,0.04559,-0.02295,-0.99872,0.00024,0.0319
1582183759.4341671,0.04529,-0.02374,-0.99872,0.00073,0.0319
1582183759.439845,0.04468,-0.02539,-0.99866,0.00171,0.0319
1582183759.445055,0.04431,-0.02637,-0.99866,0.00232,0.0319
1582183759.450484,0.04401,-0.02728,-0.99866,0.00287,0.0319
1582183759.457055,0.04376,-0.02826,-0.99866,0.00342,0.0319
1582183759.461893,0.04352,-0.02905,-0.99860,0.00391,0.0319
1582183759.467467,0.04333,-0.03003,-0.99860,0.00452,0.0320
1582183759.474135,0.04321,-0.03088,-0.99860,0.00507,0.0320
1582183759.478783,0.04315,-0.03229,-0.99854,0.00592,0.0320
1582183759.489007,0.04315,-0.03290,-0.99854,0.00629,0.0320
1582183759.4904902,0.04321,-0.03320,-0.99847,0.00659,0.0321
1582183759.496453,0.04333,-0.03333,-0.99847,0.00684,0.0321
1582183759.503297,0.04346,-0.03314,-0.99847,0.00702,0.0321
1582183759.510119,0.04358,-0.03278,-0.99847,0.00714,0.0321
1582183759.512272,0.04376,-0.03210,-0.99847,0.00714,0.0321
1582183759.517956,0.04382,-0.03143,-0.99854,0.00714,0.0321
1582183759.524056,0.04364,-0.03021,-0.99854,0.00696,0.0321
1582183759.529647,0.04340,-0.02979,-0.99860,0.00684,0.0322
1582183759.535858,0.04297,-0.02942,-0.99860,0.00665,0.0322
1582183759.5426052,0.04236,-0.02917,-0.99866,0.00647,0.0322
1582183759.546978,0.04163,-0.02905,-0.99872,0.00629,0.0322
1582183759.5523021,0.04059,-0.02893,-0.99872,0.00610,0.0322
1582183759.5579488,0.03955,-0.02887,-0.99878,0.00592,0.0322
1582183759.5634692,0.03851,-0.02875,-0.99884,0.00580,0.0322
1582183759.569741,0.03644,-0.02869,-0.99890,0.00568,0.0322
1582183759.57497,0.03540,-0.02869,-0.99896,0.00562,0.0323
1582183759.5810502,0.03455,-0.02875,-0.99896,0.00562,0.0323
1582183759.586592,0.03363,-0.02881,-0.99902,0.00568,0.0323
1582183759.591891,0.03278,-0.02893,-0.99902,0.00574,0.0323
1582183759.597426,0.03192,-0.02893,-0.99902,0.00580,0.0324
1582183759.603151,0.03137,-0.02887,-0.99908,0.00592,0.0324
1582183759.6104782,0.03027,-0.02850,-0.99915,0.00623,0.0324
1582183759.614506,0.02991,-0.02814,-0.99915,0.00641,0.0324
1582183759.6188219,0.02954,-0.02783,-0.99915,0.00665,0.0324
1582183759.625935,0.02917,-0.02747,-0.99915,0.00690,0.0324
1582183759.62993,0.02881,-0.02710,-0.99921,0.00714,0.0324
1582183759.636137,0.02844,-0.02679,-0.99921,0.00739,0.0324
1582183759.642457,0.02802,-0.02643,-0.99921,0.00769,0.0325
1582183759.647077,0.02759,-0.02606,-0.99927,0.00793,0.0325
1582183759.653151,0.02704,-0.02557,-0.99927,0.00824,0.0325
1582183759.6574001,0.02667,-0.02515,-0.99927,0.00848,0.0325
1582183759.6632519,0.02625,-0.02454,-0.99933,0.00879,0.0325
1582183759.6699781,0.02551,-0.02338,-0.99933,0.00934,0.0325
1582183759.674079,0.02521,-0.02277,-0.99939,0.00958,0.0325
1582183759.67972,0.02490,-0.02222,-0.99939,0.00983,0.0325
1582183759.685847,0.02460,-0.02167,-0.99939,0.01007,0.0326
1582183759.6904068,0.02435,-0.02118,-0.99945,0.01031,0.0326
1582183759.696182,0.02411,-0.02069,-0.99945,0.01062,0.0326
1582183759.711353,0.02386,-0.02020,-0.99945,0.01093,0.0326
1582183759.7116559,0.02362,-0.01971,-0.99945,0.01123,0.0326
1582183759.7124338,0.02338,-0.01929,-0.99945,0.01147,0.0327
1582183759.7264159,0.02319,-0.01880,-0.99951,0.01184,0.0327
1582183759.726491,0.02289,-0.01782,-0.99951,0.01245,0.0327
1582183759.728972,0.02277,-0.01733,-0.99951,0.01276,0.0327
1582183759.736372,0.02264,-0.01678,-0.99951,0.01306,0.0327
1582183759.740672,0.02252,-0.01630,-0.99951,0.01331,0.0327
1582183759.746607,0.02246,-0.01581,-0.99951,0.01355,0.0327
1582183759.7516868,0.02240,-0.01532,-0.99951,0.01385,0.0327
1582183759.757152,0.02234,-0.01477,-0.99951,0.01416,0.0328
1582183759.763056,0.02228,-0.01440,-0.99957,0.01440,0.0328
1582183759.771445,0.02216,-0.01404,-0.99957,0.01471,0.0328
1582183759.773494,0.02197,-0.01349,-0.99957,0.01526,0.0329
1582183759.7790341,0.02185,-0.01331,-0.99957,0.01550,0.0329
1582183759.7846248,0.02179,-0.01312,-0.99957,0.01587,0.0329
1582183759.790551,0.02167,-0.01300,-0.99957,0.01617,0.0329
1582183759.7963352,0.02155,-0.01288,-0.99957,0.01648,0.0329
1582183759.802135,0.02148,-0.01270,-0.99957,0.01685,0.0329
1582183759.807561,0.02136,-0.01245,-0.99957,0.01727,0.0329
1582183759.813368,0.02130,-0.01221,-0.99957,0.01764,0.0329
1582183759.818725,0.02118,-0.01160,-0.99951,0.01831,0.0329
1582183759.825397,0.02112,-0.01117,-0.99951,0.01868,0.0330
1582183759.829908,0.02112,-0.01080,-0.99951,0.01898,0.0330
1582183759.836152,0.02106,-0.01044,-0.99951,0.01929,0.0330
1582183759.841681,0.02106,-0.01013,-0.99951,0.01953,0.0330
1582183759.8470862,0.02106,-0.00983,-0.99951,0.01971,0.0330
1582183759.8521369,0.02106,-0.00952,-0.99951,0.01990,0.0330
1582183759.8612301,0.02100,-0.00928,-0.99951,0.02008,0.0330
1582183759.864373,0.02106,-0.00891,-0.99951,0.02020,0.0330
1582183759.8707268,0.02112,-0.00885,-0.99951,0.02026,0.0331
1582183759.875944,0.02118,-0.00879,-0.99951,0.02020,0.0331
1582183759.881375,0.02124,-0.00873,-0.99951,0.02020,0.0331
1582183759.887087,0.02136,-0.00873,-0.99951,0.02014,0.0331
1582183759.893277,0.02148,-0.00873,-0.99951,0.02002,0.0331
1582183759.897652,0.02161,-0.00873,-0.99951,0.01990,0.0332
1582183759.903827,0.02173,-0.00867,-0.99951,0.01971,0.0332
1582183759.908684,0.02203,-0.00854,-0.99951,0.01923,0.0332
1582183759.9148512,0.02216,-0.00842,-0.99951,0.01898,0.0332
1582183759.920683,0.02228,-0.00824,-0.99957,0.01868,0.0332
1582183759.925948,0.02240,-0.00806,-0.99957,0.01831,0.0332
1582183759.932307,0.02246,-0.00787,-0.99957,0.01794,0.0332
1582183759.9381812,0.02258,-0.00763,-0.99957,0.01758,0.0332
1582183759.943081,0.02271,-0.00739,-0.99957,0.01721,0.0333
1582183759.947686,0.02283,-0.00720,-0.99957,0.01678,0.0333
1582183759.9543948,0.02289,-0.00702,-0.99957,0.01636,0.0333
1582183759.95928,0.02307,-0.00690,-0.99957,0.01556,0.0333
1582183759.96494,0.02319,-0.00696,-0.99957,0.01514,0.0333
1582183759.97089,0.02332,-0.00702,-0.99957,0.01471,0.0333
1582183759.9757571,0.02344,-0.00720,-0.99957,0.01434,0.0333
1582183759.9816499,0.02356,-0.00745,-0.99957,0.01398,0.0333
1582183759.9869308,0.02374,-0.00781,-0.99957,0.01355,0.0333
1582183759.994373,0.02393,-0.00824,-0.99957,0.01318,0.0334
1582183759.997864,0.02435,-0.00916,-0.99957,0.01257,0.0334
1582183760.003619,0.02460,-0.00970,-0.99957,0.01227,0.0334
1582183760.008779,0.02484,-0.01019,-0.99957,0.01202,0.0335
1582183760.015404,0.02515,-0.01062,-0.99957,0.01184,0.0335
1582183760.020055,0.02539,-0.01093,-0.99957,0.01166,0.0335
1582183760.0266612,0.02563,-0.01117,-0.99957,0.01147,0.0335
1582183760.031358,0.02594,-0.01123,-0.99951,0.01129,0.0335
1582183760.036813,0.02625,-0.01111,-0.99951,0.01111,0.0335
1582183760.042068,0.02655,-0.01099,-0.99951,0.01086,0.0335
1582183760.049079,0.02692,-0.01086,-0.99951,0.01068,0.0335
1582183760.05341,0.02747,-0.01093,-0.99951,0.01019,0.0335
1582183760.060132,0.02771,-0.01117,-0.99951,0.00995,0.0336
1582183760.0655518,0.02808,-0.01160,-0.99951,0.00958,0.0336
1582183760.0706801,0.02850,-0.01208,-0.99945,0.00928,0.0336
1582183760.0791569,0.02893,-0.01263,-0.99945,0.00897,0.0336
1582183760.083746,0.02948,-0.01324,-0.99945,0.00867,0.0336
1582183760.0869062,0.03015,-0.01392,-0.99939,0.00836,0.0336
1582183760.0930681,0.03088,-0.01465,-0.99939,0.00812,0.0336
1582183760.0982091,0.03162,-0.01544,-0.99933,0.00787,0.0336
1582183760.10356,0.03296,-0.01709,-0.99927,0.00739,0.0337
1582183760.109719,0.03357,-0.01794,-0.99927,0.00720,0.0337
1582183760.1152298,0.03418,-0.01868,-0.99921,0.00708,0.0337
1582183760.122004,0.03473,-0.01929,-0.99921,0.00690,0.0337
1582183760.125958,0.03522,-0.01971,-0.99915,0.00671,0.0337
1582183760.131514,0.03571,-0.02002,-0.99915,0.00653,0.0338
1582183760.136842,0.03619,-0.02020,-0.99915,0.00629,0.0338
1582183760.142307,0.03656,-0.02026,-0.99908,0.00610,0.0338
1582183760.148216,0.03693,-0.02020,-0.99908,0.00592,0.0338
1582183760.153385,0.03741,-0.02008,-0.99908,0.00549,0.0338
1582183760.1588612,0.03760,-0.01996,-0.99908,0.00531,0.0338
1582183760.164602,0.03766,-0.01996,-0.99908,0.00513,0.0338
1582183760.1708338,0.03766,-0.01996,-0.99908,0.00494,0.0338
1582183760.17599,0.03766,-0.01996,-0.99908,0.00482,0.0339
1582183760.181958,0.03772,-0.01996,-0.99908,0.00470,0.0339
1582183760.1870022,0.03772,-0.01990,-0.99908,0.00464,0.0339
1582183760.192574,0.03772,-0.01990,-0.99908,0.00452,0.0339
1582183760.19821,0.03766,-0.01965,-0.99908,0.00439,0.0340
1582183760.20402,0.03760,-0.01947,-0.99908,0.00433,0.0340
1582183760.209602,0.03754,-0.01929,-0.99908,0.00427,0.0340
1582183760.215753,0.03741,-0.01898,-0.99908,0.00427,0.0340
1582183760.221079,0.03729,-0.01874,-0.99915,0.00421,0.0340
1582183760.226826,0.03711,-0.01837,-0.99915,0.00421,0.0340
1582183760.232053,0.03693,-0.01794,-0.99915,0.00415,0.0340
1582183760.237752,0.03680,-0.01758,-0.99915,0.00415,0.0340
1582183760.244288,0.03662,-0.01721,-0.99915,0.00415,0.0340
1582183760.2492118,0.03625,-0.01648,-0.99921,0.00409,0.0341
1582183760.254893,0.03601,-0.01611,-0.99921,0.00415,0.0341
1582183760.2617779,0.03589,-0.01575,-0.99921,0.00415,0.0341
1582183760.266342,0.03571,-0.01538,-0.99921,0.00415,0.0341
1582183760.273271,0.03558,-0.01501,-0.99927,0.00415,0.0341
1582183760.277045,0.03546,-0.01465,-0.99927,0.00421,0.0341
1582183760.282892,0.03540,-0.01428,-0.99927,0.00421,0.0341
1582183760.2882931,0.03540,-0.01385,-0.99927,0.00421,0.0341
1582183760.294401,0.03564,-0.01306,-0.99927,0.00421,0.0342
1582183760.302096,0.03577,-0.01263,-0.99927,0.00415,0.0342
1582183760.305963,0.03601,-0.01215,-0.99927,0.00409,0.0342
1582183760.311147,0.03625,-0.01178,-0.99927,0.00403,0.0342
1582183760.31729,0.03650,-0.01135,-0.99927,0.00397,0.0342
1582183760.3219788,0.03687,-0.01093,-0.99927,0.00385,0.0343
1582183760.3274891,0.03723,-0.01044,-0.99927,0.00372,0.0343
1582183760.334335,0.03754,-0.01007,-0.99927,0.00360,0.0343
1582183760.339798,0.03821,-0.00928,-0.99921,0.00336,0.0343
1582183760.344848,0.03851,-0.00885,-0.99921,0.00323,0.0343
1582183760.350753,0.03882,-0.00848,-0.99921,0.00311,0.0343
1582183760.355967,0.03912,-0.00812,-0.99921,0.00299,0.0343
1582183760.36237,0.03949,-0.00769,-0.99921,0.00287,0.0343
1582183760.366776,0.03986,-0.00720,-0.99921,0.00275,0.0343
1582183760.373425,0.04016,-0.00684,-0.99915,0.00262,0.0344
1582183760.3789508,0.04089,-0.00610,-0.99915,0.00244,0.0344
1582183760.3836281,0.04132,-0.00580,-0.99915,0.00238,0.0344
1582183760.389802,0.04169,-0.00555,-0.99908,0.00232,0.0344
1582183760.395114,0.04211,-0.00537,-0.99908,0.00238,0.0344
1582183760.402022,0.04248,-0.00525,-0.99908,0.00238,0.0344
1582183760.406718,0.04285,-0.00513,-0.99908,0.00250,0.0344
1582183760.412968,0.04327,-0.00513,-0.99902,0.00262,0.0344
1582183760.417883,0.04364,-0.00519,-0.99902,0.00281,0.0344
1582183760.423603,0.04395,-0.00525,-0.99902,0.00299,0.0345
1582183760.429455,0.04456,-0.00555,-0.99896,0.00348,0.0345
1582183760.4357498,0.04480,-0.00568,-0.99896,0.00372,0.0345
1582183760.442134,0.04498,-0.00580,-0.99896,0.00397,0.0345
1582183760.445977,0.04523,-0.00598,-0.99896,0.00427,0.0346
1582183760.453055,0.04541,-0.00610,-0.99896,0.00458,0.0346
1582183760.457789,0.04559,-0.00610,-0.99890,0.00488,0.0346
1582183760.4629052,0.04578,-0.00610,-0.99890,0.00513,0.0346
1582183760.468708,0.04626,-0.00592,-0.99890,0.00568,0.0346
1582183760.4743948,0.04651,-0.00580,-0.99890,0.00592,0.0346
1582183760.480287,0.04675,-0.00568,-0.99890,0.00623,0.0346
1582183760.485604,0.04706,-0.00562,-0.99884,0.00647,0.0346
1582183760.49096,0.04730,-0.00555,-0.99884,0.00671,0.0347
1582183760.497078,0.04755,-0.00555,-0.99884,0.00696,0.0347
1582183760.503318,0.04779,-0.00568,-0.99884,0.00720,0.0347
1582183760.507801,0.04803,-0.00592,-0.99878,0.00751,0.0347
1582183760.513408,0.04822,-0.00623,-0.99878,0.00769,0.0347
1582183760.521159,0.04834,-0.00714,-0.99878,0.00818,0.0347
1582183760.525984,0.04834,-0.00781,-0.99878,0.00836,0.0347
1582183760.529994,0.04822,-0.00842,-0.99878,0.00854,0.0347
1582183760.5361621,0.04810,-0.00916,-0.99878,0.00873,0.0347
1582183760.541526,0.04779,-0.00989,-0.99878,0.00891,0.0348
1582183760.546593,0.04749,-0.01062,-0.99878,0.00909,0.0348
1582183760.552922,0.04718,-0.01117,-0.99878,0.00922,0.0348
1582183760.5583801,0.04669,-0.01172,-0.99878,0.00940,0.0348
1582183760.563933,0.04578,-0.01233,-0.99884,0.00970,0.0349
1582183760.568707,0.04529,-0.01263,-0.99884,0.00995,0.0349
1582183760.5739038,0.04486,-0.01294,-0.99884,0.01013,0.0349
1582183760.5801,0.04443,-0.01331,-0.99884,0.01044,0.0349
1582183760.585284,0.04388,-0.01385,-0.99890,0.01068,0.0349
1582183760.5912929,0.04333,-0.01453,-0.99890,0.01105,0.0349
1582183760.5963562,0.04291,-0.01520,-0.99890,0.01135,0.0349
1582183760.605665,0.04230,-0.01605,-0.99890,0.01178,0.0349
1582183760.6075132,0.04114,-0.01758,-0.99890,0.01270,0.0349
