eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184326.018077,"{'circle_3d': {'center': [-7.745426471111877, 6.660391530138436, 67.63784299836486], 'normal': [-0.2579592201685298, 0.6331941595842271, -0.7297411849405708], 'radius': 2.0448030754910502}, 'confidence': 0.99959376865756, 'timestamp': 40658.241277, 'diameter_3d': 4.0896061509821005, 'ellipse': {'center': [89.07817695300872, 180.81640670951896], 'axes': [23.87691064068732, 37.56519344588807], 'angle': -64.95038336930911}, 'location': [89.07817695300872, 180.81640670951896], 'diameter': 37.56519344588807, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9655505182057156, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2564694655125046, 'phi': -1.9105805529394893, 'norm_pos': [0.27836930297815227, 0.24659830537700433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184331.496046,"{'circle_3d': {'center': [-8.016951892730406, 6.274573023342389, 67.41460652080131], 'normal': [-0.28058633863674054, 0.6010426173512231, -0.7483442247375333], 'radius': 1.7988848252480725}, 'confidence': 0.9997916687916522, 'timestamp': 40663.718069, 'diameter_3d': 3.597769650496145, 'ellipse': {'center': [86.33915564593852, 177.52557770830293], 'axes': [21.77354026407819, 33.15322301318347], 'angle': -61.967775381105525}, 'location': [86.33915564593852, 177.52557770830293], 'diameter': 33.15322301318347, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9473659475217833, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.215601345214217, 'phi': -1.9295169180617804, 'norm_pos': [0.2698098613935579, 0.2603100928820711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184331.4988642,"{'circle_3d': {'center': [-8.017926027505322, 6.308363302370643, 67.4422169489884], 'normal': [-0.28066751653465033, 0.6038584739369109, -0.7460433557219425], 'radius': 1.798533452227629}, 'confidence': 0.9998754115511523, 'timestamp': 40663.726469, 'diameter_3d': 3.597066904455258, 'ellipse': {'center': [86.35986946141026, 177.81272203299247], 'axes': [21.66651540155018, 33.13328498091348], 'angle': -62.08483962402165}, 'location': [86.35986946141026, 177.81272203299247], 'diameter': 33.13328498091348, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9475280140201936, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.219129301893303, 'phi': -1.9306256890648128, 'norm_pos': [0.26987459206690706, 0.25911365819586474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184331.5103822,"{'circle_3d': {'center': [-8.01929609847156, 6.341693387990365, 67.46981492937225], 'normal': [-0.2807816891151702, 0.6066359810718879, -0.7437435240232885], 'radius': 1.8024101693901098}, 'confidence': 0.9999912782730496, 'timestamp': 40663.734869, 'diameter_3d': 3.6048203387802196, 'ellipse': {'center': [86.37724854402296, 178.09458171410375], 'axes': [21.6103733202586, 33.19125053048538], 'angle': -62.197090877662916}, 'location': [86.37724854402296, 178.09458171410375], 'diameter': 33.19125053048538, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9478013723920542, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.222618472674005, 'phi': -1.931778756154876, 'norm_pos': [0.2699289017000718, 0.25793924285790104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184331.519626,"{'circle_3d': {'center': [-8.035585353553897, 6.38713129560401, 67.51326233747105], 'normal': [-0.28213912703869815, 0.6104224733730249, -0.7401229066817214], 'radius': 1.8116478312857298}, 'confidence': 0.9997408317103886, 'timestamp': 40663.743269, 'diameter_3d': 3.6232956625714596, 'ellipse': {'center': [86.27537695090922, 178.47280423648743], 'axes': [21.555825047047204, 33.34004566566791], 'angle': -62.262311322694345}, 'location': [86.27537695090922, 178.47280423648743], 'diameter': 33.34004566566791, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9479650289703767, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.22739018295546, 'phi': -1.9349965463376069, 'norm_pos': [0.2696105529715913, 0.25636331568130233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184331.527174,"{'circle_3d': {'center': [-8.053397170138087, 6.39192342908751, 67.52403033773575], 'normal': [-0.2836234450873807, 0.6108218178299832, -0.7392255733263294], 'radius': 1.8107791433551215}, 'confidence': 0.9998154643305455, 'timestamp': 40663.751669, 'diameter_3d': 3.621558286710243, 'ellipse': {'center': [86.12376627969337, 178.5078646467466], 'axes': [21.50174724067767, 33.31869805299267], 'angle': -62.17269317837471}, 'location': [86.12376627969337, 178.5078646467466], 'diameter': 33.31869805299267, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.948281636920778, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2278944553759445, 'phi': -1.937151967120601, 'norm_pos': [0.26913676962404176, 0.25621723063855584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184331.5366862,"{'circle_3d': {'center': [-8.075653326733793, 6.400349815573306, 67.53957776767935], 'normal': [-0.2854781248036895, 0.6115240167037995, -0.7379299541643639], 'radius': 1.8076441564263819}, 'confidence': 0.9999140632131995, 'timestamp': 40663.760069, 'diameter_3d': 3.6152883128527638, 'ellipse': {'center': [85.93649161585701, 178.5726436777597], 'axes': [21.402211817449295, 33.25329430741488], 'angle': -62.069881836341985}, 'location': [85.93649161585701, 178.5726436777597], 'diameter': 33.25329430741488, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.948549100579732, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.228781633528254, 'phi': -1.9399270467054572, 'norm_pos': [0.26855153629955314, 0.2559473180093347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184331.543953,"{'circle_3d': {'center': [-8.101900228995792, 6.398464852200996, 67.54821297104138], 'normal': [-0.2876653666588561, 0.6113669364227737, -0.7372103538841935], 'radius': 1.7966345500421497}, 'confidence': 0.9996317258881511, 'timestamp': 40663.768469, 'diameter_3d': 3.5932691000842993, 'ellipse': {'center': [85.70468438997817, 178.55035949704285], 'axes': [21.23458540137593, 33.04638028773756], 'angle': -61.906695923310544}, 'location': [85.70468438997817, 178.55035949704285], 'diameter': 33.04638028773756, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9485625799399933, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2285831210189584, 'phi': -1.9428329147357728, 'norm_pos': [0.2678271387186818, 0.2560401687623215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184331.5509682,"{'circle_3d': {'center': [-8.131503232443098, 6.383249709909516, 67.54720908638053], 'normal': [-0.2901322836127983, 0.6100990078984837, -0.7372940109392647], 'radius': 1.825004994761412}, 'confidence': 0.9998630635060239, 'timestamp': 40663.776869, 'diameter_3d': 3.650009989522824, 'ellipse': {'center': [85.43481019640231, 178.40622661137547], 'axes': [21.567749281925064, 33.568734584260206], 'angle': -61.67569004658389}, 'location': [85.43481019640231, 178.40622661137547], 'diameter': 33.568734584260206, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9487699872872346, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2269818703752278, 'phi': -1.945695054231902, 'norm_pos': [0.2669837818637572, 0.25664072245260217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184331.56004,"{'circle_3d': {'center': [-8.13541788674262, 6.377417414502745, 67.54392680647206], 'normal': [-0.2904585048044251, 0.6096129832812528, -0.7375675342649707], 'radius': 1.823784088569753}, 'confidence': 0.9997138649006646, 'timestamp': 40663.785269, 'diameter_3d': 3.647568177139506, 'ellipse': {'center': [85.39531393763451, 178.35581899517976], 'axes': [21.564785172150565, 33.54786701500612], 'angle': -61.63128394119994}, 'location': [85.39531393763451, 178.35581899517976], 'diameter': 33.54786701500612, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9488787445189217, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.226368599553158, 'phi': -1.9459516523261453, 'norm_pos': [0.26686035605510783, 0.25685075418675096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184331.568694,"{'circle_3d': {'center': [-8.153601653041996, 6.374138463686534, 67.54839798564142], 'normal': [-0.2919738186627065, 0.6093397373799019, -0.737194936000858], 'radius': 1.8238990244313384}, 'confidence': 0.9998407793415104, 'timestamp': 40663.793669, 'diameter_3d': 3.647798048862677, 'ellipse': {'center': [85.23372726425951, 178.32205496825404], 'axes': [21.54564530103173, 33.54768940885807], 'angle': -61.51152568363953}, 'location': [85.23372726425951, 178.32205496825404], 'diameter': 33.54768940885807, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9491476841832491, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.226023942082106, 'phi': -1.9479020044020783, 'norm_pos': [0.26635539770081096, 0.25699143763227483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184331.5752928,"{'circle_3d': {'center': [-8.18279524792001, 6.3682185085918634, 67.555119892219], 'normal': [-0.29440661823587433, 0.6088464077886794, -0.7366347771193925], 'radius': 1.8411863512551372}, 'confidence': 0.9995831335152034, 'timestamp': 40663.802069, 'diameter_3d': 3.6823727025102744, 'ellipse': {'center': [84.97522488387602, 178.2587804265632], 'axes': [21.71850452116567, 33.86228117807958], 'angle': -61.31720356756967}, 'location': [84.97522488387602, 178.2587804265632], 'diameter': 33.86228117807958, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9494981308795114, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2254019141031307, 'phi': -1.9510132688060884, 'norm_pos': [0.2655475777621126, 0.25725508155598675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184331.5837288,"{'circle_3d': {'center': [-8.195197332121253, 6.37636088909531, 67.56682663840941], 'normal': [-0.2954401252526445, 0.6095249394972999, -0.7356592149368583], 'radius': 1.8129681657097176}, 'confidence': 0.9999838830150239, 'timestamp': 40663.810469, 'diameter_3d': 3.6259363314194353, 'ellipse': {'center': [84.8722457936847, 178.32923865797122], 'axes': [21.339356289048588, 33.33734141170387], 'angle': -61.2738827354108}, 'location': [84.8722457936847, 178.32923865797122], 'diameter': 33.33734141170387, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9498645182476229, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2262575359554106, 'phi': -1.9526805323732639, 'norm_pos': [0.26522576810526466, 0.25696150559178654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184331.595567,"{'circle_3d': {'center': [-8.212519705904452, 6.378385760931066, 67.57548245262547], 'normal': [-0.2968836564012444, 0.6096936788169462, -0.7349378970855199], 'radius': 1.8000045419036248}, 'confidence': 0.9999287226949014, 'timestamp': 40663.818869, 'diameter_3d': 3.6000090838072496, 'ellipse': {'center': [84.72216710118627, 178.3431327147826], 'axes': [21.15120249641308, 33.094594264280815], 'angle': -61.17935108754064}, 'location': [84.72216710118627, 178.3431327147826], 'diameter': 33.094594264280815, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9501190379041624, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.226470401971372, 'phi': -1.954709656877874, 'norm_pos': [0.2647567721912071, 0.25690361368840586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184331.603646,"{'circle_3d': {'center': [-8.226864206754115, 6.404451263180912, 67.60299367272935], 'normal': [-0.2980790314720498, 0.6118658040044334, -0.7326452954101959], 'radius': 1.8190428847590308}, 'confidence': 0.9999058635157604, 'timestamp': 40663.827269, 'diameter_3d': 3.6380857695180615, 'ellipse': {'center': [84.62260480976957, 178.55485631719603], 'axes': [21.269659645787158, 33.431180327309214], 'angle': -61.19050241985672}, 'location': [84.62260480976957, 178.55485631719603], 'diameter': 33.431180327309214, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.950527560701453, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.229213677522871, 'phi': -1.9571965779191989, 'norm_pos': [0.2644456400305299, 0.25602143201168326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184331.61142,"{'circle_3d': {'center': [-8.232497975092485, 6.392715882453175, 67.59549786529382], 'normal': [-0.2985485121669139, 0.6108878556104553, -0.7332699460298244], 'radius': 1.8203042655137343}, 'confidence': 0.9999018027570501, 'timestamp': 40663.835669, 'diameter_3d': 3.6406085310274685, 'ellipse': {'center': [84.5629495303842, 178.4535158204743], 'axes': [21.3111689859258, 33.45802002482296], 'angle': -61.11455762442033}, 'location': [84.5629495303842, 178.4535158204743], 'diameter': 33.45802002482296, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9509507928431638, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2279778635180247, 'phi': -1.957448515121215, 'norm_pos': [0.2642592172824506, 0.2564436840813571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184331.618955,"{'circle_3d': {'center': [-8.247724137620365, 6.399523684609423, 67.60739258152962], 'normal': [-0.2998173590442372, 0.6114551724568092, -0.7322787196768406], 'radius': 1.8351671691034104}, 'confidence': 0.9998586976359665, 'timestamp': 40663.844069, 'diameter_3d': 3.6703343382068208, 'ellipse': {'center': [84.43794055855093, 178.50288146658272], 'axes': [21.437467836479343, 33.72533881827474], 'angle': -61.05036418006375}, 'location': [84.43794055855093, 178.50288146658272], 'diameter': 33.72533881827474, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9512669919665151, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2286946268528665, 'phi': -1.9594060530328934, 'norm_pos': [0.26386856424547167, 0.2562379938892386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184331.626682,"{'circle_3d': {'center': [-8.257253081239615, 6.391449861467691, 67.60456168563509], 'normal': [-0.3006114376791746, 0.6107823538616649, -0.7325146276680511], 'radius': 1.8236834363301369}, 'confidence': 0.9998538918613243, 'timestamp': 40663.852469, 'diameter_3d': 3.6473668726602737, 'ellipse': {'center': [84.34674317052833, 178.4337006146421], 'axes': [21.311813971855386, 33.51557007638152], 'angle': -60.96506586510689}, 'location': [84.34674317052833, 178.4337006146421], 'diameter': 33.51557007638152, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9517930928158669, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.227844613496518, 'phi': -1.9602212648974524, 'norm_pos': [0.26358357240790103, 0.2565262474389912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184331.634506,"{'circle_3d': {'center': [-8.2283604554267, 6.375333598982247, 67.57936502208294], 'normal': [-0.29820371886143165, 0.609439331987878, -0.7346143496307305], 'radius': 1.834909107318674}, 'confidence': 0.9997660701841525, 'timestamp': 40663.860869, 'diameter_3d': 3.669818214637348, 'ellipse': {'center': [84.58428113413983, 178.3049997588516], 'axes': [21.543733238773427, 33.73455830629174], 'angle': -61.075028920612375}, 'location': [84.58428113413983, 178.3049997588516], 'diameter': 33.73455830629174, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9519934953200027, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.226149554710574, 'phi': -1.9564063020070948, 'norm_pos': [0.264325878544187, 0.257062501004785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184331.6436758,"{'circle_3d': {'center': [-8.2283243260026, 6.3516871299869715, 67.55978659626547], 'normal': [-0.2982007080760901, 0.6074687929049384, -0.73624588511552], 'radius': 1.818077694875044}, 'confidence': 0.9999444593148902, 'timestamp': 40663.869269, 'diameter_3d': 3.636155389750088, 'ellipse': {'center': [84.56175838433138, 178.10825361028378], 'axes': [21.418928941885493, 33.43461340368442], 'angle': -60.98821474883781}, 'location': [84.56175838433138, 178.10825361028378], 'diameter': 33.43461340368442, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9521330535907535, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2236664806727178, 'phi': -1.9556302523267912, 'norm_pos': [0.26425549495103556, 0.2578822766238176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184331.654576,"{'circle_3d': {'center': [-8.209474469083915, 6.349743879063281, 67.55057363321026], 'normal': [-0.29662988666619977, 0.6073068553279641, -0.7370136320367872], 'radius': 1.8273091541706348}, 'confidence': 0.9999109556696247, 'timestamp': 40663.877669, 'diameter_3d': 3.6546183083412696, 'ellipse': {'center': [84.7249341954854, 178.09625994581083], 'axes': [21.566198665498383, 33.60907798073221], 'angle': -61.0920009530419}, 'location': [84.7249341954854, 178.09625994581083], 'diameter': 33.60907798073221, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9522965796783467, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.223462633158592, 'phi': -1.9534348816120788, 'norm_pos': [0.2647654193608919, 0.25793225022578825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184331.6589062,"{'circle_3d': {'center': [-8.204450279674411, 6.365543270211643, 67.56159278582803], 'normal': [-0.2962112042154077, 0.6086234712569943, -0.7360953693186396], 'radius': 1.820789606123985}, 'confidence': 0.9999931997799256, 'timestamp': 40663.886069, 'diameter_3d': 3.64157921224797, 'ellipse': {'center': [84.78246202609418, 178.2330275319352], 'axes': [21.449098815398592, 33.48373686889962], 'angle': -61.17970662058456}, 'location': [84.78246202609418, 178.2330275319352], 'diameter': 33.48373686889962, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.952506635222683, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2251209159513694, 'phi': -1.9533774707552427, 'norm_pos': [0.2649451938315443, 0.25736238528360333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184331.667702,"{'circle_3d': {'center': [-8.190723217515078, 6.3928311761954, 67.57870065462666], 'normal': [-0.2950672823687966, 0.6108974634223073, -0.7346697135854204], 'radius': 1.8064281451913797}, 'confidence': 0.9998579810152183, 'timestamp': 40663.894469, 'diameter_3d': 3.6128562903827595, 'ellipse': {'center': [84.92565007406239, 178.47135818470343], 'axes': [21.219296774358572, 33.21127736859189], 'angle': -61.36041070296298}, 'location': [84.92565007406239, 178.47135818470343], 'diameter': 33.21127736859189, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9525588796051587, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2279899989845493, 'phi': -1.9527092957786314, 'norm_pos': [0.26539265648144494, 0.256369340897069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184331.67898,"{'circle_3d': {'center': [-8.17864875931063, 6.4146605085313455, 67.59204822962693], 'normal': [-0.294061077518426, 0.6127165744503028, -0.7335574156687319], 'radius': 1.8308688670903726}, 'confidence': 0.9998955171674831, 'timestamp': 40663.902869, 'diameter_3d': 3.661737734180745, 'ellipse': {'center': [85.0526270821095, 178.65502415851773], 'axes': [21.45905445138298, 33.65424278536974], 'angle': -61.510851321726975}, 'location': [85.0526270821095, 178.65502415851773], 'diameter': 33.65424278536974, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.95281536425732, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2302897409672773, 'phi': -1.9520523805291048, 'norm_pos': [0.2657894596315922, 0.25560406600617613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184331.687339,"{'circle_3d': {'center': [-8.176664423213857, 6.446372369275406, 67.61783576896147], 'normal': [-0.2938957161770282, 0.6153592295123079, -0.7314084540575193], 'radius': 1.8221699750286482}, 'confidence': 0.9996797043780588, 'timestamp': 40663.911269, 'diameter_3d': 3.6443399500572964, 'ellipse': {'center': [85.09819305420059, 178.9251932627224], 'axes': [21.26132490914143, 33.48163164640424], 'angle': -61.63718847456716}, 'location': [85.09819305420059, 178.9251932627224], 'diameter': 33.48163164640424, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9530944852415568, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.233637944552888, 'phi': -1.9528720627485685, 'norm_pos': [0.26593185329437685, 0.2544783614053234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184331.695036,"{'circle_3d': {'center': [-8.156183281029364, 6.500853520368727, 67.65571761897887], 'normal': [-0.29218895432832037, 0.6198993254367513, -0.7282516332227367], 'radius': 1.8422418404147312}, 'confidence': 0.9997111593216961, 'timestamp': 40663.919669, 'diameter_3d': 3.6844836808294623, 'ellipse': {'center': [85.3281903640787, 179.38726142265665], 'axes': [21.357452402935632, 33.831873567231874], 'angle': -61.952584358311825}, 'location': [85.3281903640787, 179.38726142265665], 'diameter': 33.831873567231874, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9531171247250447, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2394107235635143, 'phi': -1.952353789112402, 'norm_pos': [0.2666505948877459, 0.2525530774055973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184331.703637,"{'circle_3d': {'center': [-8.126144357153226, 6.517864838042763, 67.65821425243004], 'normal': [-0.28968571067197557, 0.621316935242921, -0.7280435804351388], 'radius': 1.8241645159740538}, 'confidence': 0.9996368590821738, 'timestamp': 40663.928069, 'diameter_3d': 3.6483290319481076, 'ellipse': {'center': [85.60403765071979, 179.544272013988], 'axes': [21.14464112384592, 33.49869441203824], 'angle': -62.189442445757386}, 'location': [85.60403765071979, 179.544272013988], 'diameter': 33.49869441203824, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9533219083956546, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2412186213060674, 'phi': -1.9494876933663337, 'norm_pos': [0.2675126176584993, 0.25189886660838334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
