eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183710.487454,"{'circle_3d': {'center': [-6.839836725824334, 5.808929089223092, 60.17801097612575], 'normal': [-0.23918168529578035, 0.6585120000902234, -0.7135503255946591], 'radius': 1.9380561989154301}, 'confidence': 0.999733283384992, 'timestamp': 40042.717044, 'diameter_3d': 3.8761123978308603, 'ellipse': {'center': [89.60466979477327, 179.57621057919727], 'axes': [24.82979163363777, 40.031996797489796], 'angle': -67.0425458351324}, 'location': [89.60466979477327, 179.57621057919727], 'diameter': 40.031996797489796, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.7571690032631806, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2896361490080586, 'phi': -1.894225455741954, 'norm_pos': [0.2800145931086665, 0.2517657892533447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183713.442985,"{'circle_3d': {'center': [-6.688036036737589, 5.7828317585257984, 60.10474193650485], 'normal': [-0.226531627871885, 0.6563372225321156, -0.7196560788964003], 'radius': 1.821993005814197}, 'confidence': 0.9088560890362948, 'timestamp': 40045.673845, 'diameter_3d': 3.643986011628394, 'ellipse': {'center': [91.07307365076363, 179.40900889440962], 'axes': [23.688908773308597, 37.67902115088705], 'angle': -67.8995968670149}, 'location': [91.07307365076363, 179.40900889440962], 'diameter': 37.67902115088705, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8118607311493831, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.286749989253614, 'phi': -1.8757548325250921, 'norm_pos': [0.28460335515863633, 0.2524624629399599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183713.4544158,"{'circle_3d': {'center': [-6.673391367088335, 5.813347866599688, 60.12806109178523], 'normal': [-0.22531123873444717, 0.658880231538273, -0.7177128159563689], 'radius': 1.8325089860208814}, 'confidence': 0.9707436755599455, 'timestamp': 40045.682245, 'diameter_3d': 3.665017972041763, 'ellipse': {'center': [91.25065143820105, 179.69788344191727], 'axes': [23.72993243495848, 37.88188263004049], 'angle': -68.08208670599453}, 'location': [91.25065143820105, 179.69788344191727], 'diameter': 37.88188263004049, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8118736111171421, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2901255522713555, 'phi': -1.874983001763238, 'norm_pos': [0.2851582857443783, 0.2512588189920114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183713.463302,"{'circle_3d': {'center': [-6.655959336894842, 5.820050645543587, 60.12876227776905], 'normal': [-0.2238585695516561, 0.6594387964502646, -0.7176543837910508], 'radius': 1.803298752474099}, 'confidence': 0.8174246369330991, 'timestamp': 40045.690645, 'diameter_3d': 3.606597504948198, 'ellipse': {'center': [91.42871559698145, 179.773901487773], 'axes': [23.352628202962766, 37.27730562284712], 'angle': -68.2104919996608}, 'location': [91.42871559698145, 179.773901487773], 'diameter': 37.27730562284712, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8118998378160658, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2908683217074435, 'phi': -1.873162632366472, 'norm_pos': [0.28571473624056704, 0.2509420771342792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183713.470735,"{'circle_3d': {'center': [-6.6596539971824535, 5.827506066453571, 60.13677314476476], 'normal': [-0.22416645790895703, 0.6600600815260966, -0.7169868115414079], 'radius': 1.8398539032476955}, 'confidence': 0.7777521863682297, 'timestamp': 40045.699045, 'diameter_3d': 3.679707806495391, 'ellipse': {'center': [91.40216193913176, 179.8331747340353], 'axes': [23.791260455438508, 38.02825470107669], 'angle': -68.2095694275104}, 'location': [91.40216193913176, 179.8331747340353], 'diameter': 38.02825470107669, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8119185953740282, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2916950642232314, 'phi': -1.8738185191461671, 'norm_pos': [0.28563175605978675, 0.25069510527485284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183713.478431,"{'circle_3d': {'center': [-6.637559165473556, 5.849234938670634, 60.1499347151079], 'normal': [-0.2223252219332156, 0.6618708208775185, -0.7158900140128135], 'radius': 1.8288569042267715}, 'confidence': 0.9985330030371714, 'timestamp': 40045.707445, 'diameter_3d': 3.657713808453543, 'ellipse': {'center': [91.64327567411378, 180.04691152044552], 'axes': [23.598418859756617, 37.79254297789728], 'angle': -68.41113390097239}, 'location': [91.64327567411378, 180.04691152044552], 'diameter': 37.79254297789728, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8122317338105867, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2941080458366776, 'phi': -1.8719108042314936, 'norm_pos': [0.2863852364816056, 0.24980453533147695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183713.488567,"{'circle_3d': {'center': [-6.621020889184419, 5.85444168179181, 60.14962998295961], 'normal': [-0.22094703224245416, 0.6623047161376165, -0.7159154083585036], 'radius': 1.8322759356543035}, 'confidence': 0.961904872114506, 'timestamp': 40045.715845, 'diameter_3d': 3.664551871308607, 'ellipse': {'center': [91.81314092703148, 180.09980206073718], 'axes': [23.647931344568708, 37.86338183224338], 'angle': -68.52926368992391}, 'location': [91.81314092703148, 180.09980206073718], 'diameter': 37.86338183224338, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.812118144879248, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2946870157465793, 'phi': -1.8701440512466005, 'norm_pos': [0.2869160653969734, 0.2495841580802618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183713.497601,"{'circle_3d': {'center': [-6.601574483436183, 5.842527342817155, 60.13265330064651], 'normal': [-0.2193264984301011, 0.6613118545563953, -0.7173301318845959], 'radius': 1.8397917717743983}, 'confidence': 0.9930772493174853, 'timestamp': 40045.724245, 'diameter_3d': 3.6795835435487967, 'ellipse': {'center': [91.99462374657017, 179.9915429849844], 'axes': [23.82240225521299, 38.02943970464026], 'angle': -68.61553138976556}, 'location': [91.99462374657017, 179.9915429849844], 'diameter': 38.02943970464026, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8116962685585039, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.293362622766333, 'phi': -1.8675235498857752, 'norm_pos': [0.2874831992080318, 0.25003523756256507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183713.505311,"{'circle_3d': {'center': [-6.586532646195419, 5.819790377342656, 60.10717370720461], 'normal': [-0.2180730119933708, 0.6594171074335203, -0.7194534313380874], 'radius': 1.8364149711140645}, 'confidence': 0.9975478582231325, 'timestamp': 40045.732645, 'diameter_3d': 3.672829942228129, 'ellipse': {'center': [92.12075319324666, 179.78296068582603], 'axes': [23.891222059192216, 37.97564302919808], 'angle': -68.64300161175606}, 'location': [92.12075319324666, 179.78296068582603], 'diameter': 37.97564302919808, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8113066636965094, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2908394710201896, 'phi': -1.8651032255317412, 'norm_pos': [0.2878773537288958, 0.2509043304757249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183713.510262,"{'circle_3d': {'center': [-6.5660481870161505, 5.81158645806417, 60.09348440422653], 'normal': [-0.21636597372843175, 0.6587334474936465, -0.7205942065862609], 'radius': 1.8211140605658562}, 'confidence': 0.957856129404529, 'timestamp': 40045.741045, 'diameter_3d': 3.6422281211317125, 'ellipse': {'center': [92.3152769895394, 179.7157245832002], 'axes': [23.75505955015166, 37.66761027801775], 'angle': -68.74750614407542}, 'location': [92.3152769895394, 179.7157245832002], 'diameter': 37.66761027801775, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8108499362056376, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2899304417067374, 'phi': -1.8624920910925098, 'norm_pos': [0.2884852405923106, 0.25118448090333245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183713.519982,"{'circle_3d': {'center': [-6.569149328744993, 5.788621932831644, 60.07347665898032], 'normal': [-0.2166244022058354, 0.6568197370576027, -0.7222615186901115], 'radius': 1.836144954143986}, 'confidence': 0.9976823388277385, 'timestamp': 40045.749445, 'diameter_3d': 3.672289908287972, 'ellipse': {'center': [92.2621702326579, 179.4944077016645], 'axes': [24.036208924611053, 37.99128720624918], 'angle': -68.66068692711085}, 'location': [92.2621702326579, 179.4944077016645], 'diameter': 37.99128720624918, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8105236073526645, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2873897103239433, 'phi': -1.862184460134873, 'norm_pos': [0.2883192819770559, 0.2521066345763979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183713.5403452,"{'circle_3d': {'center': [-6.589188838567863, 5.787200626248109, 60.07821906652212], 'normal': [-0.21829436135774116, 0.6567012948423081, -0.7218663180616282], 'radius': 1.8500164535116894}, 'confidence': 0.9395906317563923, 'timestamp': 40045.757845, 'diameter_3d': 3.700032907023379, 'ellipse': {'center': [92.06215327052952, 179.47152435419855], 'axes': [24.19251989220854, 38.275460068810226], 'angle': -68.53049097476251}, 'location': [92.06215327052952, 179.47152435419855], 'diameter': 38.275460068810226, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8103802317158681, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.287232645824365, 'phi': -1.8644560207989629, 'norm_pos': [0.28769422897040475, 0.2522019818575061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183713.543827,"{'circle_3d': {'center': [-6.587597649272192, 5.79714857804346, 60.086797913388544], 'normal': [-0.21816176224976858, 0.657530290825254, -0.7211514141560926], 'radius': 1.8384055635989014}, 'confidence': 0.9971581196148237, 'timestamp': 40045.766245, 'diameter_3d': 3.676811127197803, 'ellipse': {'center': [92.08728942621927, 179.5688914312616], 'axes': [24.00416284918812, 38.029703382849256], 'angle': -68.56982440812605}, 'location': [92.08728942621927, 179.5688914312616], 'diameter': 38.029703382849256, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8097506548129574, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2883324169888617, 'phi': -1.864562217264063, 'norm_pos': [0.28777277945693525, 0.25179628570307666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183713.546394,"{'circle_3d': {'center': [-6.607464007096342, 5.793426105272877, 60.089437793732635], 'normal': [-0.21981729206844777, 0.6572200847610388, -0.7209314241274184], 'radius': 1.8395639805984745}, 'confidence': 0.9976129912971413, 'timestamp': 40045.774645, 'diameter_3d': 3.679127961196949, 'ellipse': {'center': [91.88592162351044, 179.52777706959876], 'axes': [24.00307925724892, 38.05205401043582], 'angle': -68.43425989091438}, 'location': [91.88592162351044, 179.52777706959876], 'diameter': 38.05205401043582, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8093822575915066, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.287920764759273, 'phi': -1.8667491768660156, 'norm_pos': [0.28714350507347014, 0.2519675955433385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183713.5543401,"{'circle_3d': {'center': [-6.626634501715893, 5.800927353814613, 60.10215519418611], 'normal': [-0.22141483328674366, 0.6578451888061835, -0.7198716407562952], 'radius': 1.83566101966892}, 'confidence': 0.9157369296267548, 'timestamp': 40045.783045, 'diameter_3d': 3.67132203933784, 'ellipse': {'center': [91.70265365720978, 179.59392502872169], 'axes': [23.8929891301356, 37.96330283964501], 'angle': -68.33651432877707}, 'location': [91.70265365720978, 179.59392502872169], 'diameter': 37.96330283964501, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8093261899667303, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2887504468411706, 'phi': -1.8691884903910083, 'norm_pos': [0.28657079267878055, 0.25169197904699303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183713.56252,"{'circle_3d': {'center': [-6.642396770951487, 5.823398684487317, 60.12761954932989], 'normal': [-0.22272835572304317, 0.6597177996955754, -0.7177496111609801], 'radius': 1.8376870895516024}, 'confidence': 0.8702461716501072, 'timestamp': 40045.791445, 'diameter_3d': 3.675374179103205, 'ellipse': {'center': [91.56917534152286, 179.80025021199936], 'axes': [23.80658331514262, 37.98918438324075], 'angle': -68.30474831400758}, 'location': [91.56917534152286, 179.80025021199936], 'diameter': 37.98918438324075, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8092870493214721, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2912395164106245, 'phi': -1.8716892077901186, 'norm_pos': [0.28615367294225896, 0.250832290783336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183713.571003,"{'circle_3d': {'center': [-6.633275551859219, 5.840727311972774, 60.140748933865595], 'normal': [-0.22196825413202084, 0.6611618519860302, -0.7166554957830055], 'radius': 1.8329906295807654}, 'confidence': 0.7630592480854764, 'timestamp': 40045.799845, 'diameter_3d': 3.665981259161531, 'ellipse': {'center': [91.67731385353612, 179.96713587813602], 'axes': [23.691979115371982, 37.883771775363094], 'angle': -68.41271187731165}, 'location': [91.67731385353612, 179.96713587813602], 'diameter': 37.883771775363094, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8092693352253821, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2931626665797142, 'phi': -1.87115380068056, 'norm_pos': [0.2864916057923004, 0.2501369338410999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183713.578379,"{'circle_3d': {'center': [-6.654318470964151, 5.867939216429589, 60.172498692435454], 'normal': [-0.22372183072409854, 0.6634295106907647, -0.7140096825688502], 'radius': 1.8230642777270352}, 'confidence': 0.8358205516011155, 'timestamp': 40045.808245, 'diameter_3d': 3.6461285554540703, 'ellipse': {'center': [91.49591571019903, 180.21905566152145], 'axes': [23.42402574494875, 37.6587152994204], 'angle': -68.36220951938648}, 'location': [91.49591571019903, 180.21905566152145], 'diameter': 37.6587152994204, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8092981592633719, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.296189271962743, 'phi': -1.874438673893665, 'norm_pos': [0.28592473659437195, 0.249087268076994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183713.586391,"{'circle_3d': {'center': [-6.635797746982972, 5.906285884162559, 60.20248406453395], 'normal': [-0.22217843705900017, 0.6666250663351789, -0.7115109015606425], 'radius': 1.8432264293359142}, 'confidence': 0.8800305985464418, 'timestamp': 40045.816645, 'diameter_3d': 3.6864528586718284, 'ellipse': {'center': [91.72099047553114, 180.57872057247891], 'axes': [23.55977801198726, 38.05641146746515], 'angle': -68.58901471402879}, 'location': [91.72099047553114, 180.57872057247891], 'diameter': 38.05641146746515, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8093124589346523, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.300468171713405, 'phi': -1.8734651487171832, 'norm_pos': [0.28662809523603483, 0.24758866428133786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183713.594801,"{'circle_3d': {'center': [-6.643164245897109, 5.928527428846371, 60.22568645349093], 'normal': [-0.2227923119685117, 0.6684785283921633, -0.7095773691475604], 'radius': 1.845630591876888}, 'confidence': 0.984956456023056, 'timestamp': 40045.825045, 'diameter_3d': 3.691261183753776, 'ellipse': {'center': [91.67139840887347, 180.7840364687524], 'axes': [23.489607732667803, 38.091428030324586], 'angle': -68.60817909186243}, 'location': [91.67139840887347, 180.7840364687524], 'diameter': 38.091428030324586, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8090756852152547, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3029575014170476, 'phi': -1.8750279399342409, 'norm_pos': [0.2864731200277296, 0.2467331813801984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183713.6025128,"{'circle_3d': {'center': [-6.629333277177398, 5.92799164137724, 60.22085168917256], 'normal': [-0.22163973124186903, 0.6684338794364023, -0.7099802661740912], 'radius': 1.8241460117861756}, 'confidence': 0.9969028074398057, 'timestamp': 40045.833445, 'diameter_3d': 3.6482920235723513, 'ellipse': {'center': [91.80660300206695, 180.7889531137764], 'axes': [23.239689883038345, 37.65079629489283], 'angle': -68.69202176079908}, 'location': [91.80660300206695, 180.7889531137764], 'diameter': 37.65079629489283, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8081819354495146, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3028974693291895, 'phi': -1.8733871892893248, 'norm_pos': [0.2868956343814592, 0.2467126953592651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183713.6106071,"{'circle_3d': {'center': [-6.631800201221973, 5.90444305832506, 60.19951086105828], 'normal': [-0.22184530824558363, 0.6664714975153874, -0.7117586685169482], 'radius': 1.8185018930288592}, 'confidence': 0.8101489405922969, 'timestamp': 40045.841845, 'diameter_3d': 3.6370037860577185, 'ellipse': {'center': [91.75712121705425, 180.56926480503245], 'axes': [23.256962318299095, 37.54754281578505], 'angle': -68.6084359937156}, 'location': [91.75712121705425, 180.56926480503245], 'diameter': 37.54754281578505, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8081508720397368, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.300262166780732, 'phi': -1.8729395661320656, 'norm_pos': [0.28674100380329454, 0.24762806331236475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183713.623619,"{'circle_3d': {'center': [-6.640006976482853, 5.874333208329926, 60.17396995672465], 'normal': [-0.22252920618399036, 0.6639623433491262, -0.7138870772114173], 'radius': 1.8289226129641774}, 'confidence': 0.9960669800418885, 'timestamp': 40045.850245, 'diameter_3d': 3.6578452259283547, 'ellipse': {'center': [91.64498693702531, 180.281775434755], 'axes': [23.49662865772714, 37.778830274742326], 'angle': -68.46965719523412}, 'location': [91.64498693702531, 180.281775434755], 'diameter': 37.778830274742326, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8066706003143742, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2969016127737003, 'phi': -1.8729657423912132, 'norm_pos': [0.28639058417820407, 0.24882593568852085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183713.630301,"{'circle_3d': {'center': [-6.655023683567558, 5.8533488755326495, 60.15918568559633], 'normal': [-0.22378059844104908, 0.6622136489493532, -0.7151190998054441], 'radius': 1.8221449185105751}, 'confidence': 0.9973036819870645, 'timestamp': 40045.858645, 'diameter_3d': 3.6442898370211503, 'ellipse': {'center': [91.47369554078037, 180.08213189378526], 'axes': [23.46832502599176, 37.648036126212546], 'angle': -68.31484465990785}, 'location': [91.47369554078037, 180.08213189378526], 'diameter': 37.648036126212546, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.806082922223117, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2945654753124707, 'phi': -1.8740708258013032, 'norm_pos': [0.28585529856493863, 0.24965778377589476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183713.638935,"{'circle_3d': {'center': [-6.662073842970381, 5.856176177319482, 60.16401473082345], 'normal': [-0.22436811172461768, 0.6624492574315892, -0.7147166793698504], 'radius': 1.8336239310683558}, 'confidence': 0.9709713767954036, 'timestamp': 40045.867045, 'diameter_3d': 3.6672478621367115, 'ellipse': {'center': [91.40742322282804, 180.1034994278989], 'axes': [23.594016064940558, 37.88229534011381], 'angle': -68.27945893600383}, 'location': [91.40742322282804, 180.1034994278989], 'diameter': 37.88229534011381, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8059346202153428, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.294879950809385, 'phi': -1.8749797523384226, 'norm_pos': [0.28564819757133764, 0.24956875238375464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183713.6467142,"{'circle_3d': {'center': [-6.6533447911375, 5.9073600907269945, 60.20899037229021], 'normal': [-0.22364069073854423, 0.6667145835488819, -0.7109687092476208], 'radius': 1.8066709514354162}, 'confidence': 0.9867155391152715, 'timestamp': 40045.875445, 'diameter_3d': 3.6133419028708325, 'ellipse': {'center': [91.54569338396512, 180.59319999225335], 'axes': [23.060658550138065, 37.29733603876774], 'angle': -68.48383092744434}, 'location': [91.54569338396512, 180.59319999225335], 'diameter': 37.29733603876774, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8062645850412498, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.300588272113822, 'phi': -1.8755547372704107, 'norm_pos': [0.286080291824891, 0.2475283333656111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183713.655046,"{'circle_3d': {'center': [-6.691513250908787, 5.9572019772306515, 60.26817227491268], 'normal': [-0.2268213957194848, 0.6708680740908533, -0.7060368840290813], 'radius': 1.8221679348295436}, 'confidence': 0.9996828043421164, 'timestamp': 40045.883845, 'diameter_3d': 3.6443358696590873, 'ellipse': {'center': [91.22126803109663, 181.04338198487397], 'axes': [23.000125569996833, 37.58059670074607], 'angle': -68.39460096080153}, 'location': [91.22126803109663, 181.04338198487397], 'diameter': 37.58059670074607, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8074095299204664, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3061750743139706, 'phi': -1.8816417962542913, 'norm_pos': [0.28506646259717694, 0.24565257506302507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
