imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184177.3490481,-0.04364,0.04254,0.97656,0.20636,0.3485
1582184177.354939,-0.04364,0.04285,0.97662,0.20612,0.3485
1582184177.36001,-0.04370,0.04315,0.97662,0.20593,0.3485
1582184177.3654962,-0.04370,0.04340,0.97668,0.20569,0.3485
1582184177.370977,-0.04376,0.04370,0.97668,0.20551,0.3485
1582184177.3772109,-0.04370,0.04395,0.97675,0.20526,0.3485
1582184177.382139,-0.04370,0.04456,0.97681,0.20490,0.3485
1582184177.388171,-0.04370,0.04492,0.97681,0.20471,0.3485
1582184177.393376,-0.04364,0.04529,0.97687,0.20453,0.3485
1582184177.4001012,-0.04358,0.04565,0.97687,0.20435,0.3485
1582184177.404307,-0.04352,0.04608,0.97687,0.20416,0.3485
1582184177.410312,-0.04340,0.04657,0.97687,0.20404,0.3485
1582184177.415613,-0.04327,0.04700,0.97693,0.20386,0.3485
1582184177.420222,-0.04315,0.04742,0.97693,0.20374,0.3485
1582184177.426686,-0.04297,0.04785,0.97693,0.20361,0.3485
1582184177.431844,-0.04260,0.04840,0.97699,0.20331,0.3485
1582184177.436975,-0.04242,0.04852,0.97699,0.20319,0.3485
1582184177.4477189,-0.04224,0.04852,0.97705,0.20306,0.3485
1582184177.448711,-0.04211,0.04846,0.97711,0.20294,0.3485
1582184177.454398,-0.04199,0.04840,0.97711,0.20276,0.3485
1582184177.46097,-0.04187,0.04840,0.97717,0.20258,0.3485
1582184177.46507,-0.04163,0.04852,0.97723,0.20233,0.3485
1582184177.470397,-0.04132,0.04877,0.97729,0.20209,0.3485
1582184177.477629,-0.04095,0.04919,0.97736,0.20178,0.3485
1582184177.481775,-0.04004,0.05035,0.97748,0.20111,0.3485
1582184177.487566,-0.03955,0.05096,0.97754,0.20081,0.3485
1582184177.4955761,-0.03894,0.05176,0.97760,0.20032,0.3485
1582184177.4984472,-0.03833,0.05243,0.97766,0.19989,0.3485
1582184177.50405,-0.03772,0.05316,0.97772,0.19946,0.3485
1582184177.5098171,-0.03711,0.05402,0.97778,0.19897,0.3485
1582184177.514784,-0.03644,0.05487,0.97791,0.19849,0.3485
1582184177.520879,-0.03589,0.05573,0.97797,0.19806,0.3485
1582184177.5259058,-0.03534,0.05664,0.97803,0.19763,0.3485
1582184177.531775,-0.03479,0.05762,0.97809,0.19714,0.3485
1582184177.538483,-0.03412,0.05927,0.97815,0.19635,0.3485
1582184177.543238,-0.03394,0.05994,0.97821,0.19598,0.3485
1582184177.548686,-0.03387,0.06067,0.97821,0.19556,0.3485
1582184177.554322,-0.03394,0.06122,0.97827,0.19525,0.3485
1582184177.561632,-0.03400,0.06165,0.97827,0.19489,0.3485
1582184177.566185,-0.03418,0.06213,0.97833,0.19446,0.3485
1582184177.571512,-0.03436,0.06250,0.97839,0.19409,0.3485
1582184177.577373,-0.03448,0.06281,0.97845,0.19379,0.3486
1582184177.581698,-0.03467,0.06323,0.97852,0.19305,0.3486
1582184177.587858,-0.03479,0.06335,0.97858,0.19275,0.3486
1582184177.597547,-0.03491,0.06342,0.97864,0.19238,0.3486
1582184177.5992699,-0.03503,0.06335,0.97870,0.19214,0.3486
1582184177.6053739,-0.03522,0.06311,0.97876,0.19183,0.3486
1582184177.61075,-0.03534,0.06281,0.97882,0.19159,0.3486
1582184177.616247,-0.03552,0.06238,0.97888,0.19141,0.3486
1582184177.6211782,-0.03601,0.06122,0.97900,0.19116,0.3486
1582184177.6301491,-0.03625,0.06061,0.97900,0.19110,0.3486
1582184177.634787,-0.03650,0.06000,0.97906,0.19104,0.3486
1582184177.638933,-0.03674,0.05933,0.97906,0.19110,0.3486
1582184177.644748,-0.03699,0.05859,0.97913,0.19116,0.3486
1582184177.650384,-0.03723,0.05780,0.97913,0.19135,0.3486
1582184177.656074,-0.03754,0.05695,0.97913,0.19153,0.3486
1582184177.661421,-0.03772,0.05621,0.97913,0.19171,0.3486
1582184177.666446,-0.03796,0.05524,0.97913,0.19196,0.3486
1582184177.6720629,-0.03827,0.05334,0.97913,0.19250,0.3486
1582184177.678839,-0.03833,0.05249,0.97913,0.19275,0.3486
1582184177.6861482,-0.03833,0.05133,0.97906,0.19305,0.3486
1582184177.689326,-0.03821,0.05029,0.97906,0.19336,0.3486
1582184177.695526,-0.03809,0.04944,0.97906,0.19360,0.3486
1582184177.700863,-0.03784,0.04834,0.97906,0.19391,0.3486
1582184177.7073002,-0.03754,0.04736,0.97913,0.19415,0.3486
1582184177.71155,-0.03711,0.04626,0.97913,0.19446,0.3486
1582184177.71809,-0.03632,0.04443,0.97919,0.19482,0.3486
1582184177.722663,-0.03595,0.04352,0.97919,0.19501,0.3486
1582184177.729623,-0.03546,0.04248,0.97919,0.19519,0.3486
1582184177.734381,-0.03510,0.04169,0.97925,0.19525,0.3486
1582184177.741652,-0.03473,0.04083,0.97925,0.19537,0.3486
1582184177.74557,-0.03430,0.03992,0.97931,0.19550,0.3486
1582184177.750295,-0.03400,0.03900,0.97931,0.19556,0.3486
1582184177.756151,-0.03369,0.03815,0.97937,0.19562,0.3486
1582184177.761502,-0.03326,0.03656,0.97943,0.19562,0.3486
1582184177.766935,-0.03314,0.03589,0.97949,0.19562,0.3486
1582184177.7739468,-0.03302,0.03522,0.97949,0.19562,0.3486
1582184177.780294,-0.03290,0.03461,0.97955,0.19556,0.3486
1582184177.783749,-0.03290,0.03406,0.97955,0.19556,0.3486
1582184177.789361,-0.03284,0.03363,0.97955,0.19550,0.3486
1582184177.794832,-0.03284,0.03326,0.97961,0.19550,0.3486
1582184177.80015,-0.03278,0.03290,0.97961,0.19550,0.3486
1582184177.806773,-0.03284,0.03259,0.97961,0.19550,0.3486
1582184177.8135319,-0.03284,0.03235,0.97961,0.19550,0.3486
1582184177.8170729,-0.03290,0.03198,0.97961,0.19562,0.3486
1582184177.82246,-0.03296,0.03180,0.97961,0.19568,0.3486
1582184177.828279,-0.03302,0.03156,0.97955,0.19580,0.3486
1582184177.833889,-0.03308,0.03131,0.97955,0.19592,0.3486
1582184177.839241,-0.03320,0.03101,0.97955,0.19604,0.3486
1582184177.8447092,-0.03326,0.03064,0.97949,0.19623,0.3486
1582184177.8499808,-0.03339,0.03027,0.97949,0.19635,0.3486
1582184177.855825,-0.03351,0.02985,0.97943,0.19659,0.3486
1582184177.863851,-0.03387,0.02893,0.97937,0.19702,0.3486
1582184177.866982,-0.03406,0.02850,0.97937,0.19727,0.3486
1582184177.872254,-0.03424,0.02802,0.97931,0.19757,0.3486
1582184177.877454,-0.03448,0.02765,0.97925,0.19781,0.3486
1582184177.887697,-0.03473,0.02728,0.97919,0.19812,0.3486
1582184177.889063,-0.03497,0.02686,0.97913,0.19849,0.3486
1582184177.894496,-0.03522,0.02655,0.97906,0.19873,0.3486
1582184177.902113,-0.03546,0.02631,0.97900,0.19910,0.3486
1582184177.9052238,-0.03571,0.02612,0.97888,0.19946,0.3486
1582184177.911165,-0.03595,0.02600,0.97882,0.19983,0.3486
1582184177.916265,-0.03632,0.02606,0.97864,0.20056,0.3486
1582184177.9223921,-0.03644,0.02631,0.97858,0.20093,0.3486
1582184177.928098,-0.03656,0.02655,0.97845,0.20135,0.3486
1582184177.93517,-0.03668,0.02698,0.97839,0.20172,0.3486
1582184177.9394848,-0.03674,0.02734,0.97827,0.20209,0.3486
1582184177.9448152,-0.03687,0.02783,0.97821,0.20251,0.3486
1582184177.950034,-0.03693,0.02832,0.97809,0.20294,0.3486
1582184177.956348,-0.03705,0.02875,0.97797,0.20337,0.3486
1582184177.961299,-0.03729,0.02942,0.97778,0.20422,0.3486
1582184177.968093,-0.03741,0.02954,0.97766,0.20465,0.3486
1582184177.973635,-0.03754,0.02948,0.97760,0.20508,0.3486
1582184177.9786,-0.03778,0.02924,0.97748,0.20557,0.3486
1582184177.985316,-0.03802,0.02881,0.97736,0.20605,0.3486
1582184177.990137,-0.03833,0.02814,0.97729,0.20654,0.3486
1582184177.997205,-0.03870,0.02734,0.97717,0.20703,0.3486
1582184178.000549,-0.03900,0.02673,0.97711,0.20746,0.3486
1582184178.0073578,-0.03925,0.02618,0.97699,0.20795,0.3486
1582184178.0129569,-0.03961,0.02570,0.97681,0.20886,0.3486
1582184178.017493,-0.03967,0.02576,0.97668,0.20935,0.3486
1582184178.0230248,-0.03979,0.02600,0.97656,0.20984,0.3486
1582184178.0293381,-0.03998,0.02643,0.97644,0.21033,0.3486
1582184178.0343838,-0.04016,0.02686,0.97638,0.21069,0.3486
1582184178.039969,-0.04059,0.02753,0.97626,0.21112,0.3486
1582184178.0453298,-0.04102,0.02814,0.97614,0.21149,0.3486
1582184178.051075,-0.04144,0.02893,0.97595,0.21191,0.3486
1582184178.056716,-0.04187,0.02979,0.97583,0.21234,0.3487
1582184178.061641,-0.04260,0.03149,0.97559,0.21301,0.3487
1582184178.067327,-0.04297,0.03247,0.97546,0.21344,0.3487
1582184178.0728781,-0.04333,0.03339,0.97534,0.21381,0.3487
1582184178.078756,-0.04364,0.03406,0.97522,0.21411,0.3487
1582184178.084964,-0.04388,0.03473,0.97516,0.21442,0.3487
1582184178.089448,-0.04419,0.03528,0.97504,0.21478,0.3487
1582184178.095789,-0.04443,0.03577,0.97491,0.21515,0.3487
1582184178.100183,-0.04468,0.03607,0.97479,0.21545,0.3487
1582184178.1062882,-0.04486,0.03644,0.97473,0.21588,0.3487
1582184178.111999,-0.04504,0.03699,0.97455,0.21655,0.3487
1582184178.1181052,-0.04510,0.03723,0.97443,0.21692,0.3487
1582184178.125504,-0.04510,0.03760,0.97430,0.21735,0.3487
1582184178.1311,-0.04504,0.03790,0.97424,0.21765,0.3487
1582184178.1350741,-0.04492,0.03827,0.97418,0.21802,0.3487
1582184178.1410298,-0.04480,0.03864,0.97406,0.21838,0.3487
1582184178.145935,-0.04462,0.03906,0.97394,0.21881,0.3487
1582184178.15132,-0.04449,0.03937,0.97388,0.21918,0.3487
1582184178.156945,-0.04419,0.03986,0.97369,0.21985,0.3487
1582184178.162343,-0.04401,0.03998,0.97363,0.22021,0.3487
1582184178.1683,-0.04388,0.03998,0.97357,0.22058,0.3487
1582184178.173749,-0.04370,0.03992,0.97351,0.22095,0.3487
1582184178.179104,-0.04358,0.03967,0.97345,0.22125,0.3487
1582184178.1848278,-0.04340,0.03937,0.97339,0.22162,0.3487
1582184178.189939,-0.04321,0.03900,0.97333,0.22198,0.3487
1582184178.1953468,-0.04303,0.03851,0.97327,0.22235,0.3487
1582184178.202017,-0.04279,0.03802,0.97321,0.22266,0.3487
1582184178.206644,-0.04242,0.03662,0.97314,0.22339,0.3487
1582184178.211779,-0.04230,0.03595,0.97308,0.22363,0.3487
1582184178.218242,-0.04218,0.03522,0.97308,0.22394,0.3487
1582184178.2241821,-0.04211,0.03442,0.97302,0.22424,0.3487
1582184178.2290711,-0.04205,0.03363,0.97296,0.22449,0.3487
1582184178.234158,-0.04205,0.03284,0.97296,0.22473,0.3487
1582184178.240837,-0.04211,0.03210,0.97290,0.22504,0.3487
1582184178.245439,-0.04218,0.03131,0.97290,0.22528,0.3487
1582184178.250873,-0.04224,0.03058,0.97284,0.22552,0.3487
1582184178.256316,-0.04236,0.02942,0.97278,0.22595,0.3487
1582184178.262645,-0.04248,0.02887,0.97272,0.22614,0.3487
1582184178.268377,-0.04254,0.02838,0.97272,0.22632,0.3487
1582184178.2731478,-0.04266,0.02795,0.97266,0.22650,0.3487
1582184178.28064,-0.04272,0.02759,0.97266,0.22662,0.3487
1582184178.28498,-0.04285,0.02722,0.97260,0.22681,0.3487
1582184178.290334,-0.04297,0.02692,0.97260,0.22687,0.3487
1582184178.295137,-0.04309,0.02667,0.97260,0.22699,0.3488
1582184178.30011,-0.04321,0.02643,0.97253,0.22705,0.3488
1582184178.3063731,-0.04327,0.02618,0.97253,0.22711,0.3488
1582184178.3112361,-0.04346,0.02582,0.97253,0.22717,0.3488
1582184178.317173,-0.04358,0.02563,0.97253,0.22711,0.3488
1582184178.322525,-0.04370,0.02545,0.97260,0.22705,0.3488
1582184178.328314,-0.04376,0.02527,0.97260,0.22699,0.3488
1582184178.3338702,-0.04388,0.02515,0.97260,0.22687,0.3488
1582184178.339375,-0.04395,0.02496,0.97266,0.22668,0.3488
1582184178.345796,-0.04401,0.02484,0.97272,0.22650,0.3488
1582184178.351291,-0.04407,0.02472,0.97278,0.22626,0.3488
1582184178.356289,-0.04419,0.02454,0.97284,0.22577,0.3488
1582184178.361821,-0.04425,0.02448,0.97296,0.22546,0.3488
1582184178.367869,-0.04431,0.02448,0.97302,0.22516,0.3488
1582184178.373328,-0.04443,0.02454,0.97308,0.22485,0.3488
1582184178.379221,-0.04456,0.02460,0.97314,0.22455,0.3488
1582184178.38541,-0.04468,0.02472,0.97321,0.22418,0.3488
1582184178.389774,-0.04480,0.02496,0.97327,0.22375,0.3488
1582184178.397634,-0.04492,0.02527,0.97339,0.22339,0.3488
1582184178.400872,-0.04510,0.02557,0.97345,0.22296,0.3488
1582184178.407816,-0.04547,0.02637,0.97357,0.22211,0.3488
1582184178.412976,-0.04559,0.02679,0.97369,0.22168,0.3488
1582184178.4170089,-0.04578,0.02728,0.97375,0.22131,0.3488
1582184178.423071,-0.04590,0.02777,0.97382,0.22083,0.3488
1582184178.42899,-0.04602,0.02826,0.97394,0.22034,0.3488
1582184178.435915,-0.04608,0.02863,0.97400,0.21985,0.3488
1582184178.43978,-0.04608,0.02905,0.97412,0.21936,0.3488
1582184178.447266,-0.04608,0.02948,0.97424,0.21881,0.3488
1582184178.4535959,-0.04608,0.02985,0.97430,0.21832,0.3488
1582184178.456743,-0.04602,0.03033,0.97455,0.21729,0.3488
1582184178.462502,-0.04602,0.03064,0.97467,0.21674,0.3488
1582184178.468141,-0.04590,0.03088,0.97479,0.21619,0.3488
1582184178.4745111,-0.04590,0.03119,0.97485,0.21570,0.3488
1582184178.479008,-0.04578,0.03149,0.97498,0.21521,0.3488
1582184178.4848719,-0.04572,0.03192,0.97510,0.21466,0.3488
1582184178.4905322,-0.04559,0.03247,0.97522,0.21417,0.3488
1582184178.496255,-0.04523,0.03369,0.97540,0.21320,0.3488
1582184178.501434,-0.04492,0.03442,0.97546,0.21277,0.3488
1582184178.506432,-0.04468,0.03510,0.97552,0.21234,0.3488
1582184178.51163,-0.04431,0.03577,0.97565,0.21185,0.3488
1582184178.517289,-0.04401,0.03638,0.97571,0.21149,0.3488
1582184178.523231,-0.04364,0.03693,0.97577,0.21106,0.3488
1582184178.528598,-0.04327,0.03735,0.97589,0.21069,0.3488
1582184178.5340219,-0.04297,0.03766,0.97595,0.21033,0.3488
1582184178.5390458,-0.04266,0.03778,0.97607,0.20996,0.3488
1582184178.544555,-0.04242,0.03778,0.97614,0.20953,0.3488
1582184178.550807,-0.04218,0.03772,0.97626,0.20917,0.3488
1582184178.5561721,-0.04193,0.03760,0.97632,0.20874,0.3488
1582184178.563533,-0.04138,0.03748,0.97656,0.20801,0.3488
1582184178.5666308,-0.04102,0.03760,0.97662,0.20758,0.3488
1582184178.575156,-0.04065,0.03772,0.97675,0.20721,0.3488
1582184178.579947,-0.04022,0.03796,0.97681,0.20685,0.3488
1582184178.583916,-0.03979,0.03821,0.97693,0.20642,0.3488
1582184178.5907252,-0.03931,0.03851,0.97699,0.20599,0.3488
1582184178.595082,-0.03882,0.03888,0.97711,0.20557,0.3488
1582184178.602398,-0.03839,0.03925,0.97717,0.20520,0.3488
1582184178.606119,-0.03790,0.03973,0.97723,0.20477,0.3488
1582184178.611187,-0.03711,0.04089,0.97742,0.20404,0.3488
1582184178.617868,-0.03668,0.04144,0.97748,0.20374,0.3488
1582184178.6229749,-0.03632,0.04211,0.97754,0.20343,0.3488
1582184178.628182,-0.03601,0.04266,0.97754,0.20312,0.3488
1582184178.635502,-0.03583,0.04321,0.97760,0.20288,0.3488
1582184178.639897,-0.03564,0.04364,0.97766,0.20258,0.3488
1582184178.645431,-0.03564,0.04401,0.97766,0.20227,0.3488
1582184178.6521878,-0.03564,0.04425,0.97772,0.20203,0.3488
1582184178.657324,-0.03589,0.04462,0.97778,0.20154,0.3488
1582184178.662372,-0.03601,0.04474,0.97784,0.20129,0.3488
1582184178.669023,-0.03619,0.04486,0.97791,0.20105,0.3488
1582184178.673743,-0.03625,0.04504,0.97791,0.20087,0.3488
1582184178.6793752,-0.03632,0.04517,0.97797,0.20062,0.3488
1582184178.6853278,-0.03644,0.04535,0.97797,0.20044,0.3488
1582184178.691238,-0.03644,0.04547,0.97803,0.20026,0.3488
1582184178.695735,-0.03650,0.04553,0.97803,0.20007,0.3488
1582184178.7015948,-0.03668,0.04535,0.97809,0.19977,0.3488
1582184178.7076778,-0.03674,0.04504,0.97815,0.19965,0.3488
1582184178.7139049,-0.03693,0.04449,0.97821,0.19952,0.3488
1582184178.7192729,-0.03705,0.04395,0.97821,0.19946,0.3488
1582184178.7242858,-0.03723,0.04315,0.97827,0.19946,0.3488
1582184178.729963,-0.03741,0.04211,0.97827,0.19940,0.3488
1582184178.7355468,-0.03754,0.04120,0.97833,0.19946,0.3488
1582184178.7413068,-0.03760,0.04016,0.97833,0.19946,0.3488
1582184178.74636,-0.03772,0.03815,0.97839,0.19965,0.3488
1582184178.751671,-0.03772,0.03711,0.97845,0.19971,0.3488
1582184178.75725,-0.03772,0.03619,0.97845,0.19977,0.3488
1582184178.7627048,-0.03766,0.03516,0.97845,0.19983,0.3488
1582184178.769985,-0.03754,0.03418,0.97852,0.19995,0.3488
1582184178.775295,-0.03741,0.03333,0.97852,0.20001,0.3488
1582184178.781606,-0.03723,0.03241,0.97852,0.20007,0.3489
1582184178.785963,-0.03705,0.03149,0.97858,0.20013,0.3489
1582184178.791162,-0.03674,0.03064,0.97858,0.20013,0.3489
1582184178.796504,-0.03619,0.02930,0.97864,0.20020,0.3489
1582184178.803715,-0.03583,0.02856,0.97870,0.20013,0.3489
1582184178.8077812,-0.03552,0.02795,0.97876,0.20007,0.3489
1582184178.814066,-0.03528,0.02747,0.97876,0.20001,0.3489
1582184178.820964,-0.03497,0.02692,0.97882,0.19995,0.3489
1582184178.82481,-0.03467,0.02643,0.97888,0.19983,0.3489
1582184178.8351092,-0.03442,0.02594,0.97888,0.19971,0.3489
1582184178.836501,-0.03412,0.02521,0.97900,0.19940,0.3489
1582184178.84153,-0.03400,0.02484,0.97906,0.19922,0.3489
1582184178.846943,-0.03387,0.02454,0.97906,0.19904,0.3489
1582184178.853009,-0.03387,0.02429,0.97913,0.19891,0.3489
1582184178.858442,-0.03387,0.02399,0.97919,0.19873,0.3489
1582184178.865052,-0.03394,0.02380,0.97925,0.19855,0.3489
1582184178.8691578,-0.03400,0.02362,0.97925,0.19830,0.3489
1582184178.874822,-0.03406,0.02350,0.97931,0.19812,0.3489
1582184178.8799942,-0.03418,0.02338,0.97931,0.19794,0.3489
1582184178.8862998,-0.03424,0.02325,0.97937,0.19775,0.3489
1582184178.891573,-0.03442,0.02307,0.97943,0.19745,0.3489
1582184178.897131,-0.03448,0.02301,0.97949,0.19733,0.3489
1582184178.903646,-0.03461,0.02295,0.97949,0.19720,0.3489
1582184178.9090161,-0.03467,0.02289,0.97949,0.19708,0.3489
1582184178.915196,-0.03479,0.02289,0.97949,0.19702,0.3489
1582184178.9194932,-0.03491,0.02289,0.97949,0.19702,0.3489
1582184178.9252748,-0.03503,0.02289,0.97949,0.19696,0.3489
1582184178.930596,-0.03516,0.02295,0.97949,0.19702,0.3489
1582184178.936189,-0.03528,0.02295,0.97949,0.19702,0.3489
1582184178.94155,-0.03546,0.02307,0.97943,0.19720,0.3489
1582184178.9474409,-0.03552,0.02313,0.97943,0.19733,0.3489
1582184178.952468,-0.03552,0.02319,0.97943,0.19739,0.3489
1582184178.959112,-0.03558,0.02325,0.97937,0.19751,0.3489
1582184178.963682,-0.03552,0.02332,0.97937,0.19769,0.3489
1582184178.9689531,-0.03552,0.02338,0.97931,0.19781,0.3489
1582184178.974337,-0.03546,0.02344,0.97925,0.19800,0.3489
1582184178.980751,-0.03540,0.02344,0.97925,0.19818,0.3489
1582184178.985169,-0.03534,0.02356,0.97919,0.19836,0.3489
1582184178.990645,-0.03522,0.02362,0.97919,0.19855,0.3489
1582184178.996453,-0.03503,0.02374,0.97906,0.19897,0.3489
1582184179.003917,-0.03491,0.02380,0.97906,0.19922,0.3489
1582184179.008183,-0.03485,0.02393,0.97900,0.19946,0.3489
1582184179.0133939,-0.03479,0.02399,0.97894,0.19965,0.3489
1582184179.019435,-0.03473,0.02417,0.97888,0.19989,0.3489
1582184179.024343,-0.03467,0.02435,0.97882,0.20013,0.3489
1582184179.0298262,-0.03455,0.02466,0.97876,0.20044,0.3490
1582184179.03491,-0.03442,0.02502,0.97876,0.20068,0.3490
1582184179.04096,-0.03430,0.02539,0.97870,0.20087,0.3490
1582184179.045907,-0.03406,0.02643,0.97858,0.20135,0.3490
1582184179.0513332,-0.03387,0.02704,0.97852,0.20154,0.3490
1582184179.057685,-0.03375,0.02753,0.97845,0.20178,0.3490
1582184179.064668,-0.03357,0.02814,0.97839,0.20197,0.3490
1582184179.069532,-0.03345,0.02869,0.97833,0.20221,0.3490
1582184179.074517,-0.03333,0.02905,0.97833,0.20239,0.3490
1582184179.0810602,-0.03320,0.02942,0.97827,0.20258,0.3490
1582184179.0854468,-0.03308,0.02966,0.97821,0.20282,0.3490
1582184179.090632,-0.03296,0.02972,0.97809,0.20331,0.3490
1582184179.0976279,-0.03296,0.02960,0.97809,0.20355,0.3490
1582184179.10341,-0.03302,0.02936,0.97803,0.20380,0.3490
1582184179.11068,-0.03308,0.02911,0.97797,0.20410,0.3490
1582184179.113651,-0.03308,0.02899,0.97791,0.20435,0.3490
1582184179.119213,-0.03314,0.02893,0.97784,0.20459,0.3490
1582184179.12532,-0.03320,0.02899,0.97778,0.20483,0.3490
1582184179.130583,-0.03320,0.02917,0.97772,0.20508,0.3490
1582184179.135757,-0.03314,0.02991,0.97766,0.20551,0.3490
1582184179.141141,-0.03320,0.03046,0.97760,0.20569,0.3490
1582184179.1476638,-0.03333,0.03107,0.97754,0.20587,0.3490
1582184179.153535,-0.03351,0.03168,0.97748,0.20599,0.3490
1582184179.158614,-0.03363,0.03229,0.97742,0.20605,0.3490
1582184179.16509,-0.03381,0.03302,0.97736,0.20618,0.3490
1582184179.170104,-0.03394,0.03387,0.97729,0.20624,0.3490
1582184179.175253,-0.03400,0.03461,0.97729,0.20636,0.3490
1582184179.181869,-0.03412,0.03632,0.97717,0.20654,0.3490
1582184179.1905751,-0.03418,0.03705,0.97711,0.20660,0.3490
1582184179.194609,-0.03424,0.03766,0.97705,0.20673,0.3490
1582184179.1991098,-0.03436,0.03821,0.97705,0.20685,0.3490
1582184179.2037408,-0.03442,0.03864,0.97699,0.20697,0.3490
1582184179.2093692,-0.03455,0.03894,0.97693,0.20715,0.3490
1582184179.2144089,-0.03473,0.03918,0.97687,0.20734,0.3490
1582184179.2203531,-0.03485,0.03937,0.97681,0.20752,0.3490
1582184179.225864,-0.03497,0.03949,0.97675,0.20776,0.3490
1582184179.231832,-0.03516,0.03973,0.97662,0.20825,0.3490
1582184179.237091,-0.03522,0.03986,0.97656,0.20844,0.3490
1582184179.2429051,-0.03528,0.04004,0.97650,0.20868,0.3490
1582184179.248945,-0.03534,0.04028,0.97644,0.20892,0.3490
1582184179.255015,-0.03534,0.04047,0.97644,0.20911,0.3490
1582184179.259267,-0.03534,0.04065,0.97638,0.20935,0.3490
1582184179.266109,-0.03534,0.04077,0.97632,0.20953,0.3490
1582184179.270592,-0.03534,0.04089,0.97626,0.20972,0.3490
1582184179.276452,-0.03540,0.04077,0.97620,0.21008,0.3490
1582184179.285079,-0.03546,0.04047,0.97614,0.21027,0.3490
1582184179.2877,-0.03552,0.04004,0.97614,0.21051,0.3490
1582184179.294265,-0.03564,0.03955,0.97607,0.21069,0.3490
1582184179.3003771,-0.03571,0.03894,0.97607,0.21088,0.3490
1582184179.304636,-0.03583,0.03815,0.97607,0.21106,0.3490
1582184179.310233,-0.03589,0.03735,0.97607,0.21130,0.3490
1582184179.3163362,-0.03601,0.03656,0.97601,0.21149,0.3490
1582184179.321127,-0.03607,0.03491,0.97601,0.21185,0.3490
1582184179.3273962,-0.03613,0.03412,0.97601,0.21204,0.3490
1582184179.3347242,-0.03619,0.03333,0.97595,0.21228,0.3490
1582184179.3395462,-0.03625,0.03259,0.97595,0.21246,0.3490
1582184179.344615,-0.03632,0.03180,0.97595,0.21265,0.3490
