imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184440.6094542,-0.01892,0.04559,0.95709,0.28552,0.4202
1582184440.614885,-0.01886,0.04504,0.95715,0.28540,0.4202
1582184440.620387,-0.01880,0.04443,0.95721,0.28534,0.4202
1582184440.625807,-0.01886,0.04382,0.95728,0.28522,0.4202
1582184440.6313658,-0.01898,0.04285,0.95740,0.28497,0.4202
1582184440.636807,-0.01904,0.04242,0.95740,0.28491,0.4202
1582184440.6427908,-0.01917,0.04205,0.95746,0.28485,0.4202
1582184440.648448,-0.01929,0.04181,0.95746,0.28479,0.4202
1582184440.6538649,-0.01947,0.04163,0.95752,0.28479,0.4202
1582184440.659561,-0.01959,0.04156,0.95752,0.28473,0.4202
1582184440.664791,-0.01978,0.04156,0.95746,0.28479,0.4202
1582184440.671726,-0.01996,0.04169,0.95746,0.28485,0.4202
1582184440.676377,-0.02026,0.04205,0.95740,0.28497,0.4202
1582184440.68237,-0.02039,0.04230,0.95734,0.28510,0.4202
1582184440.688055,-0.02063,0.04260,0.95728,0.28528,0.4202
1582184440.6938062,-0.02075,0.04285,0.95721,0.28546,0.4202
1582184440.699625,-0.02087,0.04309,0.95715,0.28564,0.4202
1582184440.7053308,-0.02106,0.04321,0.95703,0.28589,0.4202
1582184440.710258,-0.02118,0.04327,0.95697,0.28613,0.4202
1582184440.715898,-0.02136,0.04309,0.95685,0.28662,0.4202
1582184440.721598,-0.02148,0.04285,0.95673,0.28693,0.4202
1582184440.727178,-0.02161,0.04248,0.95667,0.28723,0.4202
1582184440.7323909,-0.02173,0.04205,0.95660,0.28760,0.4202
1582184440.737986,-0.02185,0.04163,0.95648,0.28790,0.4202
1582184440.743477,-0.02203,0.04114,0.95642,0.28827,0.4202
1582184440.748919,-0.02216,0.04065,0.95630,0.28864,0.4202
1582184440.75425,-0.02228,0.04022,0.95624,0.28906,0.4202
1582184440.760042,-0.02234,0.03998,0.95612,0.28937,0.4202
1582184440.768466,-0.02246,0.03973,0.95599,0.28979,0.4202
1582184440.77069,-0.02258,0.03961,0.95575,0.29053,0.4202
1582184440.776478,-0.02264,0.03979,0.95569,0.29089,0.4202
1582184440.782903,-0.02258,0.03998,0.95557,0.29126,0.4202
1582184440.7879198,-0.02258,0.04028,0.95544,0.29156,0.4202
1582184440.794633,-0.02258,0.04065,0.95532,0.29181,0.4202
1582184440.799076,-0.02252,0.04102,0.95526,0.29211,0.4202
1582184440.804388,-0.02246,0.04150,0.95514,0.29236,0.4202
1582184440.80991,-0.02240,0.04199,0.95508,0.29260,0.4202
1582184440.81512,-0.02234,0.04248,0.95496,0.29285,0.4202
1582184440.821126,-0.02228,0.04285,0.95490,0.29303,0.4202
1582184440.826354,-0.02234,0.04352,0.95471,0.29352,0.4202
1582184440.833104,-0.02252,0.04376,0.95459,0.29376,0.4202
1582184440.837642,-0.02277,0.04388,0.95453,0.29401,0.4202
1582184440.843445,-0.02307,0.04382,0.95447,0.29425,0.4202
1582184440.84879,-0.02350,0.04364,0.95435,0.29449,0.4202
1582184440.854744,-0.02405,0.04327,0.95428,0.29480,0.4202
1582184440.8600059,-0.02460,0.04297,0.95422,0.29504,0.4202
1582184440.866165,-0.02563,0.04248,0.95404,0.29559,0.4202
1582184440.870883,-0.02606,0.04242,0.95398,0.29578,0.4202
1582184440.876509,-0.02637,0.04254,0.95392,0.29590,0.4202
1582184440.882709,-0.02673,0.04279,0.95386,0.29602,0.4202
1582184440.888545,-0.02704,0.04327,0.95380,0.29614,0.4202
1582184440.893558,-0.02728,0.04376,0.95374,0.29614,0.4202
1582184440.89996,-0.02759,0.04437,0.95374,0.29608,0.4202
1582184440.9043388,-0.02795,0.04510,0.95374,0.29602,0.4202
1582184440.9111521,-0.02832,0.04578,0.95374,0.29590,0.4202
1582184440.9161239,-0.02911,0.04700,0.95374,0.29553,0.4202
1582184440.921858,-0.02960,0.04749,0.95374,0.29535,0.4202
1582184440.927528,-0.03009,0.04785,0.95380,0.29510,0.4202
1582184440.9328399,-0.03058,0.04810,0.95380,0.29492,0.4202
1582184440.9384341,-0.03113,0.04816,0.95386,0.29474,0.4202
1582184440.944426,-0.03174,0.04810,0.95392,0.29456,0.4202
1582184440.949161,-0.03235,0.04797,0.95392,0.29437,0.4202
1582184440.9548318,-0.03290,0.04785,0.95398,0.29419,0.4202
1582184440.960469,-0.03394,0.04755,0.95404,0.29388,0.4202
1582184440.9656498,-0.03442,0.04749,0.95410,0.29376,0.4202
1582184440.9708428,-0.03473,0.04749,0.95410,0.29358,0.4202
1582184440.9768991,-0.03497,0.04761,0.95416,0.29346,0.4202
1582184440.982124,-0.03516,0.04785,0.95416,0.29333,0.4202
1582184440.9878201,-0.03528,0.04810,0.95416,0.29321,0.4202
1582184440.993271,-0.03528,0.04846,0.95422,0.29303,0.4202
1582184441.000988,-0.03528,0.04883,0.95422,0.29291,0.4202
1582184441.004073,-0.03528,0.04926,0.95422,0.29285,0.4202
1582184441.010216,-0.03522,0.04956,0.95428,0.29272,0.4202
1582184441.014818,-0.03516,0.04974,0.95428,0.29272,0.4202
1582184441.020701,-0.03510,0.04980,0.95428,0.29266,0.4202
1582184441.026335,-0.03503,0.04962,0.95428,0.29272,0.4202
1582184441.031222,-0.03497,0.04932,0.95428,0.29279,0.4202
1582184441.0367758,-0.03491,0.04895,0.95428,0.29285,0.4202
1582184441.042903,-0.03491,0.04840,0.95428,0.29297,0.4202
1582184441.0483599,-0.03485,0.04779,0.95422,0.29309,0.4202
1582184441.053643,-0.03473,0.04724,0.95422,0.29321,0.4202
1582184441.058954,-0.03467,0.04645,0.95422,0.29340,0.4202
1582184441.0649211,-0.03461,0.04578,0.95422,0.29358,0.4202
1582184441.071084,-0.03448,0.04492,0.95416,0.29382,0.4202
1582184441.0759501,-0.03436,0.04340,0.95410,0.29431,0.4202
1582184441.080951,-0.03430,0.04254,0.95404,0.29462,0.4202
1582184441.087179,-0.03424,0.04169,0.95398,0.29492,0.4202
1582184441.092918,-0.03418,0.04089,0.95392,0.29523,0.4202
1582184441.098856,-0.03418,0.04022,0.95386,0.29553,0.4202
1582184441.10534,-0.03418,0.03943,0.95380,0.29590,0.4202
1582184441.1099892,-0.03418,0.03864,0.95367,0.29633,0.4202
1582184441.114936,-0.03412,0.03802,0.95361,0.29669,0.4202
1582184441.120345,-0.03412,0.03735,0.95349,0.29706,0.4202
1582184441.126666,-0.03406,0.03619,0.95331,0.29791,0.4202
1582184441.13237,-0.03400,0.03571,0.95319,0.29828,0.4202
1582184441.137747,-0.03394,0.03528,0.95312,0.29865,0.4202
1582184441.143465,-0.03381,0.03491,0.95300,0.29901,0.4202
1582184441.149735,-0.03375,0.03461,0.95288,0.29938,0.4202
1582184441.154368,-0.03363,0.03430,0.95282,0.29974,0.4202
1582184441.1594062,-0.03351,0.03412,0.95270,0.30005,0.4202
1582184441.165168,-0.03333,0.03400,0.95264,0.30042,0.4202
1582184441.17033,-0.03302,0.03400,0.95245,0.30090,0.4203
1582184441.176428,-0.03284,0.03406,0.95239,0.30115,0.4203
1582184441.181273,-0.03265,0.03424,0.95233,0.30133,0.4203
1582184441.187239,-0.03247,0.03442,0.95227,0.30151,0.4203
1582184441.193422,-0.03235,0.03467,0.95221,0.30164,0.4203
1582184441.198335,-0.03217,0.03491,0.95221,0.30176,0.4203
1582184441.203756,-0.03204,0.03522,0.95215,0.30188,0.4203
1582184441.2091289,-0.03198,0.03558,0.95209,0.30194,0.4203
1582184441.215241,-0.03192,0.03589,0.95209,0.30206,0.4203
1582184441.222261,-0.03198,0.03619,0.95203,0.30212,0.4203
1582184441.225853,-0.03229,0.03693,0.95197,0.30225,0.4203
1582184441.232741,-0.03253,0.03723,0.95190,0.30231,0.4203
1582184441.236829,-0.03284,0.03760,0.95190,0.30237,0.4203
1582184441.243505,-0.03314,0.03790,0.95184,0.30237,0.4203
1582184441.248297,-0.03345,0.03821,0.95184,0.30237,0.4203
1582184441.253869,-0.03381,0.03857,0.95178,0.30237,0.4203
1582184441.259137,-0.03412,0.03900,0.95178,0.30237,0.4203
1582184441.264415,-0.03442,0.03949,0.95178,0.30231,0.4203
1582184441.270933,-0.03473,0.03992,0.95178,0.30219,0.4203
1582184441.275687,-0.03510,0.04077,0.95178,0.30194,0.4203
1582184441.281843,-0.03522,0.04132,0.95184,0.30176,0.4203
1582184441.28803,-0.03528,0.04181,0.95184,0.30157,0.4203
1582184441.293348,-0.03528,0.04224,0.95190,0.30139,0.4203
1582184441.2991738,-0.03534,0.04279,0.95197,0.30121,0.4203
1582184441.3043468,-0.03546,0.04340,0.95197,0.30096,0.4203
1582184441.309702,-0.03558,0.04388,0.95203,0.30072,0.4203
1582184441.31542,-0.03564,0.04437,0.95209,0.30048,0.4203
1582184441.32127,-0.03589,0.04523,0.95215,0.30005,0.4203
1582184441.327141,-0.03601,0.04559,0.95221,0.29987,0.4203
1582184441.332994,-0.03607,0.04602,0.95227,0.29962,0.4203
1582184441.338987,-0.03613,0.04633,0.95227,0.29950,0.4203
1582184441.3438458,-0.03613,0.04675,0.95233,0.29932,0.4203
1582184441.349392,-0.03613,0.04712,0.95233,0.29913,0.4203
1582184441.354635,-0.03607,0.04755,0.95239,0.29895,0.4203
1582184441.360566,-0.03595,0.04791,0.95245,0.29877,0.4203
1582184441.3657799,-0.03564,0.04858,0.95251,0.29840,0.4203
1582184441.371339,-0.03540,0.04883,0.95258,0.29828,0.4203
1582184441.3787231,-0.03522,0.04889,0.95264,0.29810,0.4203
1582184441.3823738,-0.03503,0.04883,0.95270,0.29791,0.4203
1582184441.388155,-0.03479,0.04865,0.95276,0.29773,0.4203
1582184441.393728,-0.03461,0.04840,0.95282,0.29755,0.4203
1582184441.3989818,-0.03442,0.04803,0.95294,0.29736,0.4203
1582184441.405016,-0.03424,0.04773,0.95300,0.29712,0.4203
1582184441.410215,-0.03400,0.04742,0.95312,0.29687,0.4203
1582184441.4155269,-0.03345,0.04724,0.95331,0.29639,0.4203
1582184441.421036,-0.03308,0.04736,0.95343,0.29608,0.4203
1582184441.427766,-0.03271,0.04761,0.95349,0.29578,0.4203
1582184441.433126,-0.03229,0.04797,0.95361,0.29541,0.4203
1582184441.438953,-0.03192,0.04834,0.95374,0.29504,0.4203
1582184441.443815,-0.03149,0.04883,0.95386,0.29468,0.4203
1582184441.4495711,-0.03107,0.04938,0.95398,0.29425,0.4203
1582184441.4553769,-0.03064,0.04987,0.95404,0.29382,0.4203
1582184441.4603531,-0.02985,0.05103,0.95428,0.29303,0.4204
1582184441.4659278,-0.02948,0.05151,0.95435,0.29266,0.4204
1582184441.472245,-0.02930,0.05188,0.95447,0.29236,0.4204
1582184441.4779332,-0.02917,0.05225,0.95453,0.29205,0.4204
1582184441.483406,-0.02911,0.05243,0.95459,0.29175,0.4204
1582184441.48864,-0.02924,0.05255,0.95471,0.29150,0.4204
1582184441.493857,-0.02942,0.05255,0.95477,0.29126,0.4204
1582184441.499797,-0.02966,0.05249,0.95477,0.29114,0.4204
1582184441.50514,-0.02997,0.05249,0.95483,0.29095,0.4204
1582184441.511183,-0.03046,0.05255,0.95483,0.29083,0.4204
1582184441.517526,-0.03064,0.05273,0.95483,0.29083,0.4204
1582184441.52317,-0.03082,0.05310,0.95483,0.29083,0.4204
1582184441.527689,-0.03094,0.05347,0.95477,0.29083,0.4204
1582184441.533226,-0.03101,0.05377,0.95477,0.29089,0.4204
1582184441.538978,-0.03107,0.05414,0.95471,0.29095,0.4204
1582184441.5446248,-0.03113,0.05444,0.95465,0.29102,0.4204
1582184441.549695,-0.03113,0.05463,0.95459,0.29114,0.4204
1582184441.5557492,-0.03119,0.05463,0.95459,0.29126,0.4204
1582184441.5608299,-0.03125,0.05420,0.95453,0.29150,0.4204
1582184441.566972,-0.03137,0.05359,0.95447,0.29169,0.4204
1582184441.572266,-0.03149,0.05292,0.95447,0.29187,0.4204
1582184441.579206,-0.03168,0.05219,0.95447,0.29211,0.4204
1582184441.5841558,-0.03180,0.05133,0.95441,0.29230,0.4204
1582184441.5886998,-0.03192,0.05042,0.95441,0.29254,0.4204
1582184441.594336,-0.03204,0.04950,0.95435,0.29279,0.4204
1582184441.600014,-0.03210,0.04871,0.95435,0.29303,0.4204
1582184441.605129,-0.03217,0.04700,0.95428,0.29352,0.4204
1582184441.6104069,-0.03217,0.04626,0.95422,0.29370,0.4204
1582184441.6159208,-0.03210,0.04559,0.95422,0.29388,0.4204
1582184441.621995,-0.03198,0.04486,0.95416,0.29407,0.4204
1582184441.627001,-0.03186,0.04419,0.95416,0.29425,0.4204
1582184441.6326919,-0.03174,0.04352,0.95416,0.29437,0.4204
1582184441.638308,-0.03149,0.04291,0.95416,0.29443,0.4204
1582184441.643928,-0.03125,0.04224,0.95422,0.29449,0.4204
1582184441.650384,-0.03094,0.04150,0.95422,0.29449,0.4204
1582184441.655491,-0.03033,0.04034,0.95435,0.29443,0.4204
1582184441.660324,-0.03003,0.03973,0.95441,0.29431,0.4204
1582184441.6660118,-0.02966,0.03918,0.95447,0.29419,0.4204
1582184441.670917,-0.02936,0.03870,0.95459,0.29395,0.4204
1582184441.678037,-0.02911,0.03827,0.95465,0.29376,0.4204
1582184441.6827881,-0.02881,0.03784,0.95477,0.29352,0.4204
1582184441.688273,-0.02863,0.03748,0.95490,0.29327,0.4204
1582184441.693845,-0.02844,0.03717,0.95496,0.29297,0.4204
1582184441.7000582,-0.02838,0.03687,0.95508,0.29260,0.4204
1582184441.704968,-0.02826,0.03656,0.95520,0.29230,0.4204
1582184441.7102962,-0.02826,0.03632,0.95532,0.29199,0.4204
1582184441.716008,-0.02832,0.03601,0.95551,0.29138,0.4204
1582184441.721817,-0.02838,0.03595,0.95557,0.29114,0.4204
1582184441.727839,-0.02844,0.03601,0.95569,0.29083,0.4204
1582184441.733443,-0.02850,0.03607,0.95575,0.29065,0.4204
1582184441.739268,-0.02856,0.03619,0.95575,0.29047,0.4204
1582184441.744085,-0.02869,0.03638,0.95581,0.29028,0.4204
1582184441.750318,-0.02875,0.03668,0.95587,0.29010,0.4204
1582184441.75547,-0.02893,0.03735,0.95587,0.28992,0.4204
1582184441.760721,-0.02905,0.03778,0.95587,0.28992,0.4204
1582184441.767214,-0.02924,0.03815,0.95587,0.28992,0.4204
1582184441.7718132,-0.02936,0.03851,0.95581,0.28998,0.4204
1582184441.779505,-0.02948,0.03882,0.95575,0.29004,0.4204
1582184441.7832801,-0.02966,0.03912,0.95575,0.29016,0.4204
1582184441.788691,-0.02979,0.03937,0.95569,0.29028,0.4204
1582184441.794197,-0.02991,0.03961,0.95557,0.29047,0.4204
1582184441.799326,-0.02997,0.03979,0.95551,0.29071,0.4204
1582184441.8050969,-0.02997,0.03992,0.95544,0.29095,0.4204
1582184441.810403,-0.02997,0.04004,0.95526,0.29150,0.4204
1582184441.816374,-0.02997,0.04004,0.95520,0.29181,0.4204
1582184441.821562,-0.02991,0.03998,0.95508,0.29211,0.4204
1582184441.8273652,-0.02991,0.03992,0.95496,0.29248,0.4204
1582184441.833146,-0.02985,0.03986,0.95490,0.29285,0.4204
1582184441.838625,-0.02985,0.03979,0.95477,0.29321,0.4204
1582184441.844213,-0.02985,0.03973,0.95459,0.29364,0.4204
1582184441.851466,-0.02985,0.03973,0.95447,0.29407,0.4204
1582184441.855524,-0.02991,0.03986,0.95422,0.29486,0.4204
1582184441.860827,-0.02997,0.03998,0.95410,0.29535,0.4204
1582184441.867025,-0.02997,0.04016,0.95398,0.29572,0.4204
1582184441.8726258,-0.03003,0.04047,0.95380,0.29614,0.4204
1582184441.878183,-0.03003,0.04077,0.95367,0.29657,0.4204
1582184441.8839118,-0.02997,0.04114,0.95355,0.29694,0.4204
1582184441.889039,-0.02997,0.04163,0.95337,0.29736,0.4204
1582184441.89469,-0.02991,0.04211,0.95325,0.29773,0.4204
1582184441.900688,-0.02985,0.04254,0.95312,0.29810,0.4204
1582184441.905995,-0.02972,0.04346,0.95288,0.29877,0.4204
1582184441.9114182,-0.02966,0.04382,0.95276,0.29907,0.4204
1582184441.916112,-0.02966,0.04419,0.95264,0.29938,0.4204
1582184441.922482,-0.02972,0.04443,0.95251,0.29968,0.4204
1582184441.928061,-0.02979,0.04456,0.95245,0.29999,0.4204
1582184441.9332821,-0.02997,0.04449,0.95233,0.30029,0.4204
1582184441.9388878,-0.03015,0.04437,0.95227,0.30060,0.4204
1582184441.943978,-0.03046,0.04407,0.95215,0.30090,0.4204
1582184441.9496078,-0.03076,0.04376,0.95209,0.30115,0.4204
1582184441.955243,-0.03101,0.04352,0.95203,0.30133,0.4204
1582184441.9608152,-0.03143,0.04321,0.95190,0.30170,0.4204
1582184441.967463,-0.03149,0.04321,0.95184,0.30188,0.4204
1582184441.972037,-0.03162,0.04327,0.95178,0.30200,0.4204
1582184441.977879,-0.03174,0.04346,0.95178,0.30206,0.4204
1582184441.983566,-0.03186,0.04364,0.95172,0.30212,0.4204
1582184441.989546,-0.03204,0.04395,0.95172,0.30219,0.4204
1582184441.994824,-0.03229,0.04425,0.95166,0.30219,0.4204
1582184441.999809,-0.03253,0.04456,0.95166,0.30219,0.4204
1582184442.005496,-0.03308,0.04529,0.95160,0.30219,0.4204
1582184442.01112,-0.03339,0.04572,0.95160,0.30219,0.4204
1582184442.016315,-0.03369,0.04602,0.95154,0.30219,0.4204
1582184442.0217578,-0.03412,0.04639,0.95154,0.30219,0.4204
1582184442.0274858,-0.03448,0.04669,0.95148,0.30219,0.4204
1582184442.033049,-0.03485,0.04694,0.95142,0.30219,0.4204
1582184442.038731,-0.03534,0.04712,0.95142,0.30225,0.4204
1582184442.044231,-0.03583,0.04730,0.95135,0.30231,0.4204
1582184442.049352,-0.03625,0.04742,0.95135,0.30231,0.4204
1582184442.055031,-0.03674,0.04761,0.95129,0.30237,0.4205
1582184442.061366,-0.03741,0.04803,0.95123,0.30243,0.4205
1582184442.0654058,-0.03766,0.04840,0.95117,0.30249,0.4205
1582184442.071092,-0.03784,0.04883,0.95117,0.30249,0.4205
1582184442.076309,-0.03790,0.04926,0.95111,0.30249,0.4205
1582184442.082324,-0.03790,0.04987,0.95111,0.30249,0.4205
1582184442.089395,-0.03790,0.05048,0.95105,0.30249,0.4205
1582184442.094671,-0.03784,0.05096,0.95105,0.30243,0.4205
1582184442.098819,-0.03778,0.05151,0.95105,0.30249,0.4205
1582184442.104565,-0.03766,0.05194,0.95099,0.30249,0.4205
1582184442.110761,-0.03760,0.05219,0.95099,0.30255,0.4205
1582184442.115523,-0.03735,0.05219,0.95093,0.30267,0.4205
1582184442.121064,-0.03729,0.05194,0.95093,0.30280,0.4205
1582184442.127092,-0.03717,0.05157,0.95087,0.30292,0.4205
1582184442.13346,-0.03705,0.05103,0.95087,0.30310,0.4205
1582184442.138991,-0.03693,0.05048,0.95087,0.30322,0.4205
1582184442.143657,-0.03674,0.04980,0.95087,0.30341,0.4205
1582184442.1486552,-0.03656,0.04895,0.95087,0.30359,0.4205
1582184442.1553311,-0.03638,0.04822,0.95081,0.30377,0.4205
1582184442.1598961,-0.03601,0.04639,0.95081,0.30420,0.4205
1582184442.165719,-0.03589,0.04547,0.95081,0.30438,0.4205
1582184442.171502,-0.03577,0.04462,0.95074,0.30463,0.4205
1582184442.1778948,-0.03571,0.04370,0.95074,0.30481,0.4205
1582184442.1831481,-0.03564,0.04272,0.95068,0.30505,0.4205
1582184442.18884,-0.03564,0.04175,0.95068,0.30530,0.4205
1582184442.194282,-0.03564,0.04077,0.95062,0.30554,0.4205
1582184442.199115,-0.03571,0.03992,0.95062,0.30579,0.4205
1582184442.2081192,-0.03583,0.03900,0.95056,0.30603,0.4205
1582184442.210988,-0.03601,0.03735,0.95044,0.30652,0.4205
1582184442.21681,-0.03607,0.03668,0.95038,0.30676,0.4205
1582184442.222253,-0.03619,0.03595,0.95038,0.30695,0.4205
1582184442.228575,-0.03632,0.03534,0.95032,0.30719,0.4205
1582184442.2344801,-0.03638,0.03485,0.95026,0.30731,0.4205
1582184442.239125,-0.03644,0.03436,0.95026,0.30750,0.4205
1582184442.244663,-0.03644,0.03394,0.95020,0.30756,0.4205
1582184442.249794,-0.03644,0.03357,0.95020,0.30762,0.4205
1582184442.255984,-0.03644,0.03290,0.95020,0.30768,0.4205
1582184442.261301,-0.03638,0.03259,0.95026,0.30768,0.4205
1582184442.2672791,-0.03625,0.03223,0.95026,0.30756,0.4205
1582184442.272734,-0.03619,0.03198,0.95032,0.30743,0.4205
1582184442.278683,-0.03607,0.03174,0.95038,0.30731,0.4205
1582184442.284488,-0.03595,0.03156,0.95050,0.30707,0.4205
1582184442.289891,-0.03577,0.03137,0.95056,0.30682,0.4205
1582184442.2953541,-0.03540,0.03113,0.95074,0.30634,0.4205
1582184442.302336,-0.03522,0.03107,0.95087,0.30597,0.4205
1582184442.3077881,-0.03510,0.03107,0.95099,0.30566,0.4205
1582184442.313658,-0.03497,0.03107,0.95111,0.30530,0.4205
1582184442.319065,-0.03491,0.03107,0.95123,0.30499,0.4205
1582184442.3237472,-0.03491,0.03113,0.95129,0.30463,0.4205
1582184442.3291478,-0.03491,0.03119,0.95142,0.30426,0.4205
1582184442.334624,-0.03510,0.03137,0.95166,0.30353,0.4205
1582184442.340202,-0.03516,0.03156,0.95178,0.30316,0.4205
1582184442.345548,-0.03528,0.03180,0.95184,0.30280,0.4205
1582184442.350962,-0.03540,0.03198,0.95197,0.30243,0.4205
1582184442.357315,-0.03552,0.03223,0.95209,0.30206,0.4205
1582184442.363589,-0.03558,0.03253,0.95221,0.30164,0.4205
1582184442.368166,-0.03564,0.03278,0.95233,0.30127,0.4205
1582184442.37411,-0.03564,0.03308,0.95245,0.30078,0.4205
1582184442.3795378,-0.03571,0.03333,0.95258,0.30042,0.4205
1582184442.384702,-0.03571,0.03357,0.95270,0.29993,0.4205
1582184442.390152,-0.03577,0.03406,0.95294,0.29901,0.4205
1582184442.3962722,-0.03577,0.03424,0.95312,0.29858,0.4205
1582184442.40243,-0.03577,0.03442,0.95325,0.29803,0.4205
1582184442.407873,-0.03571,0.03461,0.95343,0.29755,0.4205
1582184442.413135,-0.03571,0.03473,0.95355,0.29712,0.4205
1582184442.418559,-0.03564,0.03491,0.95367,0.29657,0.4205
1582184442.42442,-0.03558,0.03510,0.95386,0.29608,0.4205
1582184442.4294138,-0.03552,0.03534,0.95404,0.29553,0.4205
1582184442.434787,-0.03540,0.03558,0.95416,0.29498,0.4205
1582184442.44018,-0.03510,0.03601,0.95453,0.29395,0.4205
1582184442.4465852,-0.03491,0.03632,0.95471,0.29333,0.4205
1582184442.451895,-0.03467,0.03662,0.95483,0.29272,0.4205
1582184442.457622,-0.03442,0.03680,0.95502,0.29224,0.4205
1582184442.463261,-0.03412,0.03699,0.95520,0.29163,0.4205
1582184442.4685109,-0.03375,0.03717,0.95538,0.29108,0.4205
1582184442.473744,-0.03339,0.03723,0.95557,0.29047,0.4205
1582184442.479161,-0.03308,0.03717,0.95575,0.28998,0.4205
1582184442.484896,-0.03271,0.03699,0.95593,0.28937,0.4205
1582184442.490907,-0.03204,0.03650,0.95630,0.28827,0.4205
1582184442.496215,-0.03174,0.03625,0.95648,0.28778,0.4205
1582184442.5028522,-0.03125,0.03601,0.95667,0.28723,0.4205
1582184442.508186,-0.03088,0.03583,0.95685,0.28668,0.4205
1582184442.51353,-0.03040,0.03583,0.95703,0.28619,0.4205
1582184442.519285,-0.02985,0.03583,0.95721,0.28564,0.4205
1582184442.525125,-0.02917,0.03601,0.95740,0.28510,0.4205
1582184442.529925,-0.02850,0.03619,0.95752,0.28461,0.4205
1582184442.535041,-0.02728,0.03668,0.95782,0.28363,0.4205
1582184442.540864,-0.02655,0.03705,0.95801,0.28320,0.4205
1582184442.547159,-0.02594,0.03741,0.95813,0.28278,0.4205
1582184442.5528462,-0.02515,0.03778,0.95825,0.28235,0.4205
1582184442.558199,-0.02454,0.03809,0.95831,0.28204,0.4205
1582184442.563391,-0.02386,0.03833,0.95844,0.28168,0.4205
1582184442.568704,-0.02313,0.03845,0.95856,0.28131,0.4205
1582184442.5743098,-0.02258,0.03851,0.95862,0.28113,0.4205
1582184442.581344,-0.02203,0.03851,0.95874,0.28088,0.4205
1582184442.5863621,-0.02106,0.03839,0.95886,0.28040,0.4205
1582184442.590805,-0.02069,0.03839,0.95892,0.28021,0.4205
1582184442.597111,-0.02032,0.03851,0.95898,0.28003,0.4205
1582184442.6018329,-0.01990,0.03882,0.95905,0.27991,0.4205
