eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184975.1315022,"{'circle_3d': {'center': [-6.608719561109281, 9.772729439263848, 76.03872364484391], 'normal': [-0.11636341726009077, 0.736935507614478, -0.6658720693500709], 'radius': 2.1753595907815306}, 'confidence': 0.9943447844771846, 'timestamp': 41307.341609, 'diameter_3d': 4.350719181563061, 'ellipse': {'center': [106.1289938986516, 199.47149840478193], 'axes': [19.877058534247798, 35.54500604672393], 'angle': -78.73534625647582}, 'location': [106.1289938986516, 199.47149840478193], 'diameter': 35.54500604672393, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4801851470038976, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3993218898735607, 'phi': -1.7438027243184584, 'norm_pos': [0.33165310593328623, 0.16886875664674195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184980.731536,"{'circle_3d': {'center': [-6.6797919283086085, 9.817647651915689, 76.10154506158085], 'normal': [-0.12228611452670142, 0.7406786920021313, -0.6606369512886594], 'radius': 2.331119797788264}, 'confidence': 0.9945941388176909, 'timestamp': 41312.944383, 'diameter_3d': 4.662239595576528, 'ellipse': {'center': [105.59790287256297, 199.74197378435412], 'axes': [21.03046400063408, 38.05973059786009], 'angle': -78.37816081442776}, 'location': [105.59790287256297, 199.74197378435412], 'diameter': 38.05973059786009, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.35382804197009454, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4048762931155747, 'phi': -1.7538280235830048, 'norm_pos': [0.32999344647675927, 0.16774177589852457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184980.7375202,"{'circle_3d': {'center': [-6.666201463433412, 9.809142151893273, 76.08951874177887], 'normal': [-0.12115357578710172, 0.7399699003335967, -0.6616391446054911], 'radius': 2.3253287543689387}, 'confidence': 0.9941349385685183, 'timestamp': 41312.952783, 'diameter_3d': 4.650657508737877, 'ellipse': {'center': [105.69971374862969, 199.68615114455267], 'axes': [21.02989307193346, 37.971174264234264], 'angle': -78.4461870150464}, 'location': [105.69971374862969, 199.68615114455267], 'diameter': 37.971174264234264, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3539263520078495, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4038219354813277, 'phi': -1.7519012384065036, 'norm_pos': [0.3303116054644678, 0.16797437023103057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184980.7451122,"{'circle_3d': {'center': [-6.669812875995437, 9.802264355689182, 76.08249488802659], 'normal': [-0.12145452683393716, 0.7393967506499226, -0.6622244657515157], 'radius': 2.3227980732549933}, 'confidence': 0.9937149514526521, 'timestamp': 41312.961183, 'diameter_3d': 4.645596146509987, 'ellipse': {'center': [105.665411343568, 199.6378498838056], 'axes': [21.03479312320696, 37.93328703787114], 'angle': -78.41290983092634}, 'location': [105.665411343568, 199.6378498838056], 'diameter': 37.93328703787114, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.35434689918311113, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4029702445489227, 'phi': -1.7521843389145606, 'norm_pos': [0.33020441044865, 0.16817562548414344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184980.753612,"{'circle_3d': {'center': [-6.669173703989613, 9.803172102600977, 76.08339132066112], 'normal': [-0.12140126250011846, 0.7394723962259054, -0.6621497630319706], 'radius': 2.3273844306694356}, 'confidence': 0.994324969172208, 'timestamp': 41312.969583, 'diameter_3d': 4.654768861338871, 'ellipse': {'center': [105.67130356626197, 199.64337110860242], 'axes': [21.072849585545324, 38.007784408502296], 'angle': -78.41828145473332}, 'location': [105.67130356626197, 199.64337110860242], 'diameter': 38.007784408502296, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3548171171654624, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.403082606970665, 'phi': -1.7521265325349396, 'norm_pos': [0.3302228236445687, 0.16815262038082324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184980.7660952,"{'circle_3d': {'center': [-6.671268170111004, 9.80369579813291, 76.08436053126532], 'normal': [-0.12157580134356773, 0.7395160375202332, -0.6620689954816208], 'radius': 2.3287878602450034}, 'confidence': 0.9942500672234361, 'timestamp': 41312.977983, 'diameter_3d': 4.657575720490007, 'ellipse': {'center': [105.65499714205532, 199.64636242374658], 'axes': [21.081185796385263, 38.03022177301728], 'angle': -78.40647439822382}, 'location': [105.65499714205532, 199.64636242374658], 'diameter': 38.03022177301728, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.35570245773265396, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4031474371829713, 'phi': -1.7524032104736456, 'norm_pos': [0.3301718660689229, 0.16814015656772263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184980.773,"{'circle_3d': {'center': [-6.66814864800064, 9.802436819830756, 76.08238240135054], 'normal': [-0.1213158411677041, 0.7394111226617204, -0.662233839641185], 'radius': 2.3272986071238244}, 'confidence': 0.994354734192209, 'timestamp': 41312.986383, 'diameter_3d': 4.654597214247649, 'ellipse': {'center': [105.67891803454256, 199.63842661390947], 'axes': [21.076394059555607, 38.006888990488584], 'angle': -78.42326387719184}, 'location': [105.67891803454256, 199.63842661390947], 'diameter': 38.006888990488584, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3562714170434633, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4029915913800943, 'phi': -1.7519792136713566, 'norm_pos': [0.3302466188579455, 0.1681732224420439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184980.781124,"{'circle_3d': {'center': [-6.672195072874992, 9.801364042264867, 76.08192698910236], 'normal': [-0.12165304324056672, 0.7393217245312296, -0.6622717906618683], 'radius': 2.3268120318136893}, 'confidence': 0.9942736224067863, 'timestamp': 41312.994783, 'diameter_3d': 4.653624063627379, 'ellipse': {'center': [105.6457279682721, 199.63027099527633], 'axes': [21.073001786050924, 37.99914095488025], 'angle': -78.3969865528887}, 'location': [105.6457279682721, 199.63027099527633], 'diameter': 37.99914095488025, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3572901034583187, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4028588159504354, 'phi': -1.7524616416102128, 'norm_pos': [0.33014289990085033, 0.1682072041863486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184980.78988,"{'circle_3d': {'center': [-6.6705008700574755, 9.80808066584014, 76.08912010232208], 'normal': [-0.1215118596724403, 0.7398814431625024, -0.6616723645602239], 'radius': 2.3264671604563163}, 'confidence': 0.9940013167128622, 'timestamp': 41313.003183, 'diameter_3d': 4.652934320912633, 'ellipse': {'center': [105.66453734987834, 199.67769329968783], 'axes': [21.040934094994203, 37.989946248039054], 'angle': -78.41841264665511}, 'location': [105.66453734987834, 199.67769329968783], 'diameter': 37.989946248039054, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.35768784458888314, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.403690437539003, 'phi': -1.7524162103203051, 'norm_pos': [0.33020167921836985, 0.16800961125130065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184980.797218,"{'circle_3d': {'center': [-6.668043146568373, 9.823015889058448, 76.10540042794817], 'normal': [-0.12130704938168181, 0.7411260450973614, -0.6603156707580504], 'radius': 2.3305367164684254}, 'confidence': 0.9946034678588744, 'timestamp': 41313.011583, 'diameter_3d': 4.661073432936851, 'ellipse': {'center': [105.69599284797648, 199.7818200436106], 'axes': [21.01191681809689, 38.04835867166539], 'angle': -78.45805376342705}, 'location': [105.69599284797648, 199.7818200436106], 'diameter': 38.04835867166539, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.35877603204939046, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4055423810308385, 'phi': -1.7524811652426098, 'norm_pos': [0.3302999776499265, 0.16757574981828915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184980.804766,"{'circle_3d': {'center': [-6.665222974906591, 9.825515713149258, 76.10768931516981], 'normal': [-0.12107203507653333, 0.7413343637715955, -0.6601249301562474], 'radius': 2.3166404828073786}, 'confidence': 0.9933979464405438, 'timestamp': 41313.019983, 'diameter_3d': 4.633280965614757, 'ellipse': {'center': [105.72028496398174, 199.80270519945245], 'axes': [20.877807573026036, 37.82025492727474], 'angle': -78.47924997988444}, 'location': [105.72028496398174, 199.80270519945245], 'diameter': 37.82025492727474, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.35935654288684615, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4058527250096065, 'phi': -1.7521881071593173, 'norm_pos': [0.3303758905124429, 0.1674887283356148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184980.814392,"{'circle_3d': {'center': [-6.67996974216398, 9.824858144327955, 76.10966952411388], 'normal': [-0.12230093234798234, 0.7412795663698202, -0.6599599127442405], 'radius': 2.327743963746343}, 'confidence': 0.994151862349634, 'timestamp': 41313.028383, 'diameter_3d': 4.655487927492686, 'ellipse': {'center': [105.60212131435742, 199.79308134480374], 'axes': [20.966873110341925, 38.000551861659474], 'angle': -78.3890964082075}, 'location': [105.60212131435742, 199.79308134480374], 'diameter': 38.000551861659474, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3595522460872913, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.405771079946156, 'phi': -1.7540333272572763, 'norm_pos': [0.33000662910736694, 0.16752882772998445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184980.820719,"{'circle_3d': {'center': [-6.686535843178369, 9.823882339251798, 76.10979306590006], 'normal': [-0.12284810743251477, 0.7411982492801404, -0.659949617595392], 'radius': 2.328172332622566}, 'confidence': 0.9938489578541756, 'timestamp': 41313.036783, 'diameter_3d': 4.656344665245132, 'ellipse': {'center': [105.54890792089104, 199.78494653946282], 'axes': [20.96887623223386, 38.007449018857585], 'angle': -78.34783941149227}, 'location': [105.54890792089104, 199.78494653946282], 'diameter': 38.007449018857585, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.36050794311878187, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.405649935597576, 'phi': -1.7548375904962517, 'norm_pos': [0.3298403372527845, 0.16756272275223827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184980.829952,"{'circle_3d': {'center': [-6.654784313383658, 9.837765943768098, 76.11955729401774], 'normal': [-0.12020214661628888, 0.7423552163231655, -0.6591359319189194], 'radius': 2.31130534575824}, 'confidence': 0.9928417928009181, 'timestamp': 41313.045183, 'diameter_3d': 4.62261069151648, 'ellipse': {'center': [105.81327519683941, 199.89135716024322], 'axes': [20.783876710811032, 37.72732346092983], 'angle': -78.5625078011045}, 'location': [105.81327519683941, 199.89135716024322], 'diameter': 37.72732346092983, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3603700092911777, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.407375087379826, 'phi': -1.7511773665111663, 'norm_pos': [0.3306664849901232, 0.1671193451656533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184980.837101,"{'circle_3d': {'center': [-6.65334355473578, 9.83444839916405, 76.11555998807637], 'normal': [-0.1200820833956324, 0.7420787542728282, -0.6594690407473666], 'radius': 2.3427620171644854}, 'confidence': 0.9951202612733454, 'timestamp': 41313.053583, 'diameter_3d': 4.685524034328971, 'ellipse': {'center': [105.82263761262058, 199.8619055762675], 'axes': [21.08370782494678, 38.243068254508216], 'angle': -78.56570005407163}, 'location': [105.82263761262058, 199.8619055762675], 'diameter': 38.243068254508216, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.36122006304029064, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4069625557352943, 'phi': -1.75091200312433, 'norm_pos': [0.33069574253943934, 0.16724206009888543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184980.848874,"{'circle_3d': {'center': [-6.612242136633591, 9.795566230380501, 76.06468881173207], 'normal': [-0.11665696522044998, 0.7388385735408658, -0.6637083054427249], 'radius': 2.311207632801702}, 'confidence': 0.9938926627564513, 'timestamp': 41313.061982, 'diameter_3d': 4.622415265603404, 'ellipse': {'center': [106.12038743921202, 199.60366458708398], 'axes': [21.013631698438708, 37.75302060089166], 'angle': -78.75098677458584}, 'location': [106.12038743921202, 199.60366458708398], 'diameter': 37.75302060089166, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3615409803918501, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4021415676014515, 'phi': -1.7447845665430992, 'norm_pos': [0.33162621074753756, 0.16831806422048345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184980.8575602,"{'circle_3d': {'center': [-6.576405265470278, 9.785278510827911, 76.04704447731707], 'normal': [-0.11367055929017385, 0.73798126357815, -0.6651786666439747], 'radius': 2.3171851326162307}, 'confidence': 0.9944353226001034, 'timestamp': 41313.070382, 'diameter_3d': 4.634370265232461, 'ellipse': {'center': [106.39934557672248, 199.53648664026457], 'axes': [21.147108513564685, 37.85964711780627], 'angle': -78.9522951835112}, 'location': [106.39934557672248, 199.53648664026457], 'diameter': 37.85964711780627, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.361991997983957, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.400870258158111, 'phi': -1.7400486950738816, 'norm_pos': [0.33249795492725776, 0.16859797233223095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184980.86621,"{'circle_3d': {'center': [-6.516195034304484, 9.763877707231657, 76.01333917010261], 'normal': [-0.10865304002635778, 0.7361978632784622, -0.6679874422451798], 'radius': 2.3280854567236346}, 'confidence': 0.9956730794534748, 'timestamp': 41313.078782, 'diameter_3d': 4.656170913447269, 'ellipse': {'center': [106.86550367497333, 199.39394756503526], 'axes': [21.396954845546517, 38.054945830968], 'angle': -79.28583193881548}, 'location': [106.86550367497333, 199.39394756503526], 'diameter': 38.054945830968, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.36319718293050807, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3982312885274, 'phi': -1.7320414897697063, 'norm_pos': [0.33395469898429164, 0.1691918851456864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184980.873059,"{'circle_3d': {'center': [-6.463112929142087, 9.758391084102431, 75.99884883077867], 'normal': [-0.10422953126282457, 0.73574064468436, -0.6691949705221748], 'radius': 2.284698931125282}, 'confidence': 0.9887538239882161, 'timestamp': 41313.087182, 'diameter_3d': 4.569397862250564, 'ellipse': {'center': [107.28658325511714, 199.37286678142723], 'axes': [21.066831102935307, 37.35276189713355], 'angle': -79.60277807748771}, 'location': [107.28658325511714, 199.37286678142723], 'diameter': 37.35276189713355, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3637672574784201, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3975559435792895, 'phi': -1.725308470407102, 'norm_pos': [0.33527057267224103, 0.16927972174405315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184980.881054,"{'circle_3d': {'center': [-6.5113074365222285, 9.766051263984796, 76.01494161741246], 'normal': [-0.10824574021116978, 0.7363789930078903, -0.6678539049693589], 'radius': 2.2450635821239655}, 'confidence': 0.9723944460792762, 'timestamp': 41313.095582, 'diameter_3d': 4.490127164247931, 'ellipse': {'center': [106.90532088668232, 199.42716823324076], 'axes': [20.62782659432668, 36.6964542940135], 'angle': -79.3193023122075}, 'location': [106.90532088668232, 199.42716823324076], 'diameter': 36.6964542940135, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.36419458774026303, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.398498967474397, 'phi': -1.7314789792315184, 'norm_pos': [0.3340791277708822, 0.16905346569483015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184980.889788,"{'circle_3d': {'center': [-6.554819480996952, 9.925327165381605, 76.20148431144759], 'normal': [-0.11187174391739674, 0.749651984790958, -0.6523086804664321], 'radius': 2.3457534875045423}, 'confidence': 0.47486091806608277, 'timestamp': 41313.103982, 'diameter_3d': 4.6915069750090845, 'ellipse': {'center': [106.68171008928361, 200.5122089338553], 'axes': [20.779725192935455, 38.24957226101472], 'angle': -79.30532649955965}, 'location': [106.68171008928361, 200.5122089338553], 'diameter': 38.24957226101472, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.36419458774026303, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4183324130679793, 'phi': -1.7406451884531255, 'norm_pos': [0.3333803440290113, 0.16453246277560285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184980.8973,"{'circle_3d': {'center': [-6.456194860510134, 9.992691002592473, 76.26314052598056], 'normal': [-0.10365302554349523, 0.7552656378918633, -0.6471706625886839], 'radius': 2.337533655501092}, 'confidence': 0.39328015929700155, 'timestamp': 41313.112382, 'diameter_3d': 4.675067311002184, 'ellipse': {'center': [107.52319346022014, 200.99756310551965], 'axes': [20.476966369057305, 38.08537029624355], 'angle': -80.00074548999399}, 'location': [107.52319346022014, 200.99756310551965], 'diameter': 38.08537029624355, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.36419458774026303, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4268556465961413, 'phi': -1.729610863871958, 'norm_pos': [0.33600997956318795, 0.1625101537270015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184980.905985,"{'circle_3d': {'center': [-6.460721630935961, 9.988626587146033, 76.2591256868167], 'normal': [-0.10403025641231411, 0.7549269366046601, -0.6475052325190056], 'radius': 2.31293035557783}, 'confidence': 0.3758884623385255, 'timestamp': 41313.120782, 'diameter_3d': 4.62586071115566, 'ellipse': {'center': [107.48356840428923, 200.97374248880783], 'axes': [20.2763846040619, 37.686241629087775], 'angle': -79.9675423685275}, 'location': [107.48356840428923, 200.97374248880783], 'diameter': 37.686241629087775, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.36419458774026303, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.426339029572645, 'phi': -1.7300981584338033, 'norm_pos': [0.3358861512634038, 0.162609406296634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184980.914069,"{'circle_3d': {'center': [-6.519931220159744, 10.069297724960421, 76.36404578642544], 'normal': [-0.1089643888476294, 0.7616495314225257, -0.6387618908849444], 'radius': 2.3580597154055254}, 'confidence': 0.37128075741508987, 'timestamp': 41313.129182, 'diameter_3d': 4.716119430811051, 'ellipse': {'center': [107.07592552790874, 201.5110609602438], 'axes': [20.232028262837474, 38.36915640623242], 'angle': -79.73570918934603}, 'location': [107.07592552790874, 201.5110609602438], 'diameter': 38.36915640623242, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.36419458774026303, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.436651263135858, 'phi': -1.7397568101771457, 'norm_pos': [0.3346122672747148, 0.16037057933231746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184980.923697,"{'circle_3d': {'center': [-6.512556398747387, 10.06633208694878, 76.3592571763358], 'normal': [-0.10834982039659964, 0.7614023949215557, -0.6391609417257472], 'radius': 2.3194079250880026}, 'confidence': 0.29109609134779146, 'timestamp': 41313.137582, 'diameter_3d': 4.638815850176005, 'ellipse': {'center': [107.13197630313329, 201.4998066111306], 'axes': [19.92071420873223, 37.74227915041135], 'angle': -79.77506423216533}, 'location': [107.13197630313329, 201.4998066111306], 'diameter': 37.74227915041135, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.36419458774026303, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4362699587233427, 'phi': -1.7387188001898086, 'norm_pos': [0.3347874259472915, 0.16041747245362248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184980.9338748,"{'circle_3d': {'center': [-6.433524053232593, 10.069817718132182, 76.350425032544], 'normal': [-0.10176379160370017, 0.7616928641868395, -0.6398969537083982], 'radius': 2.321215964203548}, 'confidence': 0.25834164182310054, 'timestamp': 41313.145982, 'diameter_3d': 4.642431928407096, 'ellipse': {'center': [107.76567952659936, 201.53666891342607], 'axes': [19.98793618294558, 37.7764822148678], 'angle': -80.2504696061311}, 'location': [107.76567952659936, 201.53666891342607], 'diameter': 37.7764822148678, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.36419458774026303, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4367181384296615, 'phi': -1.7285071505674927, 'norm_pos': [0.33676774852062297, 0.1602638795273914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184980.941406,"{'circle_3d': {'center': [-6.359780573708987, 10.07331941334029, 76.34322396568544], 'normal': [-0.09561850164339962, 0.7619846721208482, -0.6404970426132776], 'radius': 2.323118138984993}, 'confidence': 0.3009449318082704, 'timestamp': 41313.154382, 'diameter_3d': 4.646236277969986, 'ellipse': {'center': [108.35779057857522, 201.57198222196547], 'axes': [20.04846544819484, 37.8113880356469], 'angle': -80.69555757290439}, 'location': [108.35779057857522, 201.57198222196547], 'diameter': 37.8113880356469, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.36419458774026303, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.43716862152628, 'phi': -1.7189898374095423, 'norm_pos': [0.33861809555804756, 0.1601167407418106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
