eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184249.324466,"{'circle_3d': {'center': [-7.626398833381507, 6.7952538019149875, 68.01966876230004], 'normal': [-0.24575956265801152, 0.6425642564182228, -0.7257502419812475], 'radius': 2.0933422364198617}, 'confidence': 0.9989753615827767, 'timestamp': 40581.540467, 'diameter_3d': 4.1866844728397234, 'ellipse': {'center': [90.5589030713665, 181.6926186426102], 'axes': [24.160010811941856, 38.24201624950823], 'angle': -66.20332447524231}, 'location': [90.5589030713665, 181.6926186426102], 'diameter': 38.24201624950823, 'sphere': {'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}, 'projected_sphere': {'center': [122.20557364603636, 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}, 'model_confidence': 0.9526075400482559, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.268636496261698, 'phi': -1.8973047474936158, 'norm_pos': [0.2829965720980203, 0.24294742232245747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184252.886451,"{'circle_3d': {'center': [-7.701407673127187, 7.123029521618537, 68.34795320645699], 'normal': [-0.25201029930348484, 0.6698788997268519, -0.6983932049681686], 'radius': 1.8576727560626958}, 'confidence': 0.9993732016938992, 'timestamp': 40585.102041, 'diameter_3d': 3.7153455121253915, 'ellipse': {'center': [90.19295570891282, 184.4247409980206], 'axes': [20.197367126751455, 33.77279078576991], 'angle': -66.75395080693072}, 'location': [90.19295570891282, 184.4247409980206], 'diameter': 33.77279078576991, 'sphere': {'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}, 'projected_sphere': {'center': [122.20557364603636, 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}, 'model_confidence': 0.9300826438074061, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.304841997726327, 'phi': -1.9170979887192041, 'norm_pos': [0.28185298659035257, 0.2315635791749141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184252.89505,"{'circle_3d': {'center': [-7.7373940302596305, 7.10748625582307, 68.34612184849865], 'normal': [-0.25500916239785515, 0.6685836275772297, -0.6985458181313638], 'radius': 1.850422807026578}, 'confidence': 0.9994696146440606, 'timestamp': 40585.110441, 'diameter_3d': 3.700845614053156, 'ellipse': {'center': [89.86507254187521, 184.28724436526636], 'axes': [20.117916035058563, 33.64170954690046], 'angle': -66.495511874044}, 'location': [89.86507254187521, 184.28724436526636], 'diameter': 33.64170954690046, 'sphere': {'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}, 'projected_sphere': {'center': [122.20557364603636, 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}, 'model_confidence': 0.929953540096351, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3030988237479026, 'phi': -1.920821633818521, 'norm_pos': [0.28082835169336, 0.23213648181139013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184252.902588,"{'circle_3d': {'center': [-7.759622651564982, 7.057503565442748, 68.30666907668977], 'normal': [-0.25686154750663437, 0.6644184033788695, -0.7018335491154374], 'radius': 1.8692260011625266}, 'confidence': 0.9996976595389963, 'timestamp': 40585.118841, 'diameter_3d': 3.738452002325053, 'ellipse': {'center': [89.62509331390018, 183.8666964257546], 'axes': [20.464947421930276, 34.00312922640125], 'angle': -66.21334026949016}, 'location': [89.62509331390018, 183.8666964257546], 'diameter': 34.00312922640125, 'sphere': {'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}, 'projected_sphere': {'center': [122.20557364603636, 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}, 'model_confidence': 0.9298852403039071, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.29751167475414, 'phi': -1.9216413585132415, 'norm_pos': [0.2800784166059381, 0.23388876489268917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184252.910729,"{'circle_3d': {'center': [-7.792668398562119, 7.005752625929805, 68.27007463631334], 'normal': [-0.2596153597563959, 0.6601058250861243, -0.7048830858134733], 'radius': 1.8576829160404196}, 'confidence': 0.9993774812536295, 'timestamp': 40585.127241, 'diameter_3d': 3.715365832080839, 'ellipse': {'center': [89.28794022799565, 183.43331773508538], 'axes': [20.46750234116905, 33.81095617863809], 'angle': -65.8597848729368}, 'location': [89.28794022799565, 183.43331773508538], 'diameter': 33.81095617863809, 'sphere': {'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}, 'projected_sphere': {'center': [122.20557364603636, 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}, 'model_confidence': 0.9297747179710991, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2917559587968213, 'phi': -1.923688768738828, 'norm_pos': [0.2790248132124864, 0.2356945094371442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184252.9197571,"{'circle_3d': {'center': [-7.816555937934703, 6.941489664160423, 68.2191232545751], 'normal': [-0.2616059880374445, 0.6547505782720091, -0.7091290342916597], 'radius': 1.8294447882443434}, 'confidence': 0.9997209031273745, 'timestamp': 40585.135641, 'diameter_3d': 3.658889576488687, 'ellipse': {'center': [89.01765866352143, 182.90222757134754], 'axes': [20.33795143270329, 33.32144700673188], 'angle': -65.51867725171128}, 'location': [89.01765866352143, 182.90222757134754], 'diameter': 33.32144700673188, 'sphere': {'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}, 'projected_sphere': {'center': [122.20557364603636, 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}, 'model_confidence': 0.9297327693754354, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.284648909514395, 'phi': -1.9242186430514387, 'norm_pos': [0.27818018332350447, 0.23790738511938525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184252.926469,"{'circle_3d': {'center': [-7.779185918194668, 6.909754680271724, 68.1762846413997], 'normal': [-0.2584918197257749, 0.6521059962812842, -0.7126989187229424], 'radius': 1.8286168026244614}, 'confidence': 0.9995170286504697, 'timestamp': 40585.144041, 'diameter_3d': 3.6572336052489227, 'ellipse': {'center': [89.31267681148148, 182.65268329878174], 'axes': [20.49353040239005, 33.327298502517124], 'angle': -65.64092882933207}, 'location': [89.31267681148148, 182.65268329878174], 'diameter': 33.327298502517124, 'sphere': {'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}, 'projected_sphere': {'center': [122.20557364603636, 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}, 'model_confidence': 0.9296381417000732, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.281155347050859, 'phi': -1.9187350176640916, 'norm_pos': [0.2791021150358796, 0.23894715292174273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184252.938559,"{'circle_3d': {'center': [-7.780820528674378, 6.938649995203081, 68.20340815044035], 'normal': [-0.2586280372657508, 0.6545139391922306, -0.7104386263028881], 'radius': 1.8222408853690188}, 'confidence': 0.9991107527948754, 'timestamp': 40585.15244, 'diameter_3d': 3.6444817707380377, 'ellipse': {'center': [89.32513488791379, 182.8919236951757], 'axes': [20.322444595520075, 33.197920965479724], 'angle': -65.72161684232658}, 'location': [89.32513488791379, 182.8919236951757], 'diameter': 33.197920965479724, 'sphere': {'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}, 'projected_sphere': {'center': [122.20557364603636, 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}, 'model_confidence': 0.9294556359569439, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2843358731111745, 'phi': -1.9199237304757244, 'norm_pos': [0.2791410465247306, 0.2379503179367679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184252.943338,"{'circle_3d': {'center': [-7.710901816914246, 7.074311396139083, 68.30490758821301], 'normal': [-0.2528014779524065, 0.6658190559368974, -0.701980339821834], 'radius': 1.8418694807209786}, 'confidence': 0.9985835331331694, 'timestamp': 40585.16084, 'diameter_3d': 3.683738961441957, 'ellipse': {'center': [90.06276535000603, 184.02605016031242], 'axes': [20.181567895159155, 33.50632829581634], 'angle': -66.55191627003522}, 'location': [90.06276535000603, 184.02605016031242], 'diameter': 33.50632829581634, 'sphere': {'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}, 'projected_sphere': {'center': [122.20557364603636, 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}, 'model_confidence': 0.9290603374417006, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2993873713999124, 'phi': -1.9164635805908465, 'norm_pos': [0.28144614171876886, 0.2332247909986982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184252.950444,"{'circle_3d': {'center': [-7.709942824003036, 7.163300859649044, 68.3898660863159], 'normal': [-0.25272156187647227, 0.6732348445627275, -0.6949004649799254], 'radius': 1.8291898837042928}, 'confidence': 0.9987471411271895, 'timestamp': 40585.16924, 'diameter_3d': 3.6583797674085856, 'ellipse': {'center': [90.15625211639531, 184.75658310047353], 'axes': [19.73324384845767, 33.23447804089889], 'angle': -66.8235311100358}, 'location': [90.15625211639531, 184.75658310047353], 'diameter': 33.23447804089889, 'sphere': {'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}, 'projected_sphere': {'center': [122.20557364603636, 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}, 'model_confidence': 0.9287278842152302, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3093712387369916, 'phi': -1.9196060743192742, 'norm_pos': [0.28173828786373534, 0.2301809037480269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184252.962017,"{'circle_3d': {'center': [-7.723850102680187, 7.2539108961833, 68.48374117317917], 'normal': [-0.2538805017662348, 0.6807856809405822, -0.6870775410746538], 'radius': 1.8420579762109515}, 'confidence': 0.9983905354600543, 'timestamp': 40585.17764, 'diameter_3d': 3.684115952421903, 'ellipse': {'center': [90.12565954568285, 185.48661930546052], 'axes': [19.526641836252512, 33.42268981014379], 'angle': -67.00911539243748}, 'location': [90.12565954568285, 185.48661930546052], 'diameter': 33.42268981014379, 'sphere': {'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}, 'projected_sphere': {'center': [122.20557364603636, 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}, 'model_confidence': 0.9282914271962373, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.319631054877433, 'phi': -1.9247432335756807, 'norm_pos': [0.2816426860802589, 0.22713908622724788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184252.971319,"{'circle_3d': {'center': [-7.809433086027986, 7.23678816882548, 68.49887467208873], 'normal': [-0.2610124170452181, 0.6793587869940971, -0.6858164161655231], 'radius': 1.8233992794605194}, 'confidence': 0.998671118606745, 'timestamp': 40585.18604, 'diameter_3d': 3.6467985589210388, 'ellipse': {'center': [89.36705212103202, 185.3217589765943], 'axes': [19.257097294923835, 33.07646447653197], 'angle': -66.46240874803584}, 'location': [89.36705212103202, 185.3217589765943], 'diameter': 33.07646447653197, 'sphere': {'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}, 'projected_sphere': {'center': [122.20557364603636, 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}, 'model_confidence': 0.9279756372522874, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3176847897685047, 'phi': -1.9344556657675962, 'norm_pos': [0.2792720378782251, 0.22782600426419042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184252.9790459,"{'circle_3d': {'center': [-7.84279828144814, 7.169247508090062, 68.44518820497822], 'normal': [-0.26379284999689756, 0.6737303985994789, -0.6902902884247334], 'radius': 1.8254888625253345}, 'confidence': 0.9986860699748582, 'timestamp': 40585.19444, 'diameter_3d': 3.650977725050669, 'ellipse': {'center': [89.0111151629868, 184.76051174516107], 'axes': [19.466333915460982, 33.1401008597454], 'angle': -66.06672388770029}, 'location': [89.0111151629868, 184.76051174516107], 'diameter': 33.1401008597454, 'sphere': {'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}, 'projected_sphere': {'center': [122.20557364603636, 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}, 'model_confidence': 0.9276581729935285, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3100416283747554, 'phi': -1.9358187060635053, 'norm_pos': [0.27815973488433376, 0.23016453439516227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184252.9866781,"{'circle_3d': {'center': [-7.832438719001834, 7.080734819204026, 68.35580168872329], 'normal': [-0.2629295531263721, 0.6663543411923093, -0.6977391647793105], 'radius': 1.8456709467436665}, 'confidence': 0.999286087472444, 'timestamp': 40585.20284, 'diameter_3d': 3.691341893487333, 'ellipse': {'center': [89.01467245495115, 184.0373976103893], 'axes': [20.011350461936537, 33.55022698704006], 'angle': -65.85723898496839}, 'location': [89.01467245495115, 184.0373976103893], 'diameter': 33.55022698704006, 'sphere': {'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}, 'projected_sphere': {'center': [122.20557364603636, 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}, 'model_confidence': 0.9275228068678643, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3001050329091166, 'phi': -1.9311710466575862, 'norm_pos': [0.2781708514217224, 0.23317750995671127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184252.9950001,"{'circle_3d': {'center': [-7.837050328471761, 6.9791249573633385, 68.26164731948467], 'normal': [-0.2633138539155327, 0.6578868527055853, -0.7055853622158619], 'radius': 1.813920311741559}, 'confidence': 0.9986754315385687, 'timestamp': 40585.21124, 'diameter_3d': 3.627840623483118, 'ellipse': {'center': [88.87454940720743, 183.20848007563924], 'axes': [20.006674019499513, 33.01805247243707], 'angle': -65.51561780774954}, 'location': [88.87454940720743, 183.20848007563924], 'diameter': 33.01805247243707, 'sphere': {'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}, 'projected_sphere': {'center': [122.20557364603636, 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}, 'model_confidence': 0.9271671395741921, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.288805767468286, 'phi': -1.9279747912218799, 'norm_pos': [0.2777329668975232, 0.23663133301816985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184253.0018601,"{'circle_3d': {'center': [-7.8456484193892475, 6.9017567943159435, 68.19335131204738], 'normal': [-0.2640303614919899, 0.6514395057849691, -0.7112766961689694], 'radius': 1.8382253514823694}, 'confidence': 0.9997040139575938, 'timestamp': 40585.21964, 'diameter_3d': 3.676450702964739, 'ellipse': {'center': [88.72798694130663, 182.56307630976926], 'axes': [20.524757553781658, 33.493897541115146], 'angle': -65.22119453985856}, 'location': [88.72798694130663, 182.56307630976926], 'diameter': 33.493897541115146, 'sphere': {'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}, 'projected_sphere': {'center': [122.20557364603636, 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}, 'model_confidence': 0.9270876058101507, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2802765522449455, 'phi': -1.9262368362780207, 'norm_pos': [0.2772749591915832, 0.23932051537596144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184253.010446,"{'circle_3d': {'center': [-7.885382687847221, 6.816144471198131, 68.13044452481896], 'normal': [-0.2673415505301543, 0.6443051455251514, -0.7165189284380048], 'radius': 1.8124198051452325}, 'confidence': 0.9989244644221292, 'timestamp': 40585.22804, 'diameter_3d': 3.624839610290465, 'ellipse': {'center': [88.30087488222776, 181.84695167100912], 'axes': [20.45769197020818, 33.053675371658656], 'angle': -64.71123787421304}, 'location': [88.30087488222776, 181.84695167100912], 'diameter': 33.053675371658656, 'sphere': {'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}, 'projected_sphere': {'center': [122.20557364603636, 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}, 'model_confidence': 0.9268200993914566, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.270910680450127, 'phi': -1.927910419244463, 'norm_pos': [0.27594023400696177, 0.24230436803746203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184253.018393,"{'circle_3d': {'center': [-7.919810926720159, 6.723043346299231, 68.06043013211413], 'normal': [-0.27021057043623253, 0.636546718450243, -0.7223534611634065], 'radius': 1.8045169239774048}, 'confidence': 0.999470648821642, 'timestamp': 40585.23644, 'diameter_3d': 3.6090338479548096, 'ellipse': {'center': [87.91491152115368, 181.0640345629398], 'axes': [20.616449260765137, 32.94298554478333], 'angle': -64.20148473657244}, 'location': [87.91491152115368, 181.0640345629398], 'diameter': 32.94298554478333, 'sphere': {'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}, 'projected_sphere': {'center': [122.20557364603636, 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}, 'model_confidence': 0.9266895351922266, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.260808691561455, 'phi': -1.9287511761489295, 'norm_pos': [0.27473409850360525, 0.24556652265441747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184253.026716,"{'circle_3d': {'center': [-7.910594493592056, 6.675459559046852, 68.01530409191906], 'normal': [-0.26944253434222387, 0.6325814028458782, -0.7261139645129959], 'radius': 1.8166036898426563}, 'confidence': 0.9992362241154763, 'timestamp': 40585.24484, 'diameter_3d': 3.6332073796853126, 'ellipse': {'center': [87.95245329735519, 180.66809770030693], 'axes': [20.92241622756662, 33.1856024850159], 'angle': -64.09822889707928}, 'location': [87.95245329735519, 180.66809770030693], 'diameter': 33.1856024850159, 'sphere': {'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}, 'projected_sphere': {'center': [122.20557364603636, 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}, 'model_confidence': 0.9264911875389914, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2556780390992466, 'phi': -1.926121220442106, 'norm_pos': [0.27485141655423495, 0.2472162595820545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184253.034931,"{'circle_3d': {'center': [-7.9018510953717, 6.645317245845636, 67.98590614710007], 'normal': [-0.2687139178238609, 0.6300695434124435, -0.728563793247912], 'radius': 1.8174147195789983}, 'confidence': 0.9993110842661729, 'timestamp': 40585.25324, 'diameter_3d': 3.6348294391579965, 'ellipse': {'center': [88.00137449219413, 180.41909126457756], 'axes': [21.04189103390936, 33.214714421246505], 'angle': -64.04979774936328}, 'location': [88.00137449219413, 180.41909126457756], 'diameter': 33.214714421246505, 'sphere': {'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}, 'projected_sphere': {'center': [122.20557364603636, 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}, 'model_confidence': 0.9263289588912205, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2524390907332457, 'phi': -1.9241440021740976, 'norm_pos': [0.27500429528810666, 0.24825378639759355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184253.046211,"{'circle_3d': {'center': [-7.88603197868423, 6.690182450215052, 68.0190638321649], 'normal': [-0.26739565809990506, 0.6338083104432282, -0.7258006528258425], 'radius': 1.811610211208484}, 'confidence': 0.9994986586677959, 'timestamp': 40585.26164, 'diameter_3d': 3.623220422416968, 'ellipse': {'center': [88.17934262288043, 180.79971704015514], 'axes': [20.856027253601347, 33.09263697433345], 'angle': -64.29431613814496}, 'location': [88.17934262288043, 180.79971704015514], 'diameter': 33.09263697433345, 'sphere': {'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}, 'projected_sphere': {'center': [122.20557364603636, 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}, 'model_confidence': 0.9261943374160087, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2572632070473277, 'phi': -1.9237811555627657, 'norm_pos': [0.27556044569650134, 0.24666784566602018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184253.055007,"{'circle_3d': {'center': [-7.872132033969085, 6.7751693097879455, 68.08886342668228], 'normal': [-0.26623732937364303, 0.6408905487409693, -0.7199840199493941], 'radius': 1.8143454859182422}, 'confidence': 0.9995186814181916, 'timestamp': 40585.27004, 'diameter_3d': 3.6286909718364844, 'ellipse': {'center': [88.37824645989569, 181.51088074309192], 'axes': [20.63423278056261, 33.10893230231555], 'angle': -64.65684706554886}, 'location': [88.37824645989569, 181.51088074309192], 'diameter': 33.10893230231555, 'sphere': {'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}, 'projected_sphere': {'center': [122.20557364603636, 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}, 'model_confidence': 0.9260799890622229, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.266454155544173, 'phi': -1.9249847253684371, 'norm_pos': [0.276182020187174, 0.2437046635704504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184253.062596,"{'circle_3d': {'center': [-7.879143888568999, 6.867533136544652, 68.17459544093398], 'normal': [-0.2668216505903025, 0.6485875343040282, -0.7128396854284192], 'radius': 1.8027553193907087}, 'confidence': 0.9986002464016506, 'timestamp': 40585.27844, 'diameter_3d': 3.6055106387814173, 'ellipse': {'center': [88.402561114049, 182.27636454971517], 'axes': [20.189658569476162, 32.856230959814056], 'angle': -64.91393714570097}, 'location': [88.402561114049, 182.27636454971517], 'diameter': 32.856230959814056, 'sphere': {'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}, 'projected_sphere': {'center': [122.20557364603636, 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}, 'model_confidence': 0.9257144803275552, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2765235691568213, 'phi': -1.9289602401248587, 'norm_pos': [0.27625800348140317, 0.2405151477095201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184253.070996,"{'circle_3d': {'center': [-7.877708811121128, 6.912564082812216, 68.21524557525909], 'normal': [-0.2667020608029799, 0.6523401131596586, -0.7094521742346608], 'radius': 1.8255514265901345}, 'confidence': 0.9992096941793194, 'timestamp': 40585.28684, 'diameter_3d': 3.651102853180269, 'ellipse': {'center': [88.45903966918772, 182.6442293519899], 'axes': [20.296478749107422, 33.25215489408877], 'angle': -65.06626313847619}, 'location': [88.45903966918772, 182.6442293519899], 'diameter': 33.25215489408877, 'sphere': {'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}, 'projected_sphere': {'center': [122.20557364603636, 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}, 'model_confidence': 0.9255648061743171, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.281464197329234, 'phi': -1.9303792557267774, 'norm_pos': [0.27643449896621164, 0.23898237770004205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184253.0782878,"{'circle_3d': {'center': [-7.906385773872789, 6.905348680627214, 68.21944385371096], 'normal': [-0.2690918076989517, 0.6517388296442417, -0.7091023176970053], 'radius': 1.8089540423299226}, 'confidence': 0.999154135604406, 'timestamp': 40585.295239, 'diameter_3d': 3.6179080846598453, 'ellipse': {'center': [88.20233674520856, 182.5784097722859], 'axes': [20.090850071275856, 32.94760419039207], 'angle': -64.8745127172527}, 'location': [88.20233674520856, 182.5784097722859], 'diameter': 32.94760419039207, 'sphere': {'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}, 'projected_sphere': {'center': [122.20557364603636, 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}, 'model_confidence': 0.9253386983650635, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2806711408211116, 'phi': -1.9334909182516893, 'norm_pos': [0.2756323023287767, 0.2392566259488087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184253.087177,"{'circle_3d': {'center': [-7.902847025395329, 6.840582857372967, 68.15903605947712], 'normal': [-0.26879691199249667, 0.6463416777063877, -0.7141363005498251], 'radius': 1.8249902815193402}, 'confidence': 0.9995903880136281, 'timestamp': 40585.303639, 'diameter_3d': 3.6499805630386803, 'ellipse': {'center': [88.17284858652215, 182.0411189423523], 'axes': [20.491129959158776, 33.26906839504419], 'angle': -64.68694630025378}, 'location': [88.17284858652215, 182.0411189423523], 'diameter': 33.26906839504419, 'sphere': {'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}, 'projected_sphere': {'center': [122.20557364603636, 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}, 'model_confidence': 0.9252466129207715, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2735766168305593, 'phi': -1.930788933313771, 'norm_pos': [0.2755401518328817, 0.2414953377401987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184253.095202,"{'circle_3d': {'center': [-7.927379529284998, 6.807009537460073, 68.13801050354358], 'normal': [-0.27084128731663576, 0.6435439010469799, -0.715888430210953], 'radius': 1.8197920692448455}, 'confidence': 0.9996725883223749, 'timestamp': 40585.312039, 'diameter_3d': 3.639584138489691, 'ellipse': {'center': [87.92803425954986, 181.75593555265712], 'axes': [20.50474928031309, 33.184343302921505], 'angle': -64.43280649844063}, 'location': [87.92803425954986, 181.75593555265712], 'diameter': 33.184343302921505, 'sphere': {'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}, 'projected_sphere': {'center': [122.20557364603636, 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}, 'model_confidence': 0.925237303882076, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2699157052818277, 'phi': -1.9324822919810671, 'norm_pos': [0.2747751070610933, 0.24268360186392868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
