eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185090.142955,"{'circle_3d': {'center': [-6.822425866596773, 11.107465406814907, 71.44430389352745], 'normal': [-0.15497115000051162, 0.7128344424985931, -0.6839963452060537], 'radius': 2.3166631703910996}, 'confidence': 0.9983920872688932, 'timestamp': 41422.350526, 'diameter_3d': 4.633326340782199, 'ellipse': {'center': [100.83037797752596, 216.12750349985706], 'axes': [22.432385967988942, 40.276116425842744], 'angle': -75.69787497176495}, 'location': [100.83037797752596, 216.12750349985706], 'diameter': 40.276116425842744, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8043070748398828, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3643277912816383, 'phi': -1.7936019695104288, 'norm_pos': [0.3150949311797686, 0.09946873541726231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185093.712129,"{'circle_3d': {'center': [-6.427923289958573, 10.6927932908566, 70.95717770056966], 'normal': [-0.12209593528066166, 0.6782784328354008, -0.7245901946192022], 'radius': 1.7449662574206601}, 'confidence': 0.9989392733710905, 'timestamp': 41425.920487, 'diameter_3d': 3.4899325148413203, 'ellipse': {'center': [103.85200761251991, 213.27255213528562], 'axes': [18.61929724665648, 30.543262512927424], 'angle': -77.39980355874208}, 'location': [103.85200761251991, 213.27255213528562], 'diameter': 30.543262512927424, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8248461197836843, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3162135304940885, 'phi': -1.7377315941237665, 'norm_pos': [0.3245375237891247, 0.11136436610297662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185093.718791,"{'circle_3d': {'center': [-6.471393324363622, 10.739345594911825, 71.00846402159262], 'normal': [-0.12571843814774902, 0.6821577915066696, -0.7203163345339557], 'radius': 1.7698154762553602}, 'confidence': 0.9994107973551939, 'timestamp': 41425.928887, 'diameter_3d': 3.5396309525107204, 'ellipse': {'center': [103.51397207338067, 213.60775117623845], 'axes': [18.697439885559216, 30.955760835218328], 'angle': -77.20357202794722}, 'location': [103.51397207338067, 213.60775117623845], 'diameter': 30.955760835218328, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8249475114224025, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3215059223078742, 'phi': -1.7435881166086074, 'norm_pos': [0.3234811627293146, 0.10996770343233975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185093.727465,"{'circle_3d': {'center': [-6.496613541792322, 10.768688822695903, 71.04080163065639], 'normal': [-0.12782012293347406, 0.684603060488676, -0.7176215337786415], 'radius': 1.7583740882229233}, 'confidence': 0.9983564063581237, 'timestamp': 41425.937287, 'diameter_3d': 3.5167481764458466, 'ellipse': {'center': [103.31959043884197, 213.82369861872417], 'axes': [18.45988963176585, 30.74147022252521], 'angle': -77.09518815193164}, 'location': [103.31959043884197, 213.82369861872417], 'diameter': 30.74147022252521, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8248485321848409, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.32485532495277, 'phi': -1.7470641253661938, 'norm_pos': [0.32287372012138116, 0.1090679224219826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185093.734159,"{'circle_3d': {'center': [-6.510503806039997, 10.784474349114308, 71.05837854128939], 'normal': [-0.1289776449541136, 0.6859185210235432, -0.7161567912258919], 'radius': 1.7370202352240933}, 'confidence': 0.9987309874371966, 'timestamp': 41425.945687, 'diameter_3d': 3.4740404704481866, 'ellipse': {'center': [103.21211181524464, 213.94226665463327], 'axes': [18.17303806077335, 30.36046058051167], 'angle': -77.03522988687021}, 'location': [103.21211181524464, 213.94226665463327], 'diameter': 30.36046058051167, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8249030126179502, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3266615383372886, 'phi': -1.7489831588457176, 'norm_pos': [0.3225378494226395, 0.10857388893902808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185093.742147,"{'circle_3d': {'center': [-6.5363423626444215, 10.810204220644152, 71.0878032003743], 'normal': [-0.13113085800448232, 0.6880626769843634, -0.7137047363021489], 'radius': 1.7695801073602175}, 'confidence': 0.9986523000094598, 'timestamp': 41425.954087, 'diameter_3d': 3.539160214720435, 'ellipse': {'center': [103.01120969208026, 214.12232191738275], 'axes': [18.406976363210642, 30.916799928913957], 'angle': -76.91774491908228}, 'location': [103.01120969208026, 214.12232191738275], 'diameter': 30.916799928913957, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.824872004657784, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3296122170924565, 'phi': -1.7525023993294784, 'norm_pos': [0.3219100302877508, 0.10782365867757193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185093.7556758,"{'circle_3d': {'center': [-6.537853925363448, 10.825190489783065, 71.10255471378338], 'normal': [-0.13125682156440124, 0.6893115327459397, -0.7124754435180585], 'radius': 1.7490955937975985}, 'confidence': 0.9979427884137414, 'timestamp': 41425.962486, 'diameter_3d': 3.498191187595197, 'ellipse': {'center': [103.00933219235891, 214.2373050691636], 'axes': [18.14263371755124, 30.55250017509592], 'angle': -76.93538298538057}, 'location': [103.00933219235891, 214.2373050691636], 'diameter': 30.55250017509592, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8246101701352426, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.331334638172892, 'phi': -1.7529800381502383, 'norm_pos': [0.3219041631011216, 0.10734456221181832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185093.762493,"{'circle_3d': {'center': [-6.560612636314664, 10.846453649605497, 71.12741219222968], 'normal': [-0.13315338081033581, 0.6910834627311423, -0.7104039869808668], 'radius': 1.7563978401304954}, 'confidence': 0.9990637508385778, 'timestamp': 41425.970886, 'diameter_3d': 3.5127956802609908, 'ellipse': {'center': [102.83126258139106, 214.3887445860642], 'axes': [18.128859964494257, 30.66925505560113], 'angle': -76.83026354187568}, 'location': [102.83126258139106, 214.3887445860642], 'diameter': 30.66925505560113, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8246592203032033, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.333783339261494, 'phi': -1.7560798646814852, 'norm_pos': [0.32134769556684706, 0.10671356422473244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185093.769942,"{'circle_3d': {'center': [-6.592118511390101, 10.831952759062627, 71.11928535255804], 'normal': [-0.1357788703999556, 0.6898750551859032, -0.7110812236201707], 'radius': 1.772067452815561}, 'confidence': 0.9993570396602831, 'timestamp': 41425.979286, 'diameter_3d': 3.544134905631122, 'ellipse': {'center': [102.55110478882436, 214.27033895618956], 'axes': [18.314136806806477, 30.946179521861705], 'angle': -76.60507147398178}, 'location': [102.55110478882436, 214.27033895618956], 'diameter': 30.946179521861705, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8250750668202911, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.332112772580334, 'phi': -1.7594721784864504, 'norm_pos': [0.32047220246507613, 0.10720692101587681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185093.780808,"{'circle_3d': {'center': [-6.638731562581472, 10.817428794626839, 71.1142363240338], 'normal': [-0.13966329133256988, 0.688664724816254, -0.7115019759971907], 'radius': 1.748788587276354}, 'confidence': 0.9982336761160027, 'timestamp': 41425.987686, 'diameter_3d': 3.497577174552708, 'ellipse': {'center': [102.14108383387382, 214.15471475778807], 'axes': [18.08364061204919, 30.541269523843848], 'angle': -76.28444921487763}, 'location': [102.14108383387382, 214.15471475778807], 'diameter': 30.541269523843848, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.825053054765168, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3304422093107178, 'phi': -1.7646255231499317, 'norm_pos': [0.3191908869808557, 0.10768868850921642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185093.78644,"{'circle_3d': {'center': [-6.640659598523324, 10.817109347811666, 71.11430581566647], 'normal': [-0.13982396099439084, 0.688638104248323, -0.7114961850278011], 'radius': 1.7789766104949511}, 'confidence': 0.9994252524814118, 'timestamp': 41425.996086, 'diameter_3d': 3.5579532209899023, 'ellipse': {'center': [102.12506562173758, 214.14642638226312], 'axes': [18.395451336078278, 31.068595351410508], 'angle': -76.27167620244921}, 'location': [102.12506562173758, 214.14642638226312], 'diameter': 31.068595351410508, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8256295756756238, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.330405495973435, 'phi': -1.764844493283663, 'norm_pos': [0.3191408300679299, 0.10772322340723706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185093.795609,"{'circle_3d': {'center': [-6.643844924250719, 10.838534874222905, 71.13572333267898], 'normal': [-0.14008940480500714, 0.690423564782593, -0.7097113919434261], 'radius': 1.7554000361457667}, 'confidence': 0.9988038499967461, 'timestamp': 41426.004486, 'diameter_3d': 3.5108000722915333, 'ellipse': {'center': [102.11406097228502, 214.30928554548845], 'axes': [18.076983360510173, 30.64753971115898], 'angle': -76.29190111459641}, 'location': [102.11406097228502, 214.30928554548845], 'diameter': 30.64753971115898, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8256493720551372, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3328707312050243, 'phi': -1.7656803017643645, 'norm_pos': [0.31910644053839066, 0.10704464356046484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185093.802995,"{'circle_3d': {'center': [-6.665519776221398, 10.85343658302029, 71.1545598902914], 'normal': [-0.1418956424692304, 0.6916653738490416, -0.7081416788090572], 'radius': 1.7392144964706182}, 'confidence': 0.9987872213099902, 'timestamp': 41426.012886, 'diameter_3d': 3.4784289929412364, 'ellipse': {'center': [101.94041338810794, 214.41731001703167], 'axes': [17.842468085215824, 30.356709544932393], 'angle': -76.18399340821793}, 'location': [101.94041338810794, 214.41731001703167], 'diameter': 30.356709544932393, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8256811811690801, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3345887563860477, 'phi': -1.768554818272821, 'norm_pos': [0.31856379183783734, 0.10659454159570136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185093.813626,"{'circle_3d': {'center': [-6.665477905320778, 10.857807279160482, 71.15882269694325], 'normal': [-0.14189215322751206, 0.692029598527391, -0.707786444921403], 'radius': 1.7515122733053898}, 'confidence': 0.998499973700025, 'timestamp': 41426.021286, 'diameter_3d': 3.5030245466107797, 'ellipse': {'center': [101.94450155456974, 214.4476024832012], 'axes': [17.95403735403062, 30.569607188017194], 'angle': -76.19247245768916}, 'location': [101.94450155456974, 214.4476024832012], 'diameter': 30.569607188017194, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8256212525553308, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3350931922116254, 'phi': -1.7686467633052234, 'norm_pos': [0.3185765673580304, 0.10646832298666165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185093.818132,"{'circle_3d': {'center': [-6.706954550077298, 10.897706388851176, 71.20647719635672], 'normal': [-0.14534854029055538, 0.6953545243349488, -0.7038152366369472], 'radius': 1.7479246080327842}, 'confidence': 0.9983696198626776, 'timestamp': 41426.029686, 'diameter_3d': 3.4958492160655683, 'ellipse': {'center': [101.62252303243167, 214.73309595499444], 'axes': [17.747445634676758, 30.486359198098285], 'angle': -76.0090200622695}, 'location': [101.62252303243167, 214.73309595499444], 'diameter': 30.486359198098285, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.82552943033255, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.339709418238721, 'phi': -1.7744485755853714, 'norm_pos': [0.317570384476349, 0.1052787668541898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185093.829099,"{'circle_3d': {'center': [-6.701339694179753, 10.932516868694794, 71.23984919527057], 'normal': [-0.14488063563242662, 0.6982553976552502, -0.7010342367274599], 'radius': 1.7355964489832356}, 'confidence': 0.9975142186855596, 'timestamp': 41426.038086, 'diameter_3d': 3.4711928979664712, 'ellipse': {'center': [101.69805674203342, 214.99417098143002], 'axes': [17.509666359359553, 30.257256446304616], 'angle': -76.1096553913682}, 'location': [101.69805674203342, 214.99417098143002], 'diameter': 30.257256446304616, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8250988775773571, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.343753806952101, 'phi': -1.774594157982399, 'norm_pos': [0.31780642731885445, 0.10419095424404157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185093.83841,"{'circle_3d': {'center': [-6.700305924172232, 10.970044416358927, 71.27718094260435], 'normal': [-0.14479448813179988, 0.7013826932939282, -0.6979232577829781], 'radius': 1.7616795981344961}, 'confidence': 0.99819276597559, 'timestamp': 41426.046486, 'diameter_3d': 3.5233591962689923, 'ellipse': {'center': [101.73783675552701, 215.26667981057537], 'axes': [17.644663842536875, 30.696167454179776], 'angle': -76.18641419484473}, 'location': [101.73783675552701, 215.26667981057537], 'diameter': 30.696167454179776, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8251020717150448, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3481318232314297, 'phi': -1.7753591383474556, 'norm_pos': [0.31793073986102194, 0.10305550078926928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185093.846512,"{'circle_3d': {'center': [-6.696343675810166, 11.009631485958916, 71.31632819759056], 'normal': [-0.14446430076829436, 0.7046816157605937, -0.694660986534127], 'radius': 1.754044014933329}, 'confidence': 0.9983647656037157, 'timestamp': 41426.054885, 'diameter_3d': 3.508088029866658, 'ellipse': {'center': [101.80367806281677, 215.56032393171012], 'axes': [17.43492765511854, 30.546471522357812], 'angle': -76.28459618700455}, 'location': [101.80367806281677, 215.56032393171012], 'diameter': 30.546471522357812, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8249816787560871, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3527706430254796, 'phi': -1.7758374761102556, 'norm_pos': [0.3181364939463024, 0.10183198361787449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185093.855542,"{'circle_3d': {'center': [-6.7116936283768185, 11.067800867073544, 71.37898146040492], 'normal': [-0.1457434634821821, 0.7095290641868128, -0.6894398812995978], 'radius': 1.724196600680421}, 'confidence': 0.9964654485813246, 'timestamp': 41426.063285, 'diameter_3d': 3.448393201360842, 'ellipse': {'center': [101.7205341257569, 215.98767355517393], 'axes': [16.92588087275179, 30.000241442065796], 'angle': -76.29814184286514}, 'location': [101.7205341257569, 215.98767355517393], 'diameter': 30.000241442065796, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8246400358231432, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3596260100562785, 'phi': -1.779123279942611, 'norm_pos': [0.3178766691429903, 0.1000513601867753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185093.862466,"{'circle_3d': {'center': [-6.701914720093014, 11.111902137803401, 71.42253855061787], 'normal': [-0.1449285544585317, 0.7132041700809677, -0.6858101237818515], 'radius': 1.7332119539180642}, 'confidence': 0.9971780345439264, 'timestamp': 41426.071685, 'diameter_3d': 3.4664239078361283, 'ellipse': {'center': [101.84061547588136, 216.31091431205218], 'axes': [16.86970990971649, 30.13898521531834], 'angle': -76.43891508936252}, 'location': [101.84061547588136, 216.31091431205218], 'diameter': 30.13898521531834, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8243868783935904, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.364855111474521, 'phi': -1.7790568409677472, 'norm_pos': [0.31825192336212926, 0.09870452369978255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185093.8701901,"{'circle_3d': {'center': [-6.72737367752528, 11.155746046729053, 71.47382987158298], 'normal': [-0.1470501342445539, 0.7168578291581054, -0.6815358470347597], 'radius': 1.7360318319387988}, 'confidence': 0.9946723155670963, 'timestamp': 41426.080085, 'diameter_3d': 3.4720636638775977, 'ellipse': {'center': [101.66159943125305, 216.62238163119366], 'axes': [16.7213709746999, 30.166321243022853], 'angle': -76.36447160331562}, 'location': [101.66159943125305, 216.62238163119366], 'diameter': 30.166321243022853, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8235127031714473, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3700814227166354, 'phi': -1.7833015422094085, 'norm_pos': [0.31769249822266576, 0.09740674320335974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185093.88146,"{'circle_3d': {'center': [-6.7443531194365836, 11.135620363517663, 71.45638565955737], 'normal': [-0.1484650877371625, 0.7151806888904894, -0.6829895313702267], 'radius': 1.7321233474593525}, 'confidence': 0.9968032680651226, 'timestamp': 41426.088485, 'diameter_3d': 3.464246694918705, 'ellipse': {'center': [101.50040327839291, 216.47185499581616], 'axes': [16.7394335672739, 30.105533121052304], 'angle': -76.22451193056418}, 'location': [101.50040327839291, 216.47185499581616], 'diameter': 30.105533121052304, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8231876082459899, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3676789177309088, 'phi': -1.784841774956217, 'norm_pos': [0.31718876024497783, 0.09803393751743272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185093.886666,"{'circle_3d': {'center': [-6.785837055249817, 11.152668312682756, 71.4834220207025], 'normal': [-0.1519220823882653, 0.7166013513209138, -0.6807365012747981], 'radius': 1.7569435705649734}, 'confidence': 0.9963709039115337, 'timestamp': 41426.096885, 'diameter_3d': 3.513887141129947, 'ellipse': {'center': [101.16379254838267, 216.5794811030413], 'axes': [16.8815184792711, 30.525249982394595], 'angle': -76.00502502073714}, 'location': [101.16379254838267, 216.5794811030413], 'diameter': 30.525249982394595, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8225789042667797, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3697136340849423, 'phi': -1.790371230542272, 'norm_pos': [0.3161368517136959, 0.09758549540399453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185093.895356,"{'circle_3d': {'center': [-6.786621407205838, 11.115119920947109, 71.44425067609765], 'normal': [-0.15198744505126704, 0.7134723186762765, -0.6840007799918696], 'radius': 1.7418987477084154}, 'confidence': 0.9970264152071803, 'timestamp': 41426.105285, 'diameter_3d': 3.4837974954168307, 'ellipse': {'center': [101.1247450701903, 216.30867186180078], 'axes': [16.868388801224288, 30.280234897719133], 'angle': -75.92998951546666}, 'location': [101.1247450701903, 216.30867186180078], 'diameter': 30.280234897719133, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8222718675996998, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3652377327405882, 'phi': -1.7894475397209884, 'norm_pos': [0.3160148283443447, 0.09871386724249676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185093.902692,"{'circle_3d': {'center': [-6.789537795544289, 11.064094130892546, 71.39199980162499], 'normal': [-0.15223047741280463, 0.709220169505063, -0.6883550195312585], 'radius': 1.7260019067764887}, 'confidence': 0.9958169481025597, 'timestamp': 41426.113685, 'diameter_3d': 3.4520038135529774, 'ellipse': {'center': [101.0564690404263, 215.93812166980965], 'axes': [16.888383191625305, 30.025570107310923], 'angle': -75.81603040654724}, 'location': [101.0564690404263, 215.93812166980965], 'diameter': 30.025570107310923, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8215586911695882, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.359187756904176, 'phi': -1.7884443355748711, 'norm_pos': [0.31580146575133217, 0.10025782637579317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185093.91243,"{'circle_3d': {'center': [-6.75889446364711, 10.992337058954629, 71.31204631386748], 'normal': [-0.149676866421373, 0.7032404135102366, -0.6950178101777176], 'radius': 1.7374613474210188}, 'confidence': 0.998510157569573, 'timestamp': 41426.122085, 'diameter_3d': 3.4749226948420375, 'ellipse': {'center': [101.25719307643274, 215.41878862435414], 'axes': [17.275016892733237, 30.258861960215743], 'angle': -75.86741740964108}, 'location': [101.25719307643274, 215.41878862435414], 'diameter': 30.258861960215743, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8215902774839967, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.350741461287921, 'phi': -1.7829135728860712, 'norm_pos': [0.31642872836385233, 0.10242171406519107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185093.9229188,"{'circle_3d': {'center': [-6.748541049870341, 10.946626061301227, 71.26383587287454], 'normal': [-0.14881408193997564, 0.6994311637057864, -0.6990353469271291], 'radius': 1.7240677143776346}, 'confidence': 0.996748322450437, 'timestamp': 41426.130485, 'diameter_3d': 3.4481354287552692, 'ellipse': {'center': [101.30743764944866, 215.08739463225652], 'axes': [17.30538709830071, 30.045771202738006], 'angle': -75.84426999790679}, 'location': [101.30743764944866, 215.08739463225652], 'diameter': 30.045771202738006, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8210287188044618, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3453976038928928, 'phi': -1.7805499776485767, 'norm_pos': [0.31658574265452705, 0.10380252236559784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
