eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183464.843495,"{'circle_3d': {'center': [-5.6843463196954644, 5.464676459805213, 76.73731973781659], 'normal': [-0.22331565925743235, 0.6769559305885591, -0.7013278722333773], 'radius': 2.058602776683867}, 'confidence': 0.9956853607163054, 'timestamp': 39797.066223, 'diameter_3d': 4.117205553367734, 'ellipse': {'center': [114.1263689571841, 163.95614802612212], 'axes': [21.162675083580826, 33.303847276029366], 'angle': -69.64989287535256}, 'location': [114.1263689571841, 163.95614802612212], 'diameter': 33.303847276029366, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6287243991015545, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3144152217764455, 'phi': -1.8790638740127508, 'norm_pos': [0.35664490299120033, 0.3168493832244912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183467.5252328,"{'circle_3d': {'center': [-5.91848393042289, 5.580414156918188, 76.92984400289455], 'normal': [-0.2428271268180512, 0.6866007386813069, -0.6852841834768797], 'radius': 1.7673364385856154}, 'confidence': 0.9964839079324441, 'timestamp': 39799.75422, 'diameter_3d': 3.534672877171231, 'ellipse': {'center': [112.34232645632729, 164.83276874562824], 'axes': [17.55805561665332, 28.519411312043857], 'angle': -68.52114985518229}, 'location': [112.34232645632729, 164.83276874562824], 'diameter': 28.519411312043857, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.49758287810556245, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.327599479488981, 'phi': -1.9113368472361003, 'norm_pos': [0.35106977017602276, 0.31319679689321567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183467.5340421,"{'circle_3d': {'center': [-5.893900376339078, 5.5788701688411955, 76.91962922028682], 'normal': [-0.24077849731106682, 0.6864720730082243, -0.6861354153608571], 'radius': 1.7607907239001237}, 'confidence': 0.9960505568125292, 'timestamp': 39799.76262, 'diameter_3d': 3.5215814478002474, 'ellipse': {'center': [112.53354401425445, 164.82711421998235], 'axes': [17.526531936346576, 28.41746701789528], 'angle': -68.66598717825396}, 'location': [112.53354401425445, 164.82711421998235], 'diameter': 28.41746701789528, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.497447359785097, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.327422521047905, 'phi': -1.9082903249598608, 'norm_pos': [0.3516673250445451, 0.31322035741674026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183467.541259,"{'circle_3d': {'center': [-5.878366619968277, 5.595547456438634, 76.93090284938201], 'normal': [-0.2394840176135002, 0.6878618469746776, -0.6851959462695922], 'radius': 1.7573908648480565}, 'confidence': 0.9935901361526251, 'timestamp': 39799.77102, 'diameter_3d': 3.514781729696113, 'ellipse': {'center': [112.66517138925214, 164.9554795089238], 'axes': [17.46094286628543, 28.35838262493716], 'angle': -68.80545272731716}, 'location': [112.66517138925214, 164.9554795089238], 'diameter': 28.35838262493716, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4966589955711864, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3293354950927463, 'phi': -1.9070360917205, 'norm_pos': [0.3520786605914129, 0.31268550204615086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183467.548845,"{'circle_3d': {'center': [-5.887921271508713, 5.588711515274932, 76.92738891820962], 'normal': [-0.24028023857520311, 0.6872921852110356, -0.6854887738672918], 'radius': 1.7629230632681663}, 'confidence': 0.9946483457518034, 'timestamp': 39799.77942, 'diameter_3d': 3.5258461265363326, 'ellipse': {'center': [112.58644563908746, 164.90158591677502], 'axes': [17.525281761782665, 28.44900342305249], 'angle': -68.72897547767153}, 'location': [112.58644563908746, 164.90158591677502], 'diameter': 28.44900342305249, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.49607468794939935, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3285509573848993, 'phi': -1.9079378481427283, 'norm_pos': [0.3518326426221483, 0.31291005868010413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183467.561447,"{'circle_3d': {'center': [-5.8991609945399635, 5.5749784211781375, 76.91758447235142], 'normal': [-0.24121688216114065, 0.6861477607029693, -0.6863058110221414], 'radius': 1.7780030482978477}, 'confidence': 0.9961190593754439, 'timestamp': 39799.78782, 'diameter_3d': 3.5560060965956954, 'ellipse': {'center': [112.49078267777894, 164.7941901964596], 'axes': [17.70347701972929, 28.69611266453746], 'angle': -68.6234540734336}, 'location': [112.49078267777894, 164.7941901964596], 'diameter': 28.69611266453746, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4961152921271639, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3269766139876547, 'phi': -1.908781391627079, 'norm_pos': [0.35153369586805916, 0.313357540848085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183467.568633,"{'circle_3d': {'center': [-5.890775677156731, 5.571250300239658, 76.91091782144927], 'normal': [-0.24051810571253796, 0.6858370839580961, -0.6868613652639869], 'radius': 1.761373694755831}, 'confidence': 0.9958081019979399, 'timestamp': 39799.79622, 'diameter_3d': 3.522747389511662, 'ellipse': {'center': [112.55341715474258, 164.7705973853533], 'axes': [17.558775355622416, 28.430092101099767], 'angle': -68.66424457051511}, 'location': [112.55341715474258, 164.7705973853533], 'diameter': 28.430092101099767, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.49588333033699916, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3265496306922198, 'phi': -1.9076224061169176, 'norm_pos': [0.35172942860857054, 0.31345584422769457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183467.577079,"{'circle_3d': {'center': [-5.8782719167465425, 5.558941796565591, 76.89428469099947], 'normal': [-0.23947612567835555, 0.6848113753185905, -0.6882474594681371], 'radius': 1.7666241996777896}, 'confidence': 0.996235277884414, 'timestamp': 39799.804619, 'diameter_3d': 3.533248399355579, 'ellipse': {'center': [112.64417045604468, 164.68001644189397], 'axes': [17.662606734495686, 28.521003303046722], 'angle': -68.70682097705723}, 'location': [112.64417045604468, 164.68001644189397], 'diameter': 28.521003303046722, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.49557725359838933, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3251411504457455, 'phi': -1.9056442466275774, 'norm_pos': [0.3520130326751396, 0.3138332648254418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183467.5887759,"{'circle_3d': {'center': [-5.870589536602559, 5.5608756305105445, 76.8935396144044], 'normal': [-0.23883592733302353, 0.6849725281473367, -0.6883095491843919], 'radius': 1.7586408276845797}, 'confidence': 0.994568785643074, 'timestamp': 39799.813019, 'diameter_3d': 3.5172816553691595, 'ellipse': {'center': [112.70516880815559, 164.6972726804255], 'axes': [17.585912729421235, 28.392336810458982], 'angle': -68.75887948262665}, 'location': [112.70516880815559, 164.6972726804255], 'diameter': 28.392336810458982, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.49500275669931426, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3253623183795167, 'phi': -1.904786337009212, 'norm_pos': [0.35220365252548624, 0.3137613638315604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183467.592583,"{'circle_3d': {'center': [-5.869788280973478, 5.56094664888848, 76.89333230325762], 'normal': [-0.2387691560306002, 0.684978446345498, -0.6883268251132908], 'radius': 1.7705661983550125}, 'confidence': 0.9961476318621174, 'timestamp': 39799.821419, 'diameter_3d': 3.541132396710025, 'ellipse': {'center': [112.71203914298194, 164.69604597980504], 'axes': [17.70595188528669, 28.58499445246135], 'angle': -68.76394221478516}, 'location': [112.71203914298194, 164.69604597980504], 'diameter': 28.58499445246135, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.49496183976553976, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3253704414558594, 'phi': -1.9046919801367805, 'norm_pos': [0.3522251223218186, 0.3137664750841457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183467.601377,"{'circle_3d': {'center': [-5.858795575056831, 5.578366140881073, 76.90689068124844], 'normal': [-0.23785309720421294, 0.686430070678214, -0.687196960280723], 'radius': 1.7551067930431368}, 'confidence': 0.9928646189231759, 'timestamp': 39799.829819, 'diameter_3d': 3.5102135860862735, 'ellipse': {'center': [112.80797649089499, 164.83110019297413], 'axes': [17.512175708421985, 28.330313394638317], 'angle': -68.87805780009329}, 'location': [112.80797649089499, 164.83110019297413], 'diameter': 28.330313394638317, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4940621928806732, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3273647601614216, 'phi': -1.9040110336857623, 'norm_pos': [0.3525249265340468, 0.3132037491959411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183467.61062,"{'circle_3d': {'center': [-5.868694855461799, 5.577208017316201, 76.9091665331638], 'normal': [-0.23867803723796022, 0.6863335603811413, -0.6870073059544426], 'radius': 1.7646768855210708}, 'confidence': 0.9955127882300638, 'timestamp': 39799.838219, 'diameter_3d': 3.5293537710421417, 'ellipse': {'center': [112.73014659067084, 164.81897770912428], 'axes': [17.599681826265442, 28.48401552361834], 'angle': -68.81465941550515}, 'location': [112.73014659067084, 164.81897770912428], 'diameter': 28.48401552361834, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4937935675036198, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.327232052779875, 'phi': -1.9051682078892835, 'norm_pos': [0.35228170809584636, 0.3132542595453155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183467.617388,"{'circle_3d': {'center': [-5.864126091895809, 5.574986779732777, 76.9053626504572], 'normal': [-0.23829730694079446, 0.6861484572491894, -0.6873242961799925], 'radius': 1.7574410249230745}, 'confidence': 0.9947836220040991, 'timestamp': 39799.846619, 'diameter_3d': 3.514882049846149, 'ellipse': {'center': [112.76427265386698, 164.80439451236234], 'axes': [17.53939037569545, 28.36857988395682], 'angle': -68.83647008541413}, 'location': [112.76427265386698, 164.80439451236234], 'diameter': 28.36857988395682, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.49333443869635785, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3269775714896883, 'phi': -1.9045308233288487, 'norm_pos': [0.3523883520433343, 0.3133150228651569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183467.625249,"{'circle_3d': {'center': [-5.85712840886549, 5.574184959881116, 76.9021397226757], 'normal': [-0.23771416668826786, 0.6860816389282176, -0.6875928734951179], 'radius': 1.7577327996408567}, 'confidence': 0.9952924164838703, 'timestamp': 39799.855019, 'diameter_3d': 3.5154655992817134, 'ellipse': {'center': [112.81863961979373, 164.79970057518634], 'axes': [17.552783141307916, 28.374462878540218], 'angle': -68.8769258114353}, 'location': [112.81863961979373, 164.79970057518634], 'diameter': 28.374462878540218, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4928679832381433, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3268857241230787, 'phi': -1.9036525783286535, 'norm_pos': [0.3525582488118554, 0.3133345809367236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183467.636561,"{'circle_3d': {'center': [-5.854070581711797, 5.594708042623186, 76.92160960994252], 'normal': [-0.23745934775879343, 0.6877918958233902, -0.6859703828895495], 'radius': 1.7745410383729345}, 'confidence': 0.9959884755170468, 'timestamp': 39799.863419, 'diameter_3d': 3.549082076745869, 'ellipse': {'center': [112.85575511402561, 164.9511941301551], 'axes': [17.662421185183238, 28.638605406973344], 'angle': -68.95080072086482}, 'location': [112.85575511402561, 164.9511941301551], 'diameter': 28.638605406973344, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4927698093240118, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3292391270229382, 'phi': -1.9040511221936645, 'norm_pos': [0.35267423473133, 0.31270335779102043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183467.6458821,"{'circle_3d': {'center': [-5.857026342489132, 5.591394428912459, 76.91931189831004], 'normal': [-0.23770566115690467, 0.6875157613474963, -0.6861618588589221], 'radius': 1.7617149328744797}, 'confidence': 0.9942406289071084, 'timestamp': 39799.871819, 'diameter_3d': 3.5234298657489593, 'ellipse': {'center': [112.83000969465259, 164.92788972130833], 'axes': [17.541200095575192, 28.432409617658838], 'angle': -68.92392331540219}, 'location': [112.83000969465259, 164.92788972130833], 'diameter': 28.432409617658838, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4921467845705463, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.328858796777061, 'phi': -1.9042854010861392, 'norm_pos': [0.35259378029578936, 0.3128004594945486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183467.660495,"{'circle_3d': {'center': [-5.846370573611886, 5.592433743743694, 76.91666919211256], 'normal': [-0.23681768041713422, 0.6876023709167658, -0.6863820843753794], 'radius': 1.774543022329658}, 'confidence': 0.9938707431366707, 'timestamp': 39799.880219, 'diameter_3d': 3.549086044659316, 'ellipse': {'center': [112.91471462026756, 164.93567109305462], 'axes': [17.678273831237796, 28.640457974333522], 'angle': -68.99155475979973}, 'location': [112.91471462026756, 164.93567109305462], 'diameter': 28.640457974333522, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.49120521542259654, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3289780726008833, 'phi': -1.903030528022201, 'norm_pos': [0.3528584831883361, 0.3127680371122724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183467.663069,"{'circle_3d': {'center': [-5.865155224050719, 5.587537944104557, 76.91826885778441], 'normal': [-0.23838306795370365, 0.6871943876135044, -0.6862487789027246], 'radius': 1.7760589361150858}, 'confidence': 0.9947642978222289, 'timestamp': 39799.888619, 'diameter_3d': 3.5521178722301716, 'ellipse': {'center': [112.76464603340534, 164.89514815160868], 'axes': [17.68624508694565, 28.6643835796758], 'angle': -68.86407838337016}, 'location': [112.76464603340534, 164.89514815160868], 'diameter': 28.6643835796758, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4904861128217197, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3284163291931863, 'phi': -1.905127321900608, 'norm_pos': [0.3523895188543917, 0.31293688270163045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183467.669004,"{'circle_3d': {'center': [-5.847476480391432, 5.589456635166741, 76.91406937665542], 'normal': [-0.23690983931542964, 0.687354278535353, -0.6865987356634745], 'radius': 1.7565081973860839}, 'confidence': 0.994845481232346, 'timestamp': 39799.897019, 'diameter_3d': 3.5130163947721678, 'ellipse': {'center': [112.9034342256884, 164.91607547146373], 'axes': [17.506128818283866, 28.3502634243667], 'angle': -68.97684529015311}, 'location': [112.9034342256884, 164.91607547146373], 'diameter': 28.3502634243667, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4900306604994631, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3286364439685987, 'phi': -1.9030531862728957, 'norm_pos': [0.35282323195527626, 0.3128496855355678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183467.6759198,"{'circle_3d': {'center': [-5.856376885147114, 5.571384553574989, 76.89908672924909], 'normal': [-0.2376515397117365, 0.6858482717360403, -0.6878472896140011], 'radius': 1.7570489046016098}, 'confidence': 0.9951872821715412, 'timestamp': 39799.905419, 'diameter_3d': 3.5140978092032196, 'ellipse': {'center': [112.82281153298007, 164.77898615403814], 'axes': [17.555156762828958, 28.364544819666982], 'angle': -68.87394505751642}, 'location': [112.82281153298007, 164.77898615403814], 'diameter': 28.364544819666982, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4898278011249091, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3265650038017944, 'phi': -1.9034570173130312, 'norm_pos': [0.3525712860405627, 0.31342089102484105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183467.693148,"{'circle_3d': {'center': [-5.8706646167446195, 5.561077946276015, 76.89376700725657], 'normal': [-0.23884218401152868, 0.6849893877944593, -0.6882905997800455], 'radius': 1.7506367980859634}, 'confidence': 0.9940965764953346, 'timestamp': 39799.913819, 'diameter_3d': 3.501273596171927, 'ellipse': {'center': [112.70433627486736, 164.70005091876783], 'axes': [17.50514522942457, 28.2629970406873], 'angle': -68.75897929268808}, 'location': [112.70433627486736, 164.70005091876783], 'diameter': 28.2629970406873, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4888553705209908, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3253854594038303, 'phi': -1.9048029766324854, 'norm_pos': [0.3522010508589605, 0.3137497878384674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183467.697085,"{'circle_3d': {'center': [-5.873432422056714, 5.5680450422044565, 76.90166831876331], 'normal': [-0.2390728344542032, 0.6855699791218294, -0.6876321571544829], 'radius': 1.7632136693038634}, 'confidence': 0.9938540058501905, 'timestamp': 39799.922219, 'diameter_3d': 3.5264273386077267, 'ellipse': {'center': [112.68742575998408, 164.74968623850873], 'axes': [17.606959786069165, 28.46317985186658], 'angle': -68.76101199907538}, 'location': [112.68742575998408, 164.74968623850873], 'diameter': 28.46317985186658, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4879691077090631, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3261826684239915, 'phi': -1.9053987976663618, 'norm_pos': [0.35214820549995024, 0.31354297400621367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183467.7005959,"{'circle_3d': {'center': [-5.865141770489987, 5.574614070457759, 76.90534278846117], 'normal': [-0.23838194682364258, 0.6861173981429379, -0.6873259513463283], 'radius': 1.7717953539860904}, 'confidence': 0.9941359350555152, 'timestamp': 39799.930619, 'diameter_3d': 3.543590707972181, 'ellipse': {'center': [112.75674577994673, 164.79910439940235], 'axes': [17.682662174848993, 28.60036206579497], 'angle': -68.8292638329852}, 'location': [112.75674577994673, 164.79910439940235], 'diameter': 28.60036206579497, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.48723861734978335, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.326934877162739, 'phi': -1.9046400037285358, 'norm_pos': [0.35236483056233353, 0.31333706500249014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183467.7083368,"{'circle_3d': {'center': [-5.905812359857491, 5.546909803299322, 76.89195049419848], 'normal': [-0.24177116260426798, 0.6838087092130681, -0.6884419758682196], 'radius': 1.7952755598848973}, 'confidence': 0.9967387365589402, 'timestamp': 39799.939019, 'diameter_3d': 3.5905511197697946, 'ellipse': {'center': [112.4224950337898, 164.57986633027343], 'axes': [17.95290033302799, 28.984645299445503], 'angle': -68.50634510973524}, 'location': [112.4224950337898, 164.57986633027343], 'diameter': 28.984645299445503, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.48755419953769863, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3237661113188017, 'phi': -1.908527298043459, 'norm_pos': [0.35132029698059314, 0.31425055695719406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183467.7164001,"{'circle_3d': {'center': [-5.9140521140439954, 5.535894401673062, 76.88391827081969], 'normal': [-0.2424578087864766, 0.6828907590775465, -0.6891113278164515], 'radius': 1.7721548143215875}, 'confidence': 0.9949246089149337, 'timestamp': 39799.947419, 'diameter_3d': 3.544309628643175, 'ellipse': {'center': [112.35020430378381, 164.4994378071806], 'axes': [17.744738969579643, 28.614268622331853], 'angle': -68.4260034380831}, 'location': [112.35020430378381, 164.4994378071806], 'diameter': 28.614268622331853, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4870713734666854, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3225088021337834, 'phi': -1.909110538348099, 'norm_pos': [0.3510943884493244, 0.3145856758034141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183467.72835,"{'circle_3d': {'center': [-5.932839923282401, 5.512915078905481, 76.8678256374557], 'normal': [-0.24402345955634375, 0.6809758155135813, -0.6904523805967842], 'radius': 1.80426975625319}, 'confidence': 0.9965231704185263, 'timestamp': 39799.955819, 'diameter_3d': 3.60853951250638, 'ellipse': {'center': [112.19070892275238, 164.31820156982516], 'axes': [18.11350361185422, 29.139116247628007], 'angle': -68.24817970774397}, 'location': [112.19070892275238, 164.31820156982516], 'diameter': 29.139116247628007, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4870566647898422, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3198906617253052, 'phi': -1.910519527614414, 'norm_pos': [0.35059596538360116, 0.31534082679239517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183467.736504,"{'circle_3d': {'center': [-5.926023924917306, 5.514978167897594, 76.86745453153881], 'normal': [-0.24345545969258592, 0.6811477395962574, -0.6904833060898581], 'radius': 1.803941109182022}, 'confidence': 0.9959101032378508, 'timestamp': 39799.964219, 'diameter_3d': 3.607882218364044, 'ellipse': {'center': [112.24532459099963, 164.33506528936726], 'axes': [18.11220241018817, 29.133930052479805], 'angle': -68.29538040227384}, 'location': [112.24532459099963, 164.33506528936726], 'diameter': 29.133930052479805, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.48683357148329165, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3201254582139623, 'phi': -1.9097739902903608, 'norm_pos': [0.35076663934687385, 0.3152705612943031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
