imu_packets,1186
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184873.855666,-0.00568,0.02441,0.97540,0.21887,0.3411
1582184873.863198,-0.00568,0.02435,0.97540,0.21887,0.3411
1582184873.866532,-0.00568,0.02435,0.97546,0.21887,0.3411
1582184873.872654,-0.00574,0.02429,0.97546,0.21887,0.3411
1582184873.878428,-0.00574,0.02429,0.97546,0.21881,0.3411
1582184873.8835719,-0.00580,0.02417,0.97546,0.21881,0.3411
1582184873.888561,-0.00586,0.02417,0.97546,0.21875,0.3411
1582184873.894182,-0.00592,0.02411,0.97546,0.21875,0.3411
1582184873.9004102,-0.00592,0.02411,0.97546,0.21869,0.3411
1582184873.905764,-0.00592,0.02411,0.97546,0.21869,0.3411
1582184873.911919,-0.00598,0.02411,0.97546,0.21863,0.3411
1582184873.9165719,-0.00598,0.02411,0.97552,0.21863,0.3411
1582184873.921775,-0.00598,0.02411,0.97552,0.21857,0.3411
1582184873.927853,-0.00604,0.02411,0.97552,0.21857,0.3411
1582184873.932947,-0.00604,0.02417,0.97552,0.21851,0.3411
1582184873.938723,-0.00604,0.02417,0.97552,0.21844,0.3411
1582184873.943729,-0.00598,0.02423,0.97552,0.21838,0.3411
1582184873.94929,-0.00598,0.02423,0.97552,0.21838,0.3411
1582184873.9549701,-0.00598,0.02429,0.97559,0.21832,0.3411
1582184873.9606888,-0.00598,0.02429,0.97559,0.21826,0.3411
1582184873.965953,-0.00598,0.02435,0.97559,0.21820,0.3411
1582184873.971105,-0.00592,0.02435,0.97559,0.21814,0.3411
1582184873.9775202,-0.00592,0.02441,0.97559,0.21808,0.3411
1582184873.982645,-0.00598,0.02441,0.97559,0.21808,0.3411
1582184873.987534,-0.00598,0.02454,0.97565,0.21796,0.3411
1582184873.993778,-0.00598,0.02460,0.97565,0.21790,0.3411
1582184873.999888,-0.00598,0.02466,0.97565,0.21790,0.3411
1582184874.004417,-0.00598,0.02472,0.97565,0.21783,0.3411
1582184874.010176,-0.00598,0.02478,0.97565,0.21783,0.3411
1582184874.0154822,-0.00598,0.02484,0.97565,0.21777,0.3411
1582184874.021183,-0.00598,0.02490,0.97565,0.21771,0.3411
1582184874.0286,-0.00598,0.02496,0.97571,0.21765,0.3411
1582184874.032046,-0.00598,0.02502,0.97571,0.21765,0.3411
1582184874.037465,-0.00598,0.02509,0.97571,0.21759,0.3411
1582184874.042819,-0.00592,0.02521,0.97571,0.21747,0.3411
1582184874.048414,-0.00586,0.02527,0.97571,0.21747,0.3411
1582184874.054395,-0.00586,0.02533,0.97571,0.21741,0.3411
1582184874.0603242,-0.00586,0.02533,0.97577,0.21735,0.3411
1582184874.065598,-0.00586,0.02533,0.97577,0.21735,0.3411
1582184874.0713222,-0.00592,0.02539,0.97577,0.21729,0.3411
1582184874.077538,-0.00592,0.02539,0.97577,0.21722,0.3411
1582184874.081843,-0.00592,0.02539,0.97577,0.21716,0.3412
1582184874.087466,-0.00598,0.02539,0.97577,0.21716,0.3412
1582184874.0935879,-0.00598,0.02539,0.97583,0.21710,0.3412
1582184874.099946,-0.00604,0.02539,0.97583,0.21704,0.3412
1582184874.1048388,-0.00604,0.02539,0.97583,0.21698,0.3412
1582184874.109602,-0.00610,0.02545,0.97583,0.21692,0.3412
1582184874.116349,-0.00610,0.02545,0.97583,0.21692,0.3412
1582184874.1211789,-0.00610,0.02551,0.97583,0.21686,0.3412
1582184874.1268501,-0.00610,0.02557,0.97583,0.21686,0.3412
1582184874.132811,-0.00610,0.02563,0.97583,0.21680,0.3412
1582184874.1363919,-0.00610,0.02570,0.97583,0.21680,0.3412
1582184874.1422982,-0.00604,0.02576,0.97589,0.21680,0.3412
1582184874.147962,-0.00598,0.02588,0.97589,0.21674,0.3412
1582184874.155298,-0.00598,0.02594,0.97589,0.21674,0.3412
1582184874.1596348,-0.00592,0.02600,0.97583,0.21674,0.3412
1582184874.164449,-0.00592,0.02606,0.97583,0.21680,0.3412
1582184874.169533,-0.00586,0.02612,0.97583,0.21680,0.3412
1582184874.176609,-0.00580,0.02618,0.97583,0.21680,0.3412
1582184874.181611,-0.00580,0.02618,0.97583,0.21686,0.3412
1582184874.186806,-0.00580,0.02618,0.97583,0.21686,0.3412
1582184874.191848,-0.00574,0.02625,0.97583,0.21686,0.3412
1582184874.201192,-0.00568,0.02625,0.97583,0.21692,0.3412
1582184874.202999,-0.00562,0.02631,0.97583,0.21698,0.3412
1582184874.20838,-0.00555,0.02637,0.97583,0.21698,0.3412
1582184874.214338,-0.00555,0.02637,0.97577,0.21704,0.3412
1582184874.219729,-0.00549,0.02643,0.97577,0.21704,0.3412
1582184874.225738,-0.00543,0.02649,0.97577,0.21704,0.3412
1582184874.231035,-0.00531,0.02655,0.97577,0.21710,0.3412
1582184874.2367492,-0.00525,0.02667,0.97577,0.21710,0.3412
1582184874.241573,-0.00519,0.02673,0.97577,0.21710,0.3412
1582184874.246942,-0.00507,0.02686,0.97577,0.21716,0.3412
1582184874.253024,-0.00500,0.02698,0.97577,0.21716,0.3412
1582184874.259377,-0.00488,0.02710,0.97577,0.21716,0.3412
1582184874.264044,-0.00482,0.02716,0.97571,0.21722,0.3412
1582184874.269451,-0.00476,0.02728,0.97571,0.21722,0.3412
1582184874.2754529,-0.00470,0.02734,0.97571,0.21722,0.3412
1582184874.280575,-0.00470,0.02734,0.97571,0.21722,0.3412
1582184874.286058,-0.00464,0.02740,0.97571,0.21722,0.3412
1582184874.292185,-0.00464,0.02747,0.97571,0.21729,0.3412
1582184874.296606,-0.00458,0.02747,0.97571,0.21729,0.3412
1582184874.302306,-0.00458,0.02747,0.97571,0.21729,0.3412
1582184874.307626,-0.00458,0.02753,0.97571,0.21729,0.3412
1582184874.3132539,-0.00458,0.02759,0.97571,0.21735,0.3412
1582184874.320184,-0.00452,0.02759,0.97571,0.21741,0.3412
1582184874.324041,-0.00452,0.02765,0.97565,0.21741,0.3412
1582184874.330797,-0.00452,0.02771,0.97565,0.21747,0.3412
1582184874.335777,-0.00446,0.02777,0.97565,0.21747,0.3413
1582184874.341086,-0.00446,0.02783,0.97565,0.21753,0.3413
1582184874.346146,-0.00439,0.02789,0.97565,0.21753,0.3413
1582184874.3524742,-0.00433,0.02795,0.97565,0.21759,0.3413
1582184874.357149,-0.00427,0.02802,0.97565,0.21765,0.3413
1582184874.3629131,-0.00427,0.02808,0.97559,0.21765,0.3413
1582184874.3732271,-0.00415,0.02820,0.97559,0.21777,0.3413
1582184874.374838,-0.00409,0.02826,0.97559,0.21777,0.3413
1582184874.379243,-0.00403,0.02832,0.97559,0.21783,0.3413
1582184874.385431,-0.00403,0.02838,0.97552,0.21790,0.3413
1582184874.390416,-0.00397,0.02838,0.97552,0.21796,0.3413
1582184874.3969631,-0.00397,0.02838,0.97552,0.21796,0.3413
1582184874.4022589,-0.00391,0.02844,0.97552,0.21802,0.3413
1582184874.406409,-0.00391,0.02844,0.97552,0.21808,0.3413
1582184874.411823,-0.00391,0.02838,0.97552,0.21808,0.3413
1582184874.420425,-0.00385,0.02838,0.97552,0.21814,0.3413
1582184874.423359,-0.00385,0.02838,0.97546,0.21820,0.3413
1582184874.428361,-0.00385,0.02838,0.97546,0.21826,0.3413
1582184874.434857,-0.00378,0.02838,0.97546,0.21826,0.3413
1582184874.441151,-0.00378,0.02838,0.97546,0.21826,0.3413
1582184874.4457998,-0.00372,0.02844,0.97546,0.21832,0.3413
1582184874.451072,-0.00372,0.02850,0.97546,0.21832,0.3413
1582184874.456362,-0.00366,0.02856,0.97546,0.21832,0.3413
1582184874.4615629,-0.00366,0.02863,0.97546,0.21832,0.3413
1582184874.466392,-0.00360,0.02869,0.97546,0.21832,0.3413
1582184874.472714,-0.00360,0.02875,0.97546,0.21832,0.3413
1582184874.478266,-0.00354,0.02887,0.97546,0.21832,0.3413
1582184874.483349,-0.00354,0.02887,0.97546,0.21832,0.3413
1582184874.488479,-0.00348,0.02887,0.97546,0.21832,0.3413
1582184874.494349,-0.00348,0.02887,0.97546,0.21832,0.3413
1582184874.501507,-0.00348,0.02881,0.97546,0.21826,0.3413
1582184874.505557,-0.00348,0.02881,0.97546,0.21826,0.3413
1582184874.512173,-0.00354,0.02875,0.97546,0.21820,0.3413
1582184874.51651,-0.00354,0.02869,0.97546,0.21820,0.3413
1582184874.522069,-0.00354,0.02863,0.97546,0.21814,0.3413
1582184874.5286348,-0.00360,0.02856,0.97552,0.21814,0.3413
1582184874.53262,-0.00360,0.02850,0.97552,0.21802,0.3413
1582184874.538906,-0.00360,0.02850,0.97552,0.21802,0.3413
1582184874.545631,-0.00360,0.02850,0.97552,0.21796,0.3413
1582184874.5512278,-0.00360,0.02856,0.97552,0.21796,0.3413
1582184874.556548,-0.00354,0.02856,0.97552,0.21790,0.3413
1582184874.5614011,-0.00354,0.02856,0.97552,0.21783,0.3413
1582184874.567043,-0.00348,0.02863,0.97559,0.21783,0.3413
1582184874.572531,-0.00348,0.02869,0.97559,0.21777,0.3413
1582184874.5779982,-0.00342,0.02869,0.97559,0.21777,0.3413
1582184874.583015,-0.00336,0.02875,0.97559,0.21771,0.3413
1582184874.589385,-0.00336,0.02881,0.97559,0.21765,0.3413
1582184874.601177,-0.00336,0.02881,0.97559,0.21765,0.3413
1582184874.601193,-0.00330,0.02881,0.97559,0.21759,0.3413
1582184874.606069,-0.00330,0.02875,0.97559,0.21759,0.3413
1582184874.611478,-0.00336,0.02875,0.97559,0.21759,0.3413
1582184874.616629,-0.00336,0.02869,0.97559,0.21759,0.3413
1582184874.622668,-0.00342,0.02863,0.97565,0.21759,0.3413
1582184874.633915,-0.00348,0.02844,0.97565,0.21759,0.3413
1582184874.634078,-0.00354,0.02838,0.97565,0.21759,0.3413
1582184874.639853,-0.00360,0.02826,0.97565,0.21759,0.3413
1582184874.6455748,-0.00366,0.02820,0.97565,0.21759,0.3413
1582184874.651032,-0.00372,0.02814,0.97565,0.21759,0.3413
1582184874.656943,-0.00378,0.02808,0.97565,0.21765,0.3413
1582184874.663798,-0.00385,0.02802,0.97559,0.21765,0.3413
1582184874.669759,-0.00391,0.02802,0.97559,0.21765,0.3413
1582184874.6727731,-0.00391,0.02795,0.97559,0.21771,0.3413
1582184874.679476,-0.00397,0.02789,0.97559,0.21777,0.3413
1582184874.6845598,-0.00397,0.02789,0.97559,0.21777,0.3413
1582184874.690948,-0.00391,0.02783,0.97559,0.21783,0.3413
1582184874.6973739,-0.00391,0.02783,0.97559,0.21783,0.3413
1582184874.700948,-0.00391,0.02783,0.97559,0.21790,0.3413
1582184874.706472,-0.00391,0.02777,0.97559,0.21790,0.3413
1582184874.713131,-0.00397,0.02777,0.97559,0.21796,0.3413
1582184874.718326,-0.00397,0.02777,0.97552,0.21796,0.3413
1582184874.723966,-0.00403,0.02765,0.97552,0.21802,0.3413
1582184874.728807,-0.00403,0.02765,0.97552,0.21802,0.3413
1582184874.734994,-0.00409,0.02759,0.97552,0.21802,0.3413
1582184874.740372,-0.00409,0.02753,0.97552,0.21802,0.3413
1582184874.7458088,-0.00415,0.02747,0.97552,0.21802,0.3413
1582184874.750803,-0.00415,0.02740,0.97552,0.21802,0.3413
1582184874.75636,-0.00415,0.02734,0.97559,0.21796,0.3413
1582184874.762592,-0.00421,0.02734,0.97559,0.21796,0.3413
1582184874.7687,-0.00421,0.02734,0.97559,0.21796,0.3413
1582184874.773355,-0.00421,0.02734,0.97559,0.21790,0.3413
1582184874.778275,-0.00415,0.02734,0.97559,0.21783,0.3413
1582184874.784863,-0.00415,0.02740,0.97559,0.21783,0.3413
1582184874.7901068,-0.00409,0.02740,0.97559,0.21777,0.3413
1582184874.797041,-0.00409,0.02747,0.97559,0.21777,0.3413
1582184874.801683,-0.00403,0.02747,0.97559,0.21771,0.3413
1582184874.807416,-0.00403,0.02753,0.97565,0.21771,0.3413
1582184874.812768,-0.00397,0.02753,0.97565,0.21765,0.3413
1582184874.818203,-0.00391,0.02753,0.97565,0.21759,0.3413
1582184874.8238568,-0.00385,0.02753,0.97565,0.21759,0.3413
1582184874.8295019,-0.00385,0.02753,0.97565,0.21753,0.3413
1582184874.836709,-0.00385,0.02747,0.97565,0.21753,0.3413
1582184874.841887,-0.00385,0.02740,0.97565,0.21753,0.3414
1582184874.847085,-0.00385,0.02728,0.97565,0.21753,0.3414
1582184874.851393,-0.00385,0.02722,0.97565,0.21753,0.3414
1582184874.856749,-0.00385,0.02716,0.97565,0.21753,0.3414
1582184874.863984,-0.00385,0.02704,0.97565,0.21753,0.3414
1582184874.8698082,-0.00391,0.02692,0.97565,0.21759,0.3414
1582184874.873934,-0.00391,0.02679,0.97565,0.21765,0.3414
1582184874.880574,-0.00397,0.02673,0.97565,0.21765,0.3414
1582184874.886007,-0.00397,0.02673,0.97565,0.21771,0.3414
1582184874.8922849,-0.00391,0.02667,0.97565,0.21777,0.3414
1582184874.897296,-0.00391,0.02661,0.97559,0.21783,0.3414
1582184874.902306,-0.00391,0.02661,0.97559,0.21790,0.3414
1582184874.907545,-0.00378,0.02655,0.97559,0.21802,0.3414
1582184874.9135349,-0.00378,0.02655,0.97559,0.21808,0.3414
1582184874.9212742,-0.00372,0.02655,0.97552,0.21814,0.3414
1582184874.92592,-0.00372,0.02655,0.97552,0.21820,0.3414
1582184874.930895,-0.00366,0.02655,0.97552,0.21832,0.3414
1582184874.9363148,-0.00360,0.02655,0.97552,0.21838,0.3414
1582184874.941345,-0.00360,0.02649,0.97546,0.21844,0.3414
1582184874.946893,-0.00354,0.02649,0.97546,0.21851,0.3414
1582184874.954139,-0.00354,0.02649,0.97546,0.21851,0.3414
1582184874.958818,-0.00348,0.02649,0.97546,0.21863,0.3414
1582184874.964046,-0.00348,0.02649,0.97546,0.21863,0.3414
1582184874.969701,-0.00348,0.02649,0.97546,0.21863,0.3414
1582184874.975311,-0.00348,0.02649,0.97546,0.21863,0.3414
1582184874.9830642,-0.00342,0.02655,0.97546,0.21863,0.3414
1582184874.986517,-0.00342,0.02661,0.97546,0.21863,0.3414
1582184874.991877,-0.00336,0.02667,0.97546,0.21857,0.3414
1582184874.996665,-0.00330,0.02673,0.97546,0.21857,0.3414
1582184875.002719,-0.00330,0.02679,0.97546,0.21851,0.3414
1582184875.0076532,-0.00317,0.02698,0.97546,0.21844,0.3414
1582184875.013122,-0.00311,0.02704,0.97546,0.21838,0.3414
1582184875.0181,-0.00299,0.02710,0.97546,0.21832,0.3414
1582184875.023964,-0.00293,0.02716,0.97552,0.21826,0.3414
1582184875.0317912,-0.00287,0.02722,0.97552,0.21826,0.3414
1582184875.035467,-0.00281,0.02728,0.97552,0.21820,0.3414
1582184875.042975,-0.00275,0.02734,0.97552,0.21814,0.3414
1582184875.0479062,-0.00275,0.02734,0.97552,0.21808,0.3414
1582184875.0518558,-0.00269,0.02740,0.97552,0.21808,0.3414
1582184875.057437,-0.00262,0.02740,0.97552,0.21802,0.3414
1582184875.062676,-0.00262,0.02740,0.97559,0.21796,0.3414
1582184875.06779,-0.00256,0.02740,0.97559,0.21796,0.3414
1582184875.0734851,-0.00256,0.02740,0.97559,0.21796,0.3414
1582184875.079545,-0.00256,0.02740,0.97559,0.21796,0.3414
1582184875.085205,-0.00250,0.02740,0.97559,0.21796,0.3414
1582184875.090708,-0.00250,0.02740,0.97559,0.21796,0.3414
1582184875.095872,-0.00244,0.02747,0.97559,0.21796,0.3414
1582184875.102498,-0.00244,0.02753,0.97559,0.21796,0.3414
1582184875.107667,-0.00238,0.02753,0.97559,0.21796,0.3414
1582184875.11225,-0.00232,0.02759,0.97559,0.21796,0.3414
1582184875.1179352,-0.00226,0.02771,0.97559,0.21802,0.3414
1582184875.123115,-0.00220,0.02771,0.97552,0.21802,0.3414
1582184875.129513,-0.00214,0.02777,0.97552,0.21802,0.3414
1582184875.136272,-0.00208,0.02777,0.97552,0.21802,0.3414
1582184875.139918,-0.00201,0.02777,0.97552,0.21802,0.3414
1582184875.145349,-0.00195,0.02777,0.97552,0.21802,0.3414
1582184875.1512132,-0.00195,0.02777,0.97552,0.21802,0.3414
1582184875.156047,-0.00189,0.02777,0.97552,0.21802,0.3414
1582184875.161823,-0.00189,0.02777,0.97552,0.21796,0.3414
1582184875.1684911,-0.00189,0.02777,0.97559,0.21796,0.3414
1582184875.17263,-0.00195,0.02771,0.97559,0.21796,0.3414
1582184875.178974,-0.00195,0.02771,0.97559,0.21796,0.3414
1582184875.184344,-0.00201,0.02771,0.97559,0.21790,0.3414
1582184875.189613,-0.00201,0.02771,0.97559,0.21790,0.3414
1582184875.195173,-0.00201,0.02771,0.97559,0.21783,0.3414
1582184875.200375,-0.00208,0.02777,0.97559,0.21783,0.3414
1582184875.20592,-0.00201,0.02777,0.97559,0.21777,0.3414
1582184875.211466,-0.00201,0.02783,0.97559,0.21777,0.3414
1582184875.216824,-0.00201,0.02783,0.97559,0.21771,0.3414
1582184875.223868,-0.00195,0.02789,0.97565,0.21765,0.3414
1582184875.2276978,-0.00189,0.02802,0.97565,0.21759,0.3414
1582184875.232971,-0.00183,0.02808,0.97565,0.21759,0.3414
1582184875.2428641,-0.00177,0.02814,0.97565,0.21753,0.3414
1582184875.244769,-0.00171,0.02826,0.97565,0.21753,0.3414
1582184875.250821,-0.00165,0.02832,0.97565,0.21753,0.3414
1582184875.258157,-0.00159,0.02838,0.97565,0.21747,0.3414
1582184875.261577,-0.00153,0.02844,0.97565,0.21747,0.3414
1582184875.268142,-0.00153,0.02844,0.97565,0.21747,0.3414
1582184875.271761,-0.00146,0.02850,0.97565,0.21741,0.3414
1582184875.2791529,-0.00140,0.02850,0.97565,0.21741,0.3414
1582184875.28273,-0.00140,0.02844,0.97565,0.21741,0.3414
1582184875.2887511,-0.00140,0.02838,0.97571,0.21735,0.3414
1582184875.2949288,-0.00134,0.02838,0.97571,0.21735,0.3414
1582184875.300085,-0.00134,0.02832,0.97571,0.21729,0.3414
1582184875.3056471,-0.00134,0.02832,0.97571,0.21729,0.3414
1582184875.311656,-0.00134,0.02826,0.97571,0.21722,0.3414
1582184875.316787,-0.00134,0.02826,0.97571,0.21716,0.3414
1582184875.321533,-0.00128,0.02832,0.97571,0.21716,0.3414
1582184875.328418,-0.00128,0.02832,0.97577,0.21710,0.3414
1582184875.3339992,-0.00122,0.02838,0.97577,0.21698,0.3414
1582184875.338134,-0.00116,0.02838,0.97577,0.21698,0.3414
1582184875.343998,-0.00110,0.02838,0.97577,0.21692,0.3415
1582184875.350743,-0.00110,0.02844,0.97577,0.21686,0.3415
1582184875.3553631,-0.00104,0.02844,0.97577,0.21686,0.3415
1582184875.361001,-0.00104,0.02844,0.97577,0.21686,0.3415
1582184875.367085,-0.00104,0.02844,0.97577,0.21680,0.3415
1582184875.372111,-0.00104,0.02844,0.97583,0.21680,0.3415
1582184875.377204,-0.00104,0.02838,0.97583,0.21674,0.3415
1582184875.38699,-0.00110,0.02832,0.97583,0.21674,0.3415
1582184875.3882072,-0.00110,0.02826,0.97583,0.21674,0.3415
1582184875.393909,-0.00110,0.02820,0.97583,0.21674,0.3415
1582184875.4004202,-0.00116,0.02820,0.97583,0.21674,0.3415
1582184875.405744,-0.00116,0.02814,0.97583,0.21674,0.3415
1582184875.4107678,-0.00116,0.02808,0.97583,0.21674,0.3415
1582184875.415757,-0.00122,0.02808,0.97583,0.21674,0.3415
1582184875.4212549,-0.00122,0.02808,0.97583,0.21674,0.3415
1582184875.4268548,-0.00122,0.02808,0.97583,0.21680,0.3415
1582184875.432461,-0.00128,0.02814,0.97583,0.21680,0.3415
1582184875.437481,-0.00128,0.02820,0.97577,0.21692,0.3415
1582184875.443305,-0.00128,0.02820,0.97577,0.21692,0.3415
1582184875.448649,-0.00128,0.02826,0.97577,0.21698,0.3415
1582184875.454258,-0.00122,0.02832,0.97577,0.21704,0.3415
1582184875.460458,-0.00122,0.02832,0.97577,0.21710,0.3415
1582184875.466052,-0.00122,0.02832,0.97571,0.21716,0.3415
1582184875.471327,-0.00122,0.02832,0.97571,0.21722,0.3415
1582184875.4766731,-0.00122,0.02826,0.97571,0.21729,0.3415
1582184875.4818711,-0.00122,0.02826,0.97571,0.21735,0.3415
1582184875.487829,-0.00122,0.02820,0.97565,0.21741,0.3415
1582184875.492463,-0.00128,0.02802,0.97565,0.21759,0.3415
1582184875.4981272,-0.00128,0.02789,0.97565,0.21765,0.3415
1582184875.504334,-0.00134,0.02783,0.97559,0.21771,0.3415
1582184875.509054,-0.00140,0.02771,0.97559,0.21777,0.3415
1582184875.517762,-0.00146,0.02759,0.97559,0.21790,0.3415
1582184875.520575,-0.00153,0.02747,0.97559,0.21796,0.3415
1582184875.52614,-0.00153,0.02740,0.97559,0.21802,0.3415
1582184875.531248,-0.00159,0.02728,0.97552,0.21814,0.3415
1582184875.537375,-0.00165,0.02722,0.97552,0.21820,0.3415
1582184875.544213,-0.00165,0.02710,0.97552,0.21832,0.3415
1582184875.548171,-0.00171,0.02704,0.97546,0.21838,0.3415
1582184875.5538628,-0.00165,0.02698,0.97546,0.21844,0.3415
1582184875.559695,-0.00165,0.02698,0.97546,0.21851,0.3415
1582184875.565269,-0.00165,0.02692,0.97546,0.21857,0.3415
1582184875.5708532,-0.00165,0.02692,0.97540,0.21869,0.3415
1582184875.576257,-0.00165,0.02686,0.97540,0.21875,0.3415
1582184875.5811388,-0.00165,0.02686,0.97540,0.21881,0.3415
1582184875.587486,-0.00165,0.02679,0.97540,0.21887,0.3415
1582184875.5924969,-0.00165,0.02673,0.97540,0.21893,0.3415
1582184875.598061,-0.00165,0.02667,0.97534,0.21899,0.3416
1582184875.60422,-0.00171,0.02655,0.97534,0.21906,0.3416
1582184875.60896,-0.00177,0.02649,0.97534,0.21906,0.3416
1582184875.61472,-0.00177,0.02643,0.97534,0.21912,0.3416
1582184875.6205592,-0.00183,0.02637,0.97534,0.21912,0.3416
1582184875.6256971,-0.00183,0.02637,0.97534,0.21918,0.3416
1582184875.6313338,-0.00189,0.02631,0.97534,0.21918,0.3416
1582184875.636672,-0.00189,0.02631,0.97534,0.21924,0.3416
1582184875.641688,-0.00189,0.02631,0.97534,0.21924,0.3416
1582184875.6486442,-0.00189,0.02631,0.97528,0.21924,0.3416
1582184875.65252,-0.00189,0.02637,0.97528,0.21930,0.3416
1582184875.658907,-0.00189,0.02643,0.97528,0.21930,0.3416
1582184875.664255,-0.00183,0.02649,0.97528,0.21930,0.3416
1582184875.669945,-0.00183,0.02655,0.97528,0.21930,0.3416
1582184875.675714,-0.00177,0.02661,0.97528,0.21930,0.3416
1582184875.682413,-0.00177,0.02667,0.97528,0.21924,0.3416
1582184875.6871932,-0.00171,0.02673,0.97528,0.21924,0.3416
1582184875.692988,-0.00165,0.02679,0.97528,0.21924,0.3416
1582184875.697867,-0.00165,0.02692,0.97528,0.21924,0.3416
1582184875.7037618,-0.00165,0.02692,0.97528,0.21924,0.3416
1582184875.709491,-0.00159,0.02698,0.97528,0.21924,0.3416
1582184875.715667,-0.00165,0.02698,0.97528,0.21924,0.3416
1582184875.7204149,-0.00165,0.02704,0.97528,0.21924,0.3416
1582184875.7259,-0.00165,0.02704,0.97528,0.21924,0.3416
1582184875.731328,-0.00165,0.02710,0.97528,0.21924,0.3416
1582184875.737302,-0.00171,0.02716,0.97528,0.21918,0.3416
1582184875.742104,-0.00165,0.02722,0.97528,0.21924,0.3416
1582184875.7477992,-0.00165,0.02728,0.97528,0.21924,0.3416
1582184875.753328,-0.00165,0.02740,0.97528,0.21924,0.3416
1582184875.758977,-0.00165,0.02747,0.97528,0.21924,0.3416
1582184875.766279,-0.00159,0.02753,0.97528,0.21918,0.3416
1582184875.771608,-0.00159,0.02759,0.97528,0.21924,0.3416
1582184875.775845,-0.00159,0.02765,0.97528,0.21924,0.3416
1582184875.781445,-0.00153,0.02771,0.97528,0.21924,0.3416
1582184875.786156,-0.00153,0.02777,0.97528,0.21924,0.3416
1582184875.793018,-0.00146,0.02783,0.97528,0.21924,0.3416
1582184875.797625,-0.00146,0.02789,0.97528,0.21924,0.3416
1582184875.803754,-0.00146,0.02789,0.97528,0.21924,0.3416
1582184875.809865,-0.00146,0.02795,0.97528,0.21918,0.3416
1582184875.816083,-0.00146,0.02795,0.97528,0.21918,0.3416
1582184875.820601,-0.00146,0.02795,0.97528,0.21918,0.3416
1582184875.8255439,-0.00146,0.02795,0.97528,0.21918,0.3416
1582184875.831765,-0.00146,0.02795,0.97528,0.21918,0.3416
1582184875.839533,-0.00146,0.02795,0.97528,0.21912,0.3416
1582184875.842744,-0.00146,0.02795,0.97528,0.21912,0.3416
1582184875.8478148,-0.00146,0.02795,0.97534,0.21906,0.3416
1582184875.854367,-0.00146,0.02802,0.97534,0.21899,0.3416
1582184875.859354,-0.00140,0.02802,0.97534,0.21899,0.3416
1582184875.864937,-0.00140,0.02808,0.97534,0.21893,0.3416
1582184875.871685,-0.00140,0.02814,0.97534,0.21887,0.3416
1582184875.8755531,-0.00134,0.02820,0.97534,0.21887,0.3416
1582184875.881181,-0.00134,0.02826,0.97534,0.21881,0.3416
1582184875.8881128,-0.00134,0.02832,0.97534,0.21875,0.3416
1582184875.8920221,-0.00134,0.02844,0.97540,0.21869,0.3416
1582184875.89746,-0.00134,0.02850,0.97540,0.21863,0.3416
1582184875.9039512,-0.00134,0.02850,0.97540,0.21857,0.3416
1582184875.9086149,-0.00134,0.02856,0.97540,0.21857,0.3416
1582184875.91631,-0.00134,0.02856,0.97540,0.21851,0.3416
1582184875.922721,-0.00134,0.02856,0.97540,0.21844,0.3416
1582184875.926313,-0.00140,0.02850,0.97546,0.21844,0.3416
