imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184292.016012,-0.02454,0.07074,0.98425,0.15997,0.3812
1582184292.0216918,-0.02484,0.07111,0.98425,0.15991,0.3812
1582184292.026981,-0.02515,0.07147,0.98425,0.15979,0.3812
1582184292.032821,-0.02539,0.07178,0.98425,0.15967,0.3812
1582184292.0383291,-0.02582,0.07227,0.98419,0.15948,0.3812
1582184292.044307,-0.02594,0.07245,0.98419,0.15936,0.3812
1582184292.049184,-0.02600,0.07263,0.98419,0.15924,0.3812
1582184292.055379,-0.02612,0.07275,0.98419,0.15918,0.3812
1582184292.0615559,-0.02618,0.07288,0.98425,0.15900,0.3812
1582184292.065822,-0.02618,0.07294,0.98425,0.15881,0.3812
1582184292.0718741,-0.02612,0.07306,0.98425,0.15863,0.3812
1582184292.076824,-0.02606,0.07312,0.98431,0.15845,0.3812
1582184292.083342,-0.02606,0.07324,0.98431,0.15826,0.3812
1582184292.087618,-0.02606,0.07343,0.98437,0.15784,0.3812
1582184292.0938509,-0.02600,0.07361,0.98444,0.15765,0.3812
1582184292.100256,-0.02600,0.07379,0.98444,0.15741,0.3812
1582184292.1047869,-0.02600,0.07404,0.98444,0.15723,0.3812
1582184292.110823,-0.02606,0.07440,0.98444,0.15710,0.3812
1582184292.115531,-0.02606,0.07477,0.98444,0.15692,0.3812
1582184292.121877,-0.02606,0.07520,0.98444,0.15680,0.3812
1582184292.12671,-0.02600,0.07568,0.98437,0.15674,0.3812
1582184292.132668,-0.02594,0.07617,0.98437,0.15662,0.3812
1582184292.1380951,-0.02570,0.07709,0.98431,0.15649,0.3812
1582184292.146063,-0.02551,0.07739,0.98431,0.15643,0.3812
1582184292.149717,-0.02533,0.07764,0.98431,0.15637,0.3812
1582184292.1561978,-0.02521,0.07776,0.98431,0.15637,0.3812
1582184292.1612191,-0.02502,0.07770,0.98431,0.15631,0.3812
1582184292.1667662,-0.02484,0.07758,0.98437,0.15625,0.3812
1582184292.1720011,-0.02466,0.07745,0.98437,0.15619,0.3812
1582184292.178802,-0.02448,0.07739,0.98444,0.15607,0.3812
1582184292.1830652,-0.02386,0.07751,0.98444,0.15582,0.3812
1582184292.189117,-0.02356,0.07776,0.98444,0.15564,0.3812
1582184292.194165,-0.02325,0.07806,0.98450,0.15552,0.3812
1582184292.200547,-0.02277,0.07837,0.98450,0.15533,0.3812
1582184292.2051451,-0.02234,0.07867,0.98450,0.15515,0.3812
1582184292.210558,-0.02191,0.07898,0.98450,0.15497,0.3812
1582184292.2167199,-0.02155,0.07922,0.98456,0.15479,0.3812
1582184292.221934,-0.02112,0.07941,0.98456,0.15454,0.3812
1582184292.22985,-0.02069,0.07959,0.98456,0.15436,0.3812
1582184292.233469,-0.02008,0.07977,0.98462,0.15405,0.3812
1582184292.2391071,-0.01978,0.07983,0.98468,0.15381,0.3812
1582184292.2438972,-0.01965,0.07971,0.98474,0.15363,0.3812
1582184292.249534,-0.01947,0.07959,0.98474,0.15344,0.3812
1582184292.2574348,-0.01941,0.07941,0.98480,0.15326,0.3812
1582184292.26339,-0.01935,0.07922,0.98486,0.15314,0.3812
1582184292.2669172,-0.01935,0.07892,0.98486,0.15289,0.3812
1582184292.271431,-0.01941,0.07867,0.98492,0.15277,0.3812
1582184292.2785568,-0.01941,0.07849,0.98499,0.15253,0.3812
1582184292.283786,-0.01941,0.07843,0.98505,0.15228,0.3812
1582184292.287916,-0.01935,0.07855,0.98511,0.15186,0.3812
1582184292.294179,-0.01923,0.07874,0.98511,0.15167,0.3812
1582184292.299523,-0.01917,0.07892,0.98511,0.15143,0.3812
1582184292.305582,-0.01910,0.07904,0.98517,0.15125,0.3812
1582184292.310189,-0.01910,0.07916,0.98517,0.15106,0.3812
1582184292.316275,-0.01917,0.07916,0.98517,0.15088,0.3812
1582184292.322077,-0.01929,0.07904,0.98523,0.15070,0.3812
1582184292.3274,-0.01941,0.07880,0.98523,0.15057,0.3812
1582184292.332395,-0.01971,0.07831,0.98529,0.15051,0.3812
1582184292.337707,-0.02032,0.07703,0.98541,0.15045,0.3812
1582184292.343115,-0.02069,0.07629,0.98547,0.15045,0.3812
1582184292.3484402,-0.02106,0.07550,0.98547,0.15051,0.3812
1582184292.354178,-0.02142,0.07483,0.98553,0.15057,0.3812
1582184292.360367,-0.02173,0.07410,0.98553,0.15070,0.3812
1582184292.366258,-0.02209,0.07336,0.98560,0.15088,0.3812
1582184292.370636,-0.02240,0.07281,0.98560,0.15100,0.3812
1582184292.375968,-0.02271,0.07214,0.98560,0.15118,0.3812
1582184292.382506,-0.02289,0.07159,0.98560,0.15137,0.3812
1582184292.3871071,-0.02313,0.07092,0.98566,0.15155,0.3812
1582184292.393753,-0.02338,0.06982,0.98566,0.15198,0.3812
1582184292.398289,-0.02344,0.06915,0.98566,0.15222,0.3812
1582184292.405955,-0.02338,0.06854,0.98566,0.15240,0.3812
1582184292.4096289,-0.02325,0.06793,0.98566,0.15265,0.3812
1582184292.416011,-0.02307,0.06732,0.98566,0.15283,0.3812
1582184292.421684,-0.02289,0.06671,0.98572,0.15302,0.3812
1582184292.426052,-0.02258,0.06610,0.98572,0.15320,0.3812
1582184292.4314802,-0.02228,0.06549,0.98578,0.15332,0.3812
1582184292.438211,-0.02191,0.06488,0.98578,0.15338,0.3812
1582184292.4444852,-0.02124,0.06372,0.98584,0.15350,0.3812
1582184292.4489012,-0.02094,0.06317,0.98590,0.15356,0.3812
1582184292.454599,-0.02063,0.06256,0.98596,0.15356,0.3812
1582184292.460635,-0.02039,0.06201,0.98596,0.15350,0.3812
1582184292.465976,-0.02008,0.06146,0.98602,0.15350,0.3812
1582184292.4712682,-0.01990,0.06091,0.98608,0.15344,0.3812
1582184292.4769258,-0.01971,0.06042,0.98615,0.15338,0.3812
1582184292.482771,-0.01965,0.05994,0.98615,0.15332,0.3812
1582184292.487901,-0.01953,0.05920,0.98621,0.15320,0.3813
1582184292.494016,-0.01947,0.05896,0.98627,0.15314,0.3813
1582184292.5000992,-0.01947,0.05872,0.98627,0.15302,0.3813
1582184292.505378,-0.01941,0.05859,0.98633,0.15289,0.3813
1582184292.511158,-0.01929,0.05847,0.98633,0.15277,0.3813
1582184292.5157928,-0.01917,0.05847,0.98639,0.15265,0.3813
1582184292.521801,-0.01904,0.05853,0.98639,0.15253,0.3813
1582184292.526603,-0.01886,0.05859,0.98639,0.15234,0.3813
1582184292.532736,-0.01868,0.05872,0.98645,0.15216,0.3813
1582184292.538177,-0.01843,0.05896,0.98645,0.15186,0.3813
1582184292.543744,-0.01831,0.05908,0.98651,0.15173,0.3813
1582184292.549589,-0.01825,0.05920,0.98651,0.15161,0.3813
1582184292.555913,-0.01825,0.05927,0.98651,0.15155,0.3813
1582184292.560595,-0.01831,0.05927,0.98651,0.15149,0.3813
1582184292.566279,-0.01837,0.05927,0.98651,0.15149,0.3813
1582184292.570911,-0.01849,0.05927,0.98651,0.15155,0.3813
1582184292.5766778,-0.01862,0.05920,0.98651,0.15161,0.3813
1582184292.5823638,-0.01874,0.05920,0.98645,0.15179,0.3813
1582184292.587528,-0.01886,0.05914,0.98645,0.15192,0.3813
1582184292.593185,-0.01904,0.05908,0.98639,0.15240,0.3813
1582184292.599085,-0.01910,0.05908,0.98633,0.15271,0.3813
1582184292.6042051,-0.01917,0.05902,0.98627,0.15302,0.3813
1582184292.610019,-0.01917,0.05902,0.98621,0.15332,0.3813
1582184292.616239,-0.01917,0.05908,0.98615,0.15369,0.3813
1582184292.621123,-0.01910,0.05914,0.98608,0.15405,0.3813
1582184292.626658,-0.01904,0.05927,0.98602,0.15448,0.3813
1582184292.6319711,-0.01880,0.05975,0.98590,0.15521,0.3813
1582184292.637106,-0.01862,0.06024,0.98578,0.15558,0.3813
1582184292.642679,-0.01843,0.06073,0.98572,0.15594,0.3813
1582184292.6521401,-0.01825,0.06134,0.98566,0.15637,0.3813
1582184292.6545658,-0.01807,0.06189,0.98553,0.15668,0.3813
1582184292.659765,-0.01788,0.06256,0.98547,0.15704,0.3813
1582184292.6660721,-0.01776,0.06311,0.98535,0.15735,0.3813
1582184292.670753,-0.01764,0.06366,0.98529,0.15765,0.3813
1582184292.676269,-0.01758,0.06415,0.98523,0.15796,0.3813
1582184292.681769,-0.01752,0.06451,0.98511,0.15833,0.3813
1582184292.6874602,-0.01752,0.06476,0.98505,0.15863,0.3813
1582184292.693407,-0.01764,0.06470,0.98492,0.15930,0.3813
1582184292.6990201,-0.01776,0.06433,0.98492,0.15961,0.3813
1582184292.704731,-0.01794,0.06378,0.98486,0.15997,0.3813
1582184292.7104561,-0.01813,0.06311,0.98486,0.16034,0.3813
1582184292.716316,-0.01825,0.06250,0.98486,0.16064,0.3813
1582184292.7210739,-0.01837,0.06201,0.98486,0.16089,0.3813
1582184292.727125,-0.01837,0.06171,0.98480,0.16119,0.3813
1582184292.732694,-0.01837,0.06177,0.98480,0.16138,0.3813
1582184292.738365,-0.01813,0.06256,0.98468,0.16180,0.3813
1582184292.743565,-0.01807,0.06317,0.98462,0.16199,0.3813
1582184292.7495968,-0.01813,0.06396,0.98456,0.16211,0.3813
1582184292.755359,-0.01825,0.06476,0.98444,0.16217,0.3813
1582184292.760554,-0.01855,0.06561,0.98437,0.16229,0.3814
1582184292.767464,-0.01886,0.06653,0.98431,0.16235,0.3814
1582184292.771461,-0.01923,0.06744,0.98419,0.16248,0.3814
1582184292.778093,-0.01959,0.06842,0.98413,0.16254,0.3814
1582184292.7831738,-0.02026,0.07025,0.98395,0.16260,0.3814
1582184292.788692,-0.02057,0.07117,0.98389,0.16266,0.3814
1582184292.7960541,-0.02094,0.07208,0.98383,0.16272,0.3814
1582184292.800569,-0.02118,0.07281,0.98376,0.16278,0.3814
1582184292.805942,-0.02148,0.07349,0.98364,0.16290,0.3814
1582184292.813792,-0.02185,0.07416,0.98358,0.16302,0.3814
1582184292.8171809,-0.02209,0.07452,0.98352,0.16315,0.3814
1582184292.822714,-0.02258,0.07526,0.98340,0.16339,0.3814
1582184292.827942,-0.02283,0.07562,0.98334,0.16357,0.3814
1582184292.8340921,-0.02289,0.07587,0.98334,0.16370,0.3814
1582184292.840045,-0.02295,0.07623,0.98328,0.16394,0.3814
1582184292.8458922,-0.02301,0.07660,0.98322,0.16406,0.3814
1582184292.850692,-0.02295,0.07697,0.98315,0.16425,0.3814
1582184292.8578,-0.02289,0.07745,0.98309,0.16437,0.3814
1582184292.8622131,-0.02283,0.07788,0.98303,0.16455,0.3814
1582184292.867931,-0.02277,0.07825,0.98297,0.16467,0.3814
1582184292.8730721,-0.02258,0.07861,0.98291,0.16498,0.3814
1582184292.8794749,-0.02252,0.07867,0.98285,0.16510,0.3814
1582184292.8853068,-0.02240,0.07867,0.98285,0.16528,0.3814
1582184292.890799,-0.02234,0.07855,0.98285,0.16541,0.3814
1582184292.8962638,-0.02228,0.07831,0.98285,0.16559,0.3814
1582184292.901473,-0.02216,0.07800,0.98285,0.16577,0.3814
1582184292.9070542,-0.02209,0.07764,0.98285,0.16589,0.3814
1582184292.9122481,-0.02185,0.07672,0.98285,0.16620,0.3814
1582184292.918314,-0.02167,0.07617,0.98285,0.16638,0.3814
1582184292.923622,-0.02155,0.07550,0.98291,0.16656,0.3814
1582184292.930033,-0.02142,0.07483,0.98291,0.16675,0.3814
1582184292.935573,-0.02130,0.07422,0.98297,0.16687,0.3814
1582184292.942425,-0.02118,0.07349,0.98297,0.16705,0.3814
1582184292.947233,-0.02106,0.07269,0.98303,0.16724,0.3814
1582184292.952241,-0.02087,0.07196,0.98303,0.16742,0.3814
1582184292.957536,-0.02081,0.07117,0.98303,0.16760,0.3814
1582184292.9635782,-0.02069,0.06970,0.98309,0.16803,0.3814
1582184292.970923,-0.02063,0.06909,0.98309,0.16821,0.3814
1582184292.9745548,-0.02063,0.06842,0.98309,0.16846,0.3814
1582184292.981218,-0.02063,0.06787,0.98309,0.16876,0.3814
1582184292.986169,-0.02069,0.06732,0.98309,0.16901,0.3814
1582184292.9911191,-0.02075,0.06677,0.98309,0.16931,0.3814
1582184292.996848,-0.02081,0.06635,0.98309,0.16956,0.3814
1582184293.002207,-0.02094,0.06598,0.98303,0.16986,0.3814
1582184293.0084312,-0.02118,0.06537,0.98297,0.17035,0.3814
1582184293.013495,-0.02130,0.06512,0.98297,0.17059,0.3814
1582184293.01899,-0.02142,0.06488,0.98291,0.17084,0.3814
1582184293.024584,-0.02155,0.06470,0.98291,0.17108,0.3814
1582184293.031033,-0.02155,0.06464,0.98285,0.17126,0.3814
1582184293.035825,-0.02161,0.06451,0.98285,0.17145,0.3814
1582184293.044234,-0.02167,0.06445,0.98285,0.17157,0.3814
1582184293.046549,-0.02167,0.06445,0.98279,0.17169,0.3814
1582184293.052969,-0.02167,0.06445,0.98279,0.17175,0.3814
1582184293.057701,-0.02167,0.06464,0.98279,0.17188,0.3814
1582184293.063691,-0.02167,0.06488,0.98273,0.17188,0.3814
1582184293.069411,-0.02173,0.06512,0.98273,0.17188,0.3814
1582184293.074883,-0.02173,0.06537,0.98273,0.17181,0.3814
1582184293.080377,-0.02179,0.06567,0.98273,0.17175,0.3814
1582184293.085684,-0.02185,0.06604,0.98267,0.17169,0.3814
1582184293.090972,-0.02197,0.06641,0.98267,0.17157,0.3814
1582184293.097855,-0.02203,0.06671,0.98267,0.17151,0.3814
1582184293.1027389,-0.02234,0.06744,0.98267,0.17114,0.3814
1582184293.107577,-0.02246,0.06775,0.98267,0.17096,0.3814
1582184293.114733,-0.02258,0.06799,0.98273,0.17072,0.3814
1582184293.120089,-0.02277,0.06830,0.98273,0.17041,0.3814
1582184293.125584,-0.02289,0.06854,0.98279,0.17017,0.3814
1582184293.1307461,-0.02301,0.06879,0.98279,0.16986,0.3814
1582184293.1359448,-0.02307,0.06903,0.98285,0.16949,0.3814
1582184293.141463,-0.02319,0.06927,0.98291,0.16913,0.3814
1582184293.151155,-0.02325,0.06952,0.98291,0.16876,0.3814
1582184293.154416,-0.02332,0.06995,0.98303,0.16803,0.3814
1582184293.15947,-0.02332,0.07019,0.98309,0.16760,0.3814
1582184293.164188,-0.02332,0.07043,0.98315,0.16718,0.3814
1582184293.170254,-0.02332,0.07068,0.98322,0.16669,0.3814
1582184293.175591,-0.02332,0.07086,0.98328,0.16626,0.3814
1582184293.181358,-0.02332,0.07111,0.98334,0.16577,0.3814
1582184293.187365,-0.02338,0.07135,0.98340,0.16534,0.3814
1582184293.1919758,-0.02344,0.07184,0.98352,0.16437,0.3814
1582184293.197717,-0.02338,0.07220,0.98358,0.16388,0.3814
1582184293.202646,-0.02338,0.07257,0.98364,0.16333,0.3814
1582184293.209811,-0.02338,0.07288,0.98364,0.16296,0.3814
1582184293.213749,-0.02332,0.07324,0.98370,0.16254,0.3814
1582184293.219456,-0.02325,0.07361,0.98376,0.16205,0.3814
1582184293.225064,-0.02319,0.07391,0.98383,0.16168,0.3814
1582184293.231363,-0.02307,0.07416,0.98383,0.16132,0.3814
1582184293.23765,-0.02295,0.07434,0.98389,0.16089,0.3814
1582184293.242005,-0.02277,0.07428,0.98401,0.16010,0.3814
1582184293.2471108,-0.02264,0.07404,0.98413,0.15979,0.3814
1582184293.253888,-0.02252,0.07367,0.98419,0.15942,0.3814
1582184293.2585862,-0.02240,0.07318,0.98431,0.15906,0.3814
1582184293.264867,-0.02222,0.07269,0.98437,0.15875,0.3814
1582184293.273076,-0.02197,0.07233,0.98450,0.15839,0.3814
1582184293.277805,-0.02167,0.07196,0.98456,0.15808,0.3814
1582184293.281211,-0.02130,0.07172,0.98468,0.15765,0.3814
1582184293.2875142,-0.02081,0.07159,0.98474,0.15735,0.3814
1582184293.292264,-0.01971,0.07166,0.98486,0.15668,0.3815
1582184293.298666,-0.01898,0.07178,0.98492,0.15625,0.3815
1582184293.303245,-0.01825,0.07196,0.98499,0.15588,0.3815
1582184293.309205,-0.01752,0.07220,0.98505,0.15558,0.3815
1582184293.314804,-0.01678,0.07251,0.98505,0.15521,0.3815
1582184293.320118,-0.01599,0.07288,0.98511,0.15491,0.3815
1582184293.326388,-0.01514,0.07324,0.98517,0.15454,0.3815
1582184293.331132,-0.01434,0.07367,0.98517,0.15417,0.3815
1582184293.3383482,-0.01355,0.07404,0.98523,0.15387,0.3815
1582184293.342008,-0.01282,0.07434,0.98529,0.15350,0.3815
1582184293.347616,-0.01166,0.07458,0.98535,0.15277,0.3815
1582184293.354233,-0.01123,0.07452,0.98541,0.15247,0.3815
1582184293.359692,-0.01080,0.07446,0.98553,0.15204,0.3815
1582184293.365263,-0.01050,0.07428,0.98560,0.15167,0.3815
1582184293.3712509,-0.01019,0.07416,0.98566,0.15125,0.3815
1582184293.37592,-0.00995,0.07410,0.98572,0.15082,0.3815
1582184293.382337,-0.00970,0.07410,0.98584,0.15033,0.3815
1582184293.387199,-0.00946,0.07416,0.98590,0.14984,0.3815
1582184293.393179,-0.00897,0.07452,0.98602,0.14880,0.3815
1582184293.398537,-0.00879,0.07471,0.98608,0.14832,0.3815
1582184293.406118,-0.00867,0.07489,0.98615,0.14777,0.3815
1582184293.409716,-0.00854,0.07501,0.98621,0.14728,0.3815
1582184293.4152188,-0.00854,0.07495,0.98627,0.14679,0.3815
1582184293.420494,-0.00854,0.07483,0.98639,0.14630,0.3815
1582184293.426624,-0.00867,0.07452,0.98645,0.14587,0.3815
1582184293.431702,-0.00885,0.07410,0.98657,0.14545,0.3815
1582184293.4377851,-0.00934,0.07300,0.98676,0.14478,0.3815
1582184293.4424782,-0.00958,0.07233,0.98682,0.14447,0.3815
1582184293.4499981,-0.00983,0.07166,0.98688,0.14417,0.3815
1582184293.454269,-0.01001,0.07104,0.98700,0.14392,0.3815
1582184293.460198,-0.01025,0.07019,0.98706,0.14368,0.3815
1582184293.4679492,-0.01044,0.06958,0.98712,0.14349,0.3815
1582184293.470944,-0.01056,0.06873,0.98724,0.14325,0.3815
1582184293.4766731,-0.01062,0.06799,0.98730,0.14301,0.3815
1582184293.481674,-0.01068,0.06708,0.98743,0.14282,0.3815
1582184293.4871,-0.01062,0.06543,0.98761,0.14240,0.3815
1582184293.492542,-0.01050,0.06445,0.98767,0.14221,0.3815
1582184293.501209,-0.01031,0.06354,0.98779,0.14197,0.3815
1582184293.504098,-0.01007,0.06268,0.98785,0.14178,0.3815
1582184293.510228,-0.00983,0.06177,0.98798,0.14154,0.3815
1582184293.516814,-0.00958,0.06110,0.98804,0.14136,0.3815
1582184293.5211892,-0.00922,0.06036,0.98810,0.14105,0.3815
1582184293.526182,-0.00885,0.05969,0.98822,0.14081,0.3815
1582184293.5314329,-0.00848,0.05914,0.98828,0.14050,0.3815
1582184293.537225,-0.00812,0.05872,0.98834,0.14020,0.3815
1582184293.5428622,-0.00745,0.05792,0.98846,0.13953,0.3815
1582184293.549351,-0.00708,0.05756,0.98859,0.13916,0.3815
1582184293.554803,-0.00677,0.05737,0.98865,0.13879,0.3815
1582184293.5597818,-0.00653,0.05719,0.98871,0.13843,0.3815
1582184293.5665212,-0.00635,0.05701,0.98877,0.13800,0.3815
1582184293.570657,-0.00623,0.05688,0.98883,0.13763,0.3815
1582184293.57628,-0.00616,0.05682,0.98889,0.13721,0.3815
1582184293.582877,-0.00604,0.05676,0.98895,0.13684,0.3815
1582184293.587201,-0.00598,0.05688,0.98907,0.13611,0.3815
1582184293.592542,-0.00598,0.05701,0.98907,0.13574,0.3815
1582184293.59887,-0.00592,0.05719,0.98914,0.13538,0.3815
1582184293.605984,-0.00586,0.05743,0.98914,0.13507,0.3815
1582184293.61007,-0.00580,0.05774,0.98920,0.13483,0.3815
1582184293.61601,-0.00568,0.05804,0.98920,0.13452,0.3815
1582184293.6216419,-0.00562,0.05847,0.98920,0.13428,0.3815
1582184293.627957,-0.00549,0.05884,0.98920,0.13403,0.3815
1582184293.632164,-0.00537,0.05957,0.98920,0.13373,0.3815
1582184293.640207,-0.00531,0.06000,0.98920,0.13354,0.3815
1582184293.643296,-0.00525,0.06042,0.98920,0.13348,0.3815
1582184293.649473,-0.00519,0.06079,0.98920,0.13342,0.3815
1582184293.6549802,-0.00513,0.06110,0.98914,0.13336,0.3815
1582184293.660644,-0.00513,0.06140,0.98914,0.13342,0.3815
1582184293.665966,-0.00500,0.06177,0.98914,0.13348,0.3815
1582184293.6732328,-0.00494,0.06195,0.98907,0.13361,0.3815
1582184293.6773372,-0.00482,0.06219,0.98907,0.13373,0.3815
1582184293.682442,-0.00458,0.06256,0.98895,0.13416,0.3815
1582184293.687448,-0.00439,0.06268,0.98895,0.13440,0.3815
1582184293.6955662,-0.00433,0.06281,0.98889,0.13464,0.3815
1582184293.699209,-0.00421,0.06293,0.98883,0.13501,0.3815
1582184293.7056372,-0.00415,0.06305,0.98877,0.13531,0.3815
1582184293.710485,-0.00403,0.06311,0.98871,0.13562,0.3815
1582184293.717259,-0.00397,0.06323,0.98871,0.13599,0.3815
1582184293.722282,-0.00391,0.06329,0.98865,0.13635,0.3815
1582184293.725795,-0.00385,0.06342,0.98859,0.13672,0.3815
1582184293.731946,-0.00378,0.06354,0.98853,0.13708,0.3815
1582184293.7375731,-0.00378,0.06403,0.98840,0.13770,0.3815
1582184293.742511,-0.00378,0.06439,0.98834,0.13800,0.3815
1582184293.747843,-0.00378,0.06482,0.98828,0.13824,0.3815
1582184293.753035,-0.00378,0.06525,0.98822,0.13849,0.3815
1582184293.758995,-0.00385,0.06586,0.98816,0.13873,0.3815
1582184293.7664971,-0.00397,0.06641,0.98810,0.13892,0.3815
1582184293.7721028,-0.00409,0.06683,0.98804,0.13904,0.3815
1582184293.776065,-0.00427,0.06732,0.98798,0.13928,0.3815
1582184293.781964,-0.00452,0.06769,0.98792,0.13947,0.3815
1582184293.787193,-0.00476,0.06799,0.98785,0.13965,0.3815
1582184293.792041,-0.00543,0.06818,0.98779,0.14008,0.3815
1582184293.797466,-0.00592,0.06799,0.98773,0.14038,0.3815
1582184293.803519,-0.00641,0.06775,0.98773,0.14063,0.3815
1582184293.80946,-0.00690,0.06738,0.98773,0.14093,0.3815
1582184293.815104,-0.00732,0.06708,0.98767,0.14117,0.3815
1582184293.820918,-0.00781,0.06683,0.98767,0.14148,0.3816
1582184293.825707,-0.00830,0.06677,0.98761,0.14178,0.3816
1582184293.8313642,-0.00873,0.06683,0.98755,0.14203,0.3816
1582184293.8369899,-0.00916,0.06702,0.98749,0.14233,0.3816
1582184293.8425531,-0.01013,0.06775,0.98737,0.14288,0.3816
1582184293.8499572,-0.01056,0.06812,0.98730,0.14319,0.3816
1582184293.8552132,-0.01117,0.06848,0.98724,0.14343,0.3816
1582184293.860064,-0.01178,0.06891,0.98712,0.14374,0.3816
1582184293.865654,-0.01239,0.06927,0.98706,0.14404,0.3816
1582184293.871222,-0.01312,0.06970,0.98700,0.14441,0.3816
1582184293.877229,-0.01367,0.07019,0.98688,0.14465,0.3816
1582184293.881805,-0.01428,0.07068,0.98682,0.14502,0.3816
1582184293.887121,-0.01538,0.07166,0.98663,0.14569,0.3816
1582184293.894082,-0.01581,0.07202,0.98651,0.14594,0.3816
1582184293.898868,-0.01630,0.07239,0.98645,0.14630,0.3816
1582184293.904544,-0.01666,0.07257,0.98639,0.14661,0.3816
1582184293.9108438,-0.01703,0.07269,0.98633,0.14691,0.3816
1582184293.915827,-0.01740,0.07275,0.98627,0.14722,0.3816
1582184293.9210188,-0.01764,0.07275,0.98621,0.14746,0.3816
1582184293.926796,-0.01782,0.07275,0.98621,0.14777,0.3816
1582184293.9335291,-0.01794,0.07281,0.98608,0.14825,0.3816
1582184293.938269,-0.01788,0.07300,0.98602,0.14850,0.3816
1582184293.944384,-0.01776,0.07324,0.98602,0.14874,0.3816
1582184293.9501052,-0.01764,0.07355,0.98596,0.14893,0.3816
1582184293.956745,-0.01746,0.07391,0.98590,0.14911,0.3816
1582184293.9622269,-0.01721,0.07434,0.98584,0.14929,0.3816
1582184293.9665432,-0.01697,0.07471,0.98578,0.14941,0.3816
1582184293.9721012,-0.01654,0.07526,0.98572,0.14960,0.3816
1582184293.97809,-0.01630,0.07538,0.98572,0.14966,0.3816
1582184293.983995,-0.01605,0.07538,0.98572,0.14966,0.3816
