imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183426.542917,0.00085,0.01984,-0.96533,0.26019,0.4093
1582183426.5489762,0.00085,0.01984,-0.96533,0.26025,0.4093
1582183426.554446,0.00085,0.01990,-0.96533,0.26025,0.4093
1582183426.560368,0.00085,0.01996,-0.96533,0.26025,0.4093
1582183426.565436,0.00085,0.01996,-0.96533,0.26031,0.4093
1582183426.5716648,0.00079,0.01996,-0.96533,0.26031,0.4093
1582183426.5765078,0.00079,0.01996,-0.96533,0.26031,0.4093
1582183426.58284,0.00079,0.02002,-0.96533,0.26031,0.4093
1582183426.5872252,0.00079,0.02002,-0.96533,0.26025,0.4093
1582183426.5929751,0.00079,0.02002,-0.96533,0.26025,0.4093
1582183426.598652,0.00079,0.02002,-0.96533,0.26025,0.4093
1582183426.603734,0.00073,0.02002,-0.96533,0.26025,0.4093
1582183426.60971,0.00073,0.01996,-0.96533,0.26019,0.4093
1582183426.616253,0.00067,0.01996,-0.96533,0.26019,0.4093
1582183426.621066,0.00067,0.01996,-0.96533,0.26013,0.4093
1582183426.626273,0.00067,0.01996,-0.96539,0.26013,0.4093
1582183426.6314921,0.00067,0.01996,-0.96539,0.26013,0.4093
1582183426.636968,0.00067,0.01996,-0.96539,0.26007,0.4093
1582183426.643685,0.00061,0.01990,-0.96539,0.26007,0.4093
1582183426.647694,0.00061,0.01990,-0.96539,0.26007,0.4093
1582183426.653497,0.00061,0.01984,-0.96539,0.26001,0.4093
1582183426.6605482,0.00061,0.01984,-0.96539,0.26001,0.4093
1582183426.663923,0.00061,0.01978,-0.96539,0.26001,0.4093
1582183426.669767,0.00061,0.01971,-0.96539,0.26001,0.4093
1582183426.675885,0.00061,0.01971,-0.96539,0.26007,0.4093
1582183426.681418,0.00061,0.01965,-0.96539,0.26007,0.4093
1582183426.686826,0.00061,0.01965,-0.96539,0.26007,0.4093
1582183426.6920729,0.00061,0.01959,-0.96539,0.26007,0.4093
1582183426.697593,0.00061,0.01959,-0.96539,0.26013,0.4093
1582183426.7029052,0.00061,0.01953,-0.96539,0.26013,0.4093
1582183426.7086039,0.00061,0.01953,-0.96539,0.26019,0.4093
1582183426.715623,0.00061,0.01947,-0.96533,0.26025,0.4093
1582183426.720531,0.00061,0.01941,-0.96533,0.26031,0.4093
1582183426.726468,0.00061,0.01941,-0.96533,0.26031,0.4093
1582183426.730776,0.00061,0.01935,-0.96533,0.26038,0.4093
1582183426.736416,0.00055,0.01935,-0.96533,0.26044,0.4093
1582183426.741916,0.00055,0.01929,-0.96527,0.26044,0.4093
1582183426.747272,0.00055,0.01929,-0.96527,0.26050,0.4093
1582183426.752748,0.00055,0.01929,-0.96527,0.26050,0.4093
1582183426.759476,0.00055,0.01923,-0.96527,0.26056,0.4093
1582183426.764684,0.00055,0.01923,-0.96527,0.26062,0.4093
1582183426.7688892,0.00055,0.01917,-0.96521,0.26068,0.4093
1582183426.775253,0.00055,0.01917,-0.96521,0.26068,0.4093
1582183426.781121,0.00049,0.01910,-0.96521,0.26074,0.4093
1582183426.7864661,0.00049,0.01910,-0.96521,0.26074,0.4093
1582183426.791741,0.00049,0.01910,-0.96521,0.26074,0.4093
1582183426.797646,0.00049,0.01910,-0.96521,0.26080,0.4093
1582183426.802838,0.00049,0.01910,-0.96521,0.26080,0.4093
1582183426.80782,0.00049,0.01910,-0.96521,0.26080,0.4093
1582183426.8135831,0.00049,0.01904,-0.96521,0.26080,0.4093
1582183426.8196428,0.00043,0.01904,-0.96521,0.26086,0.4093
1582183426.824148,0.00037,0.01910,-0.96521,0.26086,0.4093
1582183426.830158,0.00037,0.01910,-0.96521,0.26086,0.4093
1582183426.836246,0.00037,0.01904,-0.96521,0.26086,0.4093
1582183426.8424718,0.00037,0.01904,-0.96521,0.26086,0.4093
1582183426.846359,0.00037,0.01904,-0.96521,0.26086,0.4093
1582183426.852461,0.00037,0.01904,-0.96521,0.26086,0.4093
1582183426.85777,0.00037,0.01898,-0.96521,0.26086,0.4093
1582183426.8642921,0.00043,0.01898,-0.96521,0.26086,0.4093
1582183426.868978,0.00043,0.01892,-0.96521,0.26086,0.4093
1582183426.873898,0.00049,0.01892,-0.96521,0.26086,0.4093
1582183426.879832,0.00055,0.01892,-0.96521,0.26086,0.4093
1582183426.885473,0.00055,0.01886,-0.96521,0.26086,0.4093
1582183426.891546,0.00055,0.01886,-0.96521,0.26086,0.4093
1582183426.896383,0.00055,0.01892,-0.96521,0.26086,0.4093
1582183426.901655,0.00055,0.01892,-0.96521,0.26086,0.4093
1582183426.907455,0.00055,0.01892,-0.96521,0.26086,0.4094
1582183426.9134002,0.00055,0.01892,-0.96521,0.26080,0.4094
1582183426.918832,0.00055,0.01898,-0.96521,0.26080,0.4094
1582183426.923939,0.00055,0.01898,-0.96521,0.26080,0.4094
1582183426.9296892,0.00049,0.01898,-0.96521,0.26074,0.4094
1582183426.935622,0.00049,0.01898,-0.96521,0.26074,0.4094
1582183426.94089,0.00049,0.01898,-0.96521,0.26074,0.4094
1582183426.9483461,0.00043,0.01898,-0.96521,0.26068,0.4094
1582183426.9531891,0.00043,0.01892,-0.96527,0.26068,0.4094
1582183426.958297,0.00043,0.01892,-0.96527,0.26062,0.4094
1582183426.962734,0.00037,0.01886,-0.96527,0.26062,0.4094
1582183426.968503,0.00037,0.01886,-0.96527,0.26062,0.4094
1582183426.974158,0.00037,0.01886,-0.96527,0.26062,0.4094
1582183426.9795709,0.00031,0.01880,-0.96527,0.26062,0.4094
1582183426.984302,0.00031,0.01880,-0.96527,0.26062,0.4094
1582183426.990771,0.00031,0.01880,-0.96527,0.26068,0.4094
1582183426.99606,0.00024,0.01874,-0.96527,0.26068,0.4094
1582183427.0024588,0.00024,0.01874,-0.96527,0.26068,0.4094
1582183427.0075011,0.00024,0.01874,-0.96521,0.26068,0.4094
1582183427.0121999,0.00018,0.01880,-0.96521,0.26074,0.4094
1582183427.018348,0.00018,0.01880,-0.96521,0.26074,0.4094
1582183427.023764,0.00018,0.01880,-0.96521,0.26080,0.4094
1582183427.029016,0.00018,0.01886,-0.96521,0.26080,0.4094
1582183427.035051,0.00018,0.01892,-0.96521,0.26080,0.4094
1582183427.0408452,0.00018,0.01892,-0.96521,0.26086,0.4094
1582183427.045295,0.00018,0.01892,-0.96521,0.26086,0.4094
1582183427.051573,0.00018,0.01892,-0.96521,0.26086,0.4094
1582183427.0565178,0.00018,0.01892,-0.96521,0.26086,0.4094
1582183427.063967,0.00012,0.01892,-0.96521,0.26086,0.4094
1582183427.067298,0.00012,0.01892,-0.96521,0.26086,0.4094
1582183427.072305,0.00012,0.01886,-0.96521,0.26086,0.4094
1582183427.079385,0.00012,0.01886,-0.96521,0.26086,0.4094
1582183427.0833862,0.00012,0.01886,-0.96521,0.26086,0.4094
1582183427.088713,0.00012,0.01880,-0.96521,0.26086,0.4094
1582183427.094513,0.00012,0.01880,-0.96521,0.26080,0.4094
1582183427.100502,0.00006,0.01874,-0.96521,0.26080,0.4094
1582183427.105626,0.00006,0.01874,-0.96521,0.26080,0.4094
1582183427.112003,0.00006,0.01874,-0.96521,0.26080,0.4094
1582183427.1174872,0.00006,0.01874,-0.96521,0.26080,0.4094
1582183427.122612,0.00006,0.01874,-0.96521,0.26080,0.4094
1582183427.1280708,0.00006,0.01874,-0.96521,0.26080,0.4094
1582183427.133072,0.00006,0.01874,-0.96521,0.26074,0.4094
1582183427.1390111,0.00012,0.01874,-0.96521,0.26074,0.4094
1582183427.143965,0.00012,0.01880,-0.96521,0.26074,0.4094
1582183427.15026,0.00012,0.01880,-0.96521,0.26068,0.4094
1582183427.156707,0.00012,0.01880,-0.96527,0.26068,0.4094
1582183427.161961,0.00012,0.01886,-0.96527,0.26062,0.4094
1582183427.167702,0.00012,0.01886,-0.96527,0.26062,0.4094
1582183427.172349,0.00006,0.01886,-0.96527,0.26062,0.4094
1582183427.178478,0.00006,0.01886,-0.96527,0.26062,0.4094
1582183427.183406,0.00006,0.01886,-0.96527,0.26056,0.4094
1582183427.1894872,0.00006,0.01886,-0.96527,0.26056,0.4094
1582183427.195793,0.00006,0.01886,-0.96527,0.26050,0.4094
1582183427.201208,0.00006,0.01886,-0.96527,0.26050,0.4094
1582183427.20705,0.00006,0.01886,-0.96527,0.26050,0.4094
1582183427.212502,0.00006,0.01886,-0.96527,0.26050,0.4094
1582183427.217321,0.00006,0.01886,-0.96527,0.26044,0.4094
1582183427.222643,0.00006,0.01886,-0.96533,0.26044,0.4094
1582183427.228692,0.00006,0.01886,-0.96533,0.26044,0.4094
1582183427.23365,0.00006,0.01886,-0.96533,0.26044,0.4094
1582183427.239899,0.00006,0.01886,-0.96533,0.26044,0.4094
1582183427.244488,0.00006,0.01892,-0.96533,0.26044,0.4094
1582183427.2504902,0.00006,0.01892,-0.96533,0.26044,0.4094
1582183427.255838,0.00012,0.01892,-0.96533,0.26044,0.4094
1582183427.262044,0.00012,0.01892,-0.96533,0.26044,0.4094
1582183427.267195,0.00012,0.01892,-0.96533,0.26044,0.4094
1582183427.2731981,0.00012,0.01892,-0.96533,0.26044,0.4094
1582183427.2777119,0.00018,0.01892,-0.96533,0.26044,0.4094
1582183427.2836668,0.00018,0.01892,-0.96533,0.26044,0.4094
1582183427.2887838,0.00018,0.01892,-0.96533,0.26044,0.4094
1582183427.2939022,0.00018,0.01892,-0.96533,0.26044,0.4094
1582183427.301384,0.00018,0.01886,-0.96533,0.26044,0.4094
1582183427.307221,0.00024,0.01886,-0.96533,0.26044,0.4094
1582183427.3115368,0.00024,0.01892,-0.96533,0.26044,0.4094
1582183427.3164768,0.00024,0.01892,-0.96533,0.26044,0.4094
1582183427.321976,0.00024,0.01892,-0.96533,0.26044,0.4094
1582183427.328448,0.00024,0.01892,-0.96533,0.26038,0.4094
1582183427.332455,0.00024,0.01892,-0.96533,0.26038,0.4094
1582183427.338017,0.00024,0.01898,-0.96533,0.26038,0.4094
1582183427.3435469,0.00024,0.01898,-0.96533,0.26031,0.4094
1582183427.350409,0.00024,0.01898,-0.96533,0.26031,0.4094
1582183427.3549309,0.00018,0.01898,-0.96533,0.26031,0.4094
1582183427.360815,0.00018,0.01898,-0.96533,0.26031,0.4094
1582183427.366336,0.00018,0.01898,-0.96533,0.26031,0.4094
1582183427.372107,0.00018,0.01898,-0.96533,0.26031,0.4094
1582183427.377134,0.00018,0.01898,-0.96533,0.26025,0.4094
1582183427.382486,0.00024,0.01898,-0.96533,0.26025,0.4094
1582183427.3887901,0.00024,0.01892,-0.96533,0.26025,0.4094
1582183427.394221,0.00024,0.01892,-0.96533,0.26025,0.4094
1582183427.399489,0.00024,0.01886,-0.96533,0.26025,0.4094
1582183427.404542,0.00031,0.01886,-0.96533,0.26025,0.4094
1582183427.4113228,0.00031,0.01886,-0.96533,0.26025,0.4094
1582183427.4159648,0.00031,0.01880,-0.96533,0.26031,0.4094
1582183427.422067,0.00031,0.01880,-0.96533,0.26031,0.4094
1582183427.427634,0.00031,0.01874,-0.96533,0.26031,0.4094
1582183427.432256,0.00031,0.01874,-0.96533,0.26038,0.4094
1582183427.438186,0.00031,0.01868,-0.96533,0.26038,0.4094
1582183427.4433768,0.00037,0.01868,-0.96533,0.26038,0.4094
1582183427.449491,0.00037,0.01862,-0.96533,0.26044,0.4094
1582183427.45491,0.00037,0.01862,-0.96527,0.26050,0.4094
1582183427.460592,0.00037,0.01855,-0.96527,0.26050,0.4094
1582183427.4668128,0.00037,0.01855,-0.96527,0.26056,0.4094
1582183427.471903,0.00037,0.01849,-0.96527,0.26056,0.4094
1582183427.476842,0.00037,0.01849,-0.96527,0.26062,0.4094
1582183427.483884,0.00037,0.01849,-0.96527,0.26062,0.4094
1582183427.487581,0.00043,0.01843,-0.96527,0.26068,0.4094
1582183427.493361,0.00043,0.01843,-0.96527,0.26068,0.4094
1582183427.507216,0.00043,0.01837,-0.96521,0.26074,0.4094
1582183427.507786,0.00043,0.01831,-0.96521,0.26074,0.4094
1582183427.51089,0.00043,0.01831,-0.96521,0.26074,0.4095
1582183427.516247,0.00043,0.01825,-0.96521,0.26074,0.4095
1582183427.523475,0.00043,0.01819,-0.96521,0.26074,0.4095
1582183427.526536,0.00037,0.01819,-0.96521,0.26074,0.4095
1582183427.531807,0.00037,0.01813,-0.96521,0.26080,0.4095
1582183427.5380712,0.00037,0.01813,-0.96521,0.26080,0.4095
1582183427.542478,0.00037,0.01807,-0.96521,0.26080,0.4095
1582183427.548359,0.00037,0.01807,-0.96521,0.26080,0.4095
1582183427.553897,0.00031,0.01801,-0.96521,0.26086,0.4095
1582183427.560454,0.00031,0.01801,-0.96521,0.26086,0.4095
1582183427.565162,0.00031,0.01801,-0.96521,0.26086,0.4095
1582183427.570393,0.00024,0.01794,-0.96521,0.26086,0.4095
1582183427.577557,0.00024,0.01794,-0.96521,0.26093,0.4095
1582183427.583696,0.00024,0.01794,-0.96521,0.26093,0.4095
1582183427.586957,0.00018,0.01788,-0.96521,0.26093,0.4095
1582183427.592345,0.00018,0.01788,-0.96521,0.26099,0.4095
1582183427.597483,0.00018,0.01782,-0.96521,0.26099,0.4095
1582183427.603713,0.00018,0.01782,-0.96515,0.26099,0.4095
1582183427.609175,0.00012,0.01770,-0.96515,0.26099,0.4095
1582183427.615519,0.00012,0.01764,-0.96515,0.26105,0.4095
1582183427.621504,0.00006,0.01758,-0.96515,0.26105,0.4095
1582183427.6261702,0.00006,0.01752,-0.96515,0.26105,0.4095
1582183427.632743,0.00000,0.01746,-0.96515,0.26111,0.4095
1582183427.637221,-0.00006,0.01740,-0.96515,0.26111,0.4095
1582183427.643141,-0.00006,0.01733,-0.96515,0.26117,0.4095
1582183427.648455,-0.00018,0.01721,-0.96515,0.26117,0.4095
1582183427.654329,-0.00018,0.01721,-0.96515,0.26117,0.4095
1582183427.659926,-0.00018,0.01715,-0.96515,0.26123,0.4095
1582183427.666275,-0.00018,0.01709,-0.96515,0.26123,0.4095
1582183427.671478,-0.00018,0.01709,-0.96509,0.26123,0.4095
1582183427.6768918,-0.00018,0.01709,-0.96509,0.26129,0.4095
1582183427.682204,-0.00018,0.01703,-0.96509,0.26129,0.4095
1582183427.687537,-0.00018,0.01703,-0.96509,0.26135,0.4095
1582183427.693234,-0.00018,0.01703,-0.96509,0.26135,0.4095
1582183427.6988301,-0.00018,0.01703,-0.96509,0.26141,0.4095
1582183427.704135,-0.00018,0.01703,-0.96509,0.26147,0.4095
1582183427.709284,-0.00024,0.01703,-0.96509,0.26147,0.4095
1582183427.714947,-0.00024,0.01703,-0.96503,0.26147,0.4095
1582183427.720858,-0.00024,0.01697,-0.96503,0.26154,0.4095
1582183427.7262778,-0.00024,0.01697,-0.96503,0.26154,0.4095
1582183427.731818,-0.00024,0.01697,-0.96503,0.26154,0.4095
1582183427.7373922,-0.00024,0.01691,-0.96503,0.26154,0.4095
1582183427.7423701,-0.00031,0.01691,-0.96503,0.26154,0.4095
1582183427.74855,-0.00031,0.01685,-0.96503,0.26154,0.4095
1582183427.7535958,-0.00031,0.01678,-0.96503,0.26154,0.4095
1582183427.759285,-0.00031,0.01678,-0.96503,0.26154,0.4095
1582183427.765096,-0.00031,0.01672,-0.96503,0.26154,0.4095
1582183427.771082,-0.00037,0.01672,-0.96503,0.26154,0.4095
1582183427.776292,-0.00037,0.01672,-0.96503,0.26154,0.4095
1582183427.7830698,-0.00037,0.01666,-0.96503,0.26154,0.4095
1582183427.787084,-0.00037,0.01666,-0.96503,0.26154,0.4095
1582183427.792256,-0.00043,0.01666,-0.96503,0.26154,0.4095
1582183427.797855,-0.00043,0.01666,-0.96503,0.26154,0.4095
1582183427.803653,-0.00043,0.01666,-0.96503,0.26154,0.4095
1582183427.808718,-0.00043,0.01660,-0.96503,0.26160,0.4095
1582183427.8154,-0.00043,0.01660,-0.96503,0.26160,0.4096
1582183427.820556,-0.00049,0.01654,-0.96503,0.26160,0.4096
1582183427.8262458,-0.00049,0.01654,-0.96503,0.26166,0.4096
1582183427.831491,-0.00049,0.01648,-0.96503,0.26166,0.4096
1582183427.837198,-0.00049,0.01648,-0.96503,0.26166,0.4096
1582183427.842342,-0.00049,0.01642,-0.96503,0.26172,0.4096
1582183427.847451,-0.00049,0.01642,-0.96503,0.26172,0.4096
1582183427.853201,-0.00049,0.01642,-0.96503,0.26172,0.4096
1582183427.858477,-0.00049,0.01636,-0.96497,0.26178,0.4096
1582183427.864079,-0.00049,0.01636,-0.96497,0.26178,0.4096
1582183427.869511,-0.00049,0.01636,-0.96497,0.26178,0.4096
1582183427.8750029,-0.00049,0.01630,-0.96497,0.26184,0.4096
1582183427.881388,-0.00055,0.01630,-0.96497,0.26184,0.4096
1582183427.886276,-0.00055,0.01630,-0.96497,0.26184,0.4096
1582183427.891776,-0.00055,0.01630,-0.96497,0.26184,0.4096
1582183427.897467,-0.00055,0.01630,-0.96497,0.26184,0.4096
1582183427.902905,-0.00055,0.01630,-0.96497,0.26184,0.4096
1582183427.90868,-0.00061,0.01630,-0.96497,0.26184,0.4096
1582183427.913795,-0.00067,0.01630,-0.96497,0.26184,0.4096
1582183427.919491,-0.00067,0.01630,-0.96497,0.26184,0.4096
1582183427.925354,-0.00067,0.01630,-0.96497,0.26178,0.4096
1582183427.9311512,-0.00067,0.01630,-0.96497,0.26178,0.4096
1582183427.9363468,-0.00067,0.01630,-0.96497,0.26178,0.4096
1582183427.942728,-0.00067,0.01630,-0.96497,0.26178,0.4096
1582183427.947529,-0.00061,0.01630,-0.96497,0.26178,0.4096
1582183427.95245,-0.00061,0.01624,-0.96497,0.26178,0.4096
1582183427.9582489,-0.00061,0.01624,-0.96497,0.26178,0.4096
1582183427.963629,-0.00061,0.01624,-0.96497,0.26178,0.4096
1582183427.970164,-0.00061,0.01624,-0.96497,0.26178,0.4096
1582183427.974804,-0.00061,0.01624,-0.96497,0.26178,0.4096
1582183427.980747,-0.00061,0.01630,-0.96497,0.26178,0.4096
1582183427.9859579,-0.00067,0.01630,-0.96497,0.26178,0.4096
1582183427.991264,-0.00067,0.01636,-0.96497,0.26178,0.4096
1582183427.9975529,-0.00067,0.01642,-0.96497,0.26178,0.4096
1582183428.0024629,-0.00067,0.01642,-0.96497,0.26178,0.4096
1582183428.008012,-0.00067,0.01648,-0.96497,0.26178,0.4096
1582183428.013563,-0.00067,0.01660,-0.96497,0.26178,0.4096
1582183428.018744,-0.00067,0.01660,-0.96497,0.26178,0.4096
1582183428.02393,-0.00067,0.01666,-0.96497,0.26178,0.4096
1582183428.02928,-0.00067,0.01666,-0.96497,0.26178,0.4096
1582183428.035472,-0.00067,0.01666,-0.96497,0.26178,0.4096
1582183428.040938,-0.00073,0.01672,-0.96497,0.26178,0.4096
1582183428.046258,-0.00073,0.01672,-0.96497,0.26178,0.4096
1582183428.051787,-0.00073,0.01678,-0.96497,0.26178,0.4096
1582183428.057188,-0.00073,0.01678,-0.96497,0.26178,0.4096
1582183428.06237,-0.00073,0.01685,-0.96497,0.26178,0.4096
1582183428.068349,-0.00073,0.01691,-0.96497,0.26178,0.4096
1582183428.0737548,-0.00079,0.01691,-0.96497,0.26172,0.4096
1582183428.080074,-0.00079,0.01697,-0.96497,0.26172,0.4096
1582183428.0854468,-0.00079,0.01697,-0.96497,0.26172,0.4096
1582183428.091003,-0.00079,0.01703,-0.96497,0.26172,0.4096
1582183428.0964658,-0.00079,0.01703,-0.96503,0.26172,0.4096
1582183428.10177,-0.00079,0.01709,-0.96503,0.26172,0.4096
1582183428.107054,-0.00085,0.01709,-0.96503,0.26166,0.4096
1582183428.112384,-0.00085,0.01715,-0.96503,0.26166,0.4096
1582183428.118238,-0.00085,0.01721,-0.96503,0.26166,0.4096
1582183428.12337,-0.00085,0.01733,-0.96503,0.26166,0.4096
1582183428.1289961,-0.00092,0.01740,-0.96503,0.26166,0.4096
1582183428.134609,-0.00092,0.01746,-0.96503,0.26166,0.4096
1582183428.1403039,-0.00092,0.01752,-0.96503,0.26160,0.4096
1582183428.146024,-0.00092,0.01758,-0.96503,0.26160,0.4096
1582183428.1515572,-0.00092,0.01764,-0.96503,0.26160,0.4096
1582183428.156822,-0.00092,0.01770,-0.96503,0.26154,0.4096
1582183428.1635048,-0.00098,0.01776,-0.96503,0.26154,0.4096
1582183428.16818,-0.00098,0.01782,-0.96503,0.26147,0.4096
1582183428.173384,-0.00098,0.01801,-0.96503,0.26141,0.4096
1582183428.1782532,-0.00098,0.01801,-0.96509,0.26141,0.4096
1582183428.183958,-0.00098,0.01807,-0.96509,0.26135,0.4096
1582183428.189318,-0.00098,0.01813,-0.96509,0.26135,0.4096
1582183428.195297,-0.00098,0.01813,-0.96509,0.26129,0.4096
1582183428.200952,-0.00098,0.01819,-0.96509,0.26129,0.4096
1582183428.206342,-0.00098,0.01819,-0.96509,0.26123,0.4096
1582183428.211898,-0.00104,0.01825,-0.96509,0.26117,0.4096
1582183428.217279,-0.00104,0.01831,-0.96515,0.26117,0.4096
1582183428.2228491,-0.00104,0.01837,-0.96515,0.26111,0.4096
1582183428.228727,-0.00104,0.01849,-0.96515,0.26105,0.4096
1582183428.233535,-0.00104,0.01862,-0.96515,0.26099,0.4096
1582183428.2406569,-0.00104,0.01868,-0.96515,0.26093,0.4096
1582183428.24488,-0.00104,0.01874,-0.96521,0.26086,0.4096
1582183428.250877,-0.00110,0.01880,-0.96521,0.26086,0.4096
1582183428.256097,-0.00110,0.01886,-0.96521,0.26080,0.4096
1582183428.261479,-0.00110,0.01898,-0.96521,0.26074,0.4096
1582183428.266598,-0.00110,0.01904,-0.96521,0.26068,0.4096
1582183428.272031,-0.00110,0.01910,-0.96527,0.26062,0.4096
1582183428.27849,-0.00110,0.01923,-0.96527,0.26062,0.4096
1582183428.2830021,-0.00110,0.01929,-0.96527,0.26056,0.4096
1582183428.288455,-0.00110,0.01947,-0.96527,0.26044,0.4096
1582183428.294981,-0.00110,0.01953,-0.96533,0.26038,0.4096
1582183428.299928,-0.00110,0.01965,-0.96533,0.26031,0.4096
1582183428.3062022,-0.00110,0.01971,-0.96533,0.26025,0.4096
1582183428.312288,-0.00110,0.01971,-0.96533,0.26019,0.4096
1582183428.3174138,-0.00110,0.01978,-0.96533,0.26013,0.4096
1582183428.3226209,-0.00110,0.01984,-0.96539,0.26013,0.4096
1582183428.329045,-0.00110,0.01990,-0.96539,0.26007,0.4096
1582183428.333864,-0.00110,0.01996,-0.96539,0.26001,0.4096
1582183428.3384378,-0.00110,0.02002,-0.96545,0.25983,0.4096
1582183428.344448,-0.00110,0.02014,-0.96545,0.25977,0.4096
1582183428.349602,-0.00104,0.02020,-0.96545,0.25970,0.4096
1582183428.355495,-0.00104,0.02026,-0.96552,0.25964,0.4096
1582183428.3615859,-0.00104,0.02032,-0.96552,0.25958,0.4096
1582183428.365985,-0.00104,0.02039,-0.96552,0.25958,0.4096
1582183428.371899,-0.00104,0.02051,-0.96552,0.25952,0.4096
1582183428.376737,-0.00104,0.02057,-0.96552,0.25946,0.4096
1582183428.38269,-0.00104,0.02063,-0.96558,0.25940,0.4096
1582183428.3880908,-0.00104,0.02075,-0.96558,0.25934,0.4096
1582183428.393258,-0.00104,0.02087,-0.96558,0.25922,0.4096
1582183428.4022121,-0.00104,0.02094,-0.96558,0.25916,0.4096
1582183428.405133,-0.00104,0.02100,-0.96564,0.25916,0.4096
1582183428.410568,-0.00104,0.02106,-0.96564,0.25909,0.4096
1582183428.415775,-0.00110,0.02106,-0.96564,0.25903,0.4096
1582183428.420914,-0.00110,0.02106,-0.96564,0.25903,0.4097
1582183428.427606,-0.00110,0.02112,-0.96564,0.25897,0.4097
1582183428.431992,-0.00110,0.02112,-0.96564,0.25891,0.4097
1582183428.43903,-0.00104,0.02112,-0.96570,0.25891,0.4097
1582183428.44321,-0.00104,0.02118,-0.96570,0.25885,0.4097
1582183428.448798,-0.00104,0.02118,-0.96570,0.25885,0.4097
1582183428.455745,-0.00104,0.02124,-0.96570,0.25879,0.4097
1582183428.462479,-0.00110,0.02124,-0.96570,0.25879,0.4097
1582183428.465848,-0.00110,0.02130,-0.96570,0.25879,0.4097
1582183428.471877,-0.00116,0.02130,-0.96570,0.25879,0.4097
1582183428.476852,-0.00116,0.02136,-0.96570,0.25879,0.4097
1582183428.4823198,-0.00122,0.02142,-0.96570,0.25879,0.4097
1582183428.4886138,-0.00122,0.02142,-0.96570,0.25879,0.4097
1582183428.494637,-0.00128,0.02155,-0.96570,0.25879,0.4097
1582183428.5002382,-0.00134,0.02161,-0.96570,0.25879,0.4097
1582183428.506334,-0.00134,0.02161,-0.96570,0.25879,0.4097
1582183428.511542,-0.00134,0.02167,-0.96570,0.25885,0.4097
1582183428.516459,-0.00128,0.02173,-0.96570,0.25885,0.4097
1582183428.5219252,-0.00128,0.02179,-0.96564,0.25885,0.4097
1582183428.5287712,-0.00122,0.02185,-0.96564,0.25891,0.4097
1582183428.533228,-0.00122,0.02185,-0.96564,0.25891,0.4097
1582183428.538777,-0.00122,0.02197,-0.96564,0.25897,0.4097
1582183428.544031,-0.00122,0.02203,-0.96564,0.25897,0.4097
1582183428.5497448,-0.00122,0.02209,-0.96564,0.25903,0.4097
1582183428.5553632,-0.00122,0.02216,-0.96564,0.25903,0.4097
1582183428.5640478,-0.00122,0.02222,-0.96558,0.25909,0.4097
1582183428.566571,-0.00122,0.02228,-0.96558,0.25909,0.4097
1582183428.571693,-0.00122,0.02234,-0.96558,0.25909,0.4097
1582183428.57683,-0.00122,0.02240,-0.96558,0.25916,0.4097
1582183428.582536,-0.00122,0.02246,-0.96558,0.25916,0.4097
1582183428.58881,-0.00122,0.02252,-0.96558,0.25916,0.4097
1582183428.5934038,-0.00128,0.02252,-0.96558,0.25916,0.4097
1582183428.599872,-0.00128,0.02258,-0.96558,0.25916,0.4097
1582183428.604888,-0.00128,0.02258,-0.96558,0.25916,0.4097
1582183428.611325,-0.00128,0.02264,-0.96558,0.25916,0.4097
