imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184670.531818,0.01367,0.05841,0.95026,0.30560,0.2871
1582184670.538116,0.01367,0.05835,0.95026,0.30560,0.2871
1582184670.5430489,0.01367,0.05829,0.95026,0.30566,0.2871
1582184670.548644,0.01361,0.05823,0.95026,0.30566,0.2871
1582184670.554224,0.01361,0.05823,0.95026,0.30566,0.2871
1582184670.5598788,0.01361,0.05817,0.95026,0.30573,0.2871
1582184670.5667698,0.01361,0.05817,0.95026,0.30573,0.2871
1582184670.570148,0.01355,0.05817,0.95026,0.30573,0.2871
1582184670.5765471,0.01355,0.05817,0.95026,0.30579,0.2871
1582184670.582239,0.01361,0.05817,0.95020,0.30579,0.2871
1582184670.586622,0.01361,0.05823,0.95020,0.30579,0.2871
1582184670.592169,0.01367,0.05823,0.95020,0.30585,0.2871
1582184670.5976708,0.01367,0.05823,0.95020,0.30585,0.2871
1582184670.604501,0.01373,0.05823,0.95020,0.30585,0.2871
1582184670.610128,0.01373,0.05823,0.95020,0.30591,0.2871
1582184670.614469,0.01373,0.05823,0.95020,0.30591,0.2871
1582184670.619659,0.01373,0.05823,0.95020,0.30591,0.2871
1582184670.6259542,0.01373,0.05823,0.95020,0.30597,0.2871
1582184670.6316092,0.01379,0.05823,0.95013,0.30597,0.2871
1582184670.6364648,0.01373,0.05823,0.95013,0.30597,0.2871
1582184670.642179,0.01373,0.05823,0.95013,0.30603,0.2871
1582184670.646944,0.01373,0.05823,0.95013,0.30603,0.2871
1582184670.654082,0.01367,0.05823,0.95013,0.30603,0.2871
1582184670.658468,0.01367,0.05823,0.95013,0.30609,0.2871
1582184670.6643069,0.01367,0.05823,0.95013,0.30609,0.2871
1582184670.668906,0.01361,0.05823,0.95013,0.30609,0.2871
1582184670.675231,0.01361,0.05829,0.95013,0.30609,0.2871
1582184670.6797261,0.01361,0.05835,0.95013,0.30609,0.2871
1582184670.6864839,0.01361,0.05835,0.95013,0.30609,0.2871
1582184670.692246,0.01361,0.05841,0.95007,0.30609,0.2871
1582184670.696897,0.01361,0.05853,0.95007,0.30615,0.2871
1582184670.702844,0.01367,0.05859,0.95007,0.30615,0.2871
1582184670.708596,0.01367,0.05859,0.95007,0.30615,0.2871
1582184670.718525,0.01367,0.05865,0.95007,0.30615,0.2871
1582184670.719035,0.01367,0.05865,0.95007,0.30621,0.2871
1582184670.724203,0.01367,0.05865,0.95007,0.30621,0.2871
1582184670.7299762,0.01373,0.05865,0.95007,0.30621,0.2871
1582184670.734676,0.01367,0.05865,0.95007,0.30627,0.2871
1582184670.740385,0.01367,0.05865,0.95001,0.30627,0.2871
1582184670.745616,0.01361,0.05853,0.95001,0.30634,0.2871
1582184670.751808,0.01361,0.05853,0.95001,0.30634,0.2871
1582184670.757569,0.01355,0.05847,0.95001,0.30634,0.2871
1582184670.764035,0.01355,0.05841,0.95001,0.30640,0.2871
1582184670.770404,0.01349,0.05835,0.95001,0.30640,0.2871
1582184670.7780259,0.01349,0.05835,0.95001,0.30646,0.2871
1582184670.7797499,0.01343,0.05829,0.95001,0.30646,0.2871
1582184670.7849321,0.01343,0.05829,0.95001,0.30646,0.2871
1582184670.7916129,0.01337,0.05829,0.95001,0.30652,0.2871
1582184670.796235,0.01337,0.05829,0.95001,0.30652,0.2871
1582184670.8018482,0.01337,0.05835,0.94995,0.30658,0.2871
1582184670.807244,0.01337,0.05835,0.94995,0.30658,0.2871
1582184670.812592,0.01331,0.05835,0.94995,0.30664,0.2871
1582184670.818902,0.01331,0.05841,0.94995,0.30664,0.2872
1582184670.824725,0.01337,0.05841,0.94995,0.30670,0.2872
1582184670.829474,0.01337,0.05841,0.94989,0.30670,0.2872
1582184670.834743,0.01337,0.05847,0.94989,0.30670,0.2872
1582184670.840724,0.01337,0.05847,0.94989,0.30676,0.2872
1582184670.8458161,0.01337,0.05847,0.94989,0.30676,0.2872
1582184670.851438,0.01337,0.05847,0.94989,0.30682,0.2872
1582184670.857704,0.01331,0.05841,0.94989,0.30682,0.2872
1582184670.8627672,0.01331,0.05841,0.94989,0.30688,0.2872
1582184670.8691468,0.01331,0.05835,0.94989,0.30688,0.2872
1582184670.8750138,0.01324,0.05829,0.94989,0.30688,0.2872
1582184670.881154,0.01324,0.05829,0.94989,0.30688,0.2872
1582184670.886225,0.01324,0.05823,0.94989,0.30688,0.2872
1582184670.8907928,0.01318,0.05823,0.94989,0.30688,0.2872
1582184670.89712,0.01318,0.05817,0.94989,0.30688,0.2872
1582184670.902234,0.01318,0.05817,0.94989,0.30688,0.2872
1582184670.9074419,0.01318,0.05817,0.94989,0.30688,0.2872
1582184670.9126332,0.01318,0.05817,0.94989,0.30682,0.2872
1582184670.918366,0.01318,0.05817,0.94989,0.30682,0.2872
1582184670.923848,0.01318,0.05823,0.94989,0.30682,0.2872
1582184670.92907,0.01318,0.05823,0.94989,0.30676,0.2872
1582184670.93541,0.01318,0.05823,0.94989,0.30676,0.2872
1582184670.940586,0.01318,0.05829,0.94989,0.30676,0.2872
1582184670.945902,0.01318,0.05829,0.94989,0.30676,0.2872
1582184670.951025,0.01318,0.05829,0.94995,0.30670,0.2872
1582184670.9562938,0.01324,0.05829,0.94995,0.30670,0.2872
1582184670.962732,0.01324,0.05835,0.94995,0.30670,0.2872
1582184670.968245,0.01318,0.05835,0.94995,0.30670,0.2872
1582184670.97333,0.01318,0.05835,0.94995,0.30670,0.2872
1582184670.978624,0.01318,0.05835,0.94995,0.30670,0.2872
1582184670.9847932,0.01318,0.05835,0.94995,0.30670,0.2872
1582184670.9902332,0.01312,0.05835,0.94995,0.30670,0.2872
1582184670.994634,0.01312,0.05841,0.94995,0.30670,0.2872
1582184670.999895,0.01318,0.05841,0.94995,0.30670,0.2872
1582184671.005816,0.01318,0.05847,0.94989,0.30670,0.2872
1582184671.0120409,0.01324,0.05853,0.94989,0.30670,0.2872
1582184671.0170481,0.01324,0.05859,0.94989,0.30670,0.2872
1582184671.0230799,0.01324,0.05865,0.94989,0.30676,0.2872
1582184671.03149,0.01331,0.05865,0.94989,0.30676,0.2872
1582184671.034175,0.01331,0.05872,0.94989,0.30676,0.2872
1582184671.039627,0.01337,0.05878,0.94989,0.30676,0.2872
1582184671.0458188,0.01337,0.05884,0.94989,0.30676,0.2872
1582184671.050596,0.01343,0.05890,0.94989,0.30676,0.2872
1582184671.055788,0.01343,0.05896,0.94989,0.30670,0.2872
1582184671.062766,0.01343,0.05908,0.94989,0.30670,0.2872
1582184671.067061,0.01343,0.05914,0.94989,0.30670,0.2872
1582184671.073379,0.01337,0.05914,0.94989,0.30670,0.2872
1582184671.0792801,0.01337,0.05914,0.94989,0.30664,0.2872
1582184671.083437,0.01331,0.05908,0.94989,0.30664,0.2872
1582184671.090966,0.01324,0.05902,0.94989,0.30664,0.2872
1582184671.095577,0.01324,0.05896,0.94989,0.30664,0.2872
1582184671.099576,0.01318,0.05884,0.94995,0.30658,0.2872
1582184671.105844,0.01306,0.05872,0.94995,0.30658,0.2872
1582184671.111912,0.01300,0.05865,0.94995,0.30658,0.2872
1582184671.115952,0.01288,0.05847,0.94995,0.30652,0.2872
1582184671.121786,0.01288,0.05841,0.94995,0.30652,0.2872
1582184671.127454,0.01282,0.05841,0.95001,0.30652,0.2872
1582184671.134318,0.01282,0.05835,0.95001,0.30652,0.2872
1582184671.138655,0.01276,0.05835,0.95001,0.30646,0.2872
1582184671.144128,0.01276,0.05835,0.95001,0.30646,0.2872
1582184671.150808,0.01282,0.05835,0.95001,0.30646,0.2872
1582184671.155064,0.01282,0.05841,0.95001,0.30646,0.2872
1582184671.160046,0.01282,0.05841,0.95001,0.30646,0.2872
1582184671.166144,0.01282,0.05841,0.95001,0.30646,0.2872
1582184671.171088,0.01288,0.05841,0.95001,0.30640,0.2872
1582184671.17709,0.01288,0.05835,0.95001,0.30640,0.2872
1582184671.183159,0.01282,0.05829,0.95001,0.30640,0.2872
1582184671.188677,0.01282,0.05823,0.95001,0.30640,0.2872
1582184671.196,0.01282,0.05817,0.95001,0.30646,0.2872
1582184671.200439,0.01282,0.05804,0.95001,0.30640,0.2872
1582184671.2061791,0.01276,0.05798,0.95001,0.30646,0.2872
1582184671.210649,0.01276,0.05780,0.95007,0.30646,0.2872
1582184671.216914,0.01270,0.05774,0.95007,0.30646,0.2872
1582184671.222361,0.01270,0.05768,0.95007,0.30646,0.2872
1582184671.22796,0.01270,0.05762,0.95007,0.30646,0.2872
1582184671.233969,0.01270,0.05762,0.95007,0.30646,0.2872
1582184671.239091,0.01270,0.05762,0.95007,0.30646,0.2872
1582184671.246301,0.01270,0.05762,0.95001,0.30652,0.2873
1582184671.250613,0.01270,0.05762,0.95001,0.30652,0.2873
1582184671.256856,0.01276,0.05768,0.95001,0.30658,0.2873
1582184671.26108,0.01282,0.05780,0.95001,0.30664,0.2873
1582184671.265965,0.01288,0.05786,0.94995,0.30664,0.2873
1582184671.2725708,0.01294,0.05786,0.94995,0.30670,0.2873
1582184671.277997,0.01300,0.05792,0.94995,0.30670,0.2873
1582184671.2840588,0.01312,0.05798,0.94995,0.30676,0.2873
1582184671.290157,0.01318,0.05804,0.94989,0.30682,0.2873
1582184671.2949498,0.01324,0.05811,0.94989,0.30682,0.2873
1582184671.299767,0.01324,0.05817,0.94989,0.30688,0.2873
1582184671.3069499,0.01331,0.05823,0.94983,0.30695,0.2873
1582184671.3113222,0.01337,0.05829,0.94983,0.30695,0.2873
1582184671.316182,0.01343,0.05847,0.94983,0.30707,0.2873
1582184671.324099,0.01343,0.05853,0.94977,0.30707,0.2873
1582184671.328982,0.01343,0.05865,0.94977,0.30713,0.2873
1582184671.333451,0.01349,0.05872,0.94977,0.30719,0.2873
1582184671.339017,0.01349,0.05884,0.94971,0.30719,0.2873
1582184671.344043,0.01355,0.05896,0.94971,0.30725,0.2873
1582184671.349658,0.01355,0.05908,0.94971,0.30731,0.2873
1582184671.355083,0.01361,0.05920,0.94965,0.30731,0.2873
1582184671.360592,0.01367,0.05933,0.94965,0.30737,0.2873
1582184671.366501,0.01379,0.05951,0.94958,0.30743,0.2873
1582184671.372204,0.01379,0.05963,0.94958,0.30750,0.2873
1582184671.37704,0.01385,0.05969,0.94958,0.30750,0.2873
1582184671.383146,0.01385,0.05981,0.94958,0.30750,0.2873
1582184671.389248,0.01392,0.05988,0.94952,0.30756,0.2873
1582184671.3943942,0.01392,0.05994,0.94952,0.30756,0.2873
1582184671.399155,0.01398,0.05994,0.94952,0.30762,0.2873
1582184671.4051259,0.01398,0.06000,0.94952,0.30762,0.2873
1582184671.4101279,0.01398,0.06000,0.94952,0.30768,0.2873
1582184671.415788,0.01398,0.06006,0.94946,0.30768,0.2873
1582184671.4232519,0.01398,0.06006,0.94946,0.30774,0.2873
1582184671.426857,0.01392,0.06006,0.94946,0.30774,0.2873
1582184671.431628,0.01392,0.06006,0.94946,0.30774,0.2873
1582184671.437674,0.01385,0.06000,0.94946,0.30774,0.2873
1582184671.443778,0.01385,0.06000,0.94946,0.30780,0.2873
1582184671.448918,0.01385,0.06000,0.94946,0.30780,0.2873
1582184671.455213,0.01379,0.06006,0.94946,0.30780,0.2873
1582184671.459954,0.01379,0.06006,0.94946,0.30780,0.2874
1582184671.4664052,0.01379,0.06006,0.94946,0.30780,0.2874
1582184671.470191,0.01379,0.06006,0.94946,0.30780,0.2874
1582184671.4758358,0.01373,0.06012,0.94946,0.30780,0.2874
1582184671.482463,0.01373,0.06012,0.94946,0.30786,0.2874
1582184671.486917,0.01379,0.06012,0.94940,0.30786,0.2874
1582184671.492621,0.01379,0.06012,0.94940,0.30786,0.2874
1582184671.498998,0.01379,0.06012,0.94940,0.30786,0.2874
1582184671.503319,0.01379,0.06012,0.94940,0.30786,0.2874
1582184671.5087519,0.01379,0.06012,0.94940,0.30786,0.2874
1582184671.51521,0.01379,0.06012,0.94940,0.30792,0.2874
1582184671.520546,0.01379,0.06006,0.94940,0.30792,0.2874
1582184671.526761,0.01379,0.06000,0.94940,0.30792,0.2874
1582184671.5309818,0.01379,0.05994,0.94940,0.30792,0.2874
1582184671.536279,0.01379,0.05994,0.94940,0.30792,0.2874
1582184671.542256,0.01379,0.05994,0.94940,0.30792,0.2874
1582184671.547174,0.01379,0.05988,0.94940,0.30792,0.2874
1582184671.552643,0.01379,0.05988,0.94940,0.30792,0.2874
1582184671.558502,0.01379,0.05988,0.94940,0.30792,0.2874
1582184671.563885,0.01379,0.05994,0.94940,0.30792,0.2874
1582184671.5692701,0.01379,0.05994,0.94946,0.30786,0.2874
1582184671.574801,0.01379,0.05994,0.94946,0.30786,0.2874
1582184671.581236,0.01373,0.06000,0.94946,0.30780,0.2874
1582184671.5859041,0.01379,0.06006,0.94946,0.30780,0.2874
1582184671.59148,0.01379,0.06018,0.94946,0.30774,0.2874
1582184671.5975502,0.01379,0.06018,0.94946,0.30774,0.2874
1582184671.603659,0.01385,0.06024,0.94946,0.30768,0.2874
1582184671.610032,0.01385,0.06030,0.94946,0.30768,0.2874
1582184671.614227,0.01385,0.06042,0.94946,0.30762,0.2874
1582184671.619565,0.01392,0.06049,0.94946,0.30762,0.2874
1582184671.625144,0.01392,0.06055,0.94952,0.30756,0.2874
1582184671.630784,0.01392,0.06055,0.94952,0.30756,0.2874
1582184671.635904,0.01392,0.06067,0.94952,0.30743,0.2874
1582184671.641942,0.01392,0.06067,0.94952,0.30737,0.2874
1582184671.648118,0.01392,0.06067,0.94958,0.30737,0.2874
1582184671.654943,0.01392,0.06067,0.94958,0.30731,0.2874
1582184671.661071,0.01392,0.06067,0.94958,0.30725,0.2874
1582184671.666635,0.01385,0.06067,0.94958,0.30719,0.2874
1582184671.669844,0.01385,0.06067,0.94965,0.30719,0.2874
1582184671.675879,0.01385,0.06061,0.94965,0.30713,0.2874
1582184671.681539,0.01379,0.06061,0.94965,0.30701,0.2874
1582184671.6871731,0.01373,0.06061,0.94971,0.30701,0.2874
1582184671.693985,0.01373,0.06061,0.94971,0.30695,0.2874
1582184671.6997042,0.01373,0.06061,0.94971,0.30688,0.2874
1582184671.704095,0.01373,0.06061,0.94971,0.30682,0.2874
1582184671.710863,0.01373,0.06067,0.94977,0.30682,0.2874
1582184671.715124,0.01373,0.06067,0.94977,0.30676,0.2874
1582184671.721248,0.01373,0.06067,0.94977,0.30676,0.2874
1582184671.725835,0.01379,0.06073,0.94977,0.30670,0.2874
1582184671.7312372,0.01379,0.06073,0.94977,0.30664,0.2874
1582184671.736995,0.01385,0.06073,0.94977,0.30664,0.2874
1582184671.744212,0.01385,0.06073,0.94977,0.30658,0.2874
1582184671.748675,0.01385,0.06073,0.94983,0.30658,0.2874
1582184671.753506,0.01392,0.06073,0.94983,0.30658,0.2874
1582184671.758977,0.01392,0.06067,0.94983,0.30652,0.2874
1582184671.764725,0.01392,0.06061,0.94983,0.30652,0.2874
1582184671.77058,0.01385,0.06061,0.94983,0.30646,0.2874
1582184671.775388,0.01385,0.06055,0.94989,0.30640,0.2874
1582184671.780853,0.01373,0.06049,0.94989,0.30640,0.2874
1582184671.786633,0.01367,0.06042,0.94989,0.30634,0.2874
1582184671.791976,0.01361,0.06042,0.94989,0.30634,0.2874
1582184671.798024,0.01361,0.06042,0.94989,0.30627,0.2874
1582184671.8032901,0.01355,0.06042,0.94995,0.30627,0.2874
1582184671.8088,0.01355,0.06036,0.94995,0.30621,0.2874
1582184671.81422,0.01349,0.06036,0.94995,0.30621,0.2874
1582184671.819495,0.01349,0.06036,0.94995,0.30615,0.2874
1582184671.8252,0.01349,0.06036,0.94995,0.30615,0.2874
1582184671.832275,0.01343,0.06036,0.95001,0.30609,0.2874
1582184671.8357089,0.01343,0.06036,0.95001,0.30609,0.2874
1582184671.842187,0.01343,0.06030,0.95001,0.30603,0.2874
1582184671.847291,0.01343,0.06030,0.95001,0.30603,0.2874
1582184671.853962,0.01343,0.06024,0.95001,0.30603,0.2874
1582184671.859136,0.01343,0.06024,0.95001,0.30597,0.2874
1582184671.864981,0.01343,0.06018,0.95001,0.30597,0.2874
1582184671.8694808,0.01343,0.06012,0.95007,0.30597,0.2874
1582184671.874785,0.01343,0.06006,0.95007,0.30597,0.2874
1582184671.881014,0.01343,0.06000,0.95007,0.30597,0.2874
1582184671.885526,0.01343,0.05988,0.95007,0.30591,0.2875
1582184671.891356,0.01343,0.05981,0.95007,0.30591,0.2875
1582184671.897492,0.01343,0.05975,0.95007,0.30591,0.2875
1582184671.9023712,0.01343,0.05969,0.95007,0.30591,0.2875
1582184671.9082189,0.01337,0.05957,0.95007,0.30591,0.2875
1582184671.914096,0.01337,0.05951,0.95013,0.30591,0.2875
1582184671.920043,0.01337,0.05945,0.95013,0.30591,0.2875
1582184671.925657,0.01337,0.05939,0.95013,0.30591,0.2875
1582184671.92995,0.01337,0.05939,0.95013,0.30591,0.2875
1582184671.935688,0.01337,0.05933,0.95013,0.30597,0.2875
1582184671.941078,0.01337,0.05927,0.95007,0.30597,0.2875
1582184671.946083,0.01343,0.05927,0.95007,0.30597,0.2875
1582184671.951491,0.01343,0.05927,0.95007,0.30597,0.2875
1582184671.9572082,0.01343,0.05933,0.95007,0.30597,0.2875
1582184671.963365,0.01349,0.05927,0.95007,0.30603,0.2875
1582184671.9686232,0.01349,0.05927,0.95007,0.30603,0.2875
1582184671.974111,0.01349,0.05927,0.95007,0.30603,0.2875
1582184671.979284,0.01355,0.05927,0.95007,0.30603,0.2875
1582184671.9851341,0.01355,0.05927,0.95007,0.30609,0.2875
1582184671.991115,0.01355,0.05927,0.95007,0.30609,0.2875
1582184671.996062,0.01355,0.05914,0.95007,0.30609,0.2875
1582184672.001555,0.01355,0.05908,0.95007,0.30609,0.2875
1582184672.007325,0.01349,0.05902,0.95007,0.30609,0.2875
1582184672.013088,0.01349,0.05896,0.95007,0.30609,0.2875
1582184672.018789,0.01349,0.05884,0.95007,0.30609,0.2875
1582184672.023989,0.01349,0.05878,0.95007,0.30609,0.2875
1582184672.0290828,0.01349,0.05878,0.95007,0.30609,0.2875
1582184672.0345442,0.01349,0.05872,0.95007,0.30609,0.2875
1582184672.0400288,0.01349,0.05872,0.95007,0.30609,0.2875
1582184672.046377,0.01349,0.05865,0.95007,0.30609,0.2875
1582184672.052042,0.01349,0.05872,0.95007,0.30609,0.2875
1582184672.05744,0.01349,0.05872,0.95007,0.30609,0.2875
1582184672.062658,0.01349,0.05878,0.95007,0.30609,0.2875
1582184672.0679302,0.01349,0.05878,0.95007,0.30609,0.2875
1582184672.073001,0.01355,0.05878,0.95007,0.30609,0.2875
1582184672.078414,0.01355,0.05884,0.95007,0.30609,0.2875
1582184672.083837,0.01361,0.05884,0.95007,0.30603,0.2875
1582184672.088919,0.01361,0.05884,0.95007,0.30603,0.2875
1582184672.0943549,0.01361,0.05884,0.95007,0.30603,0.2876
1582184672.100002,0.01367,0.05878,0.95007,0.30603,0.2876
1582184672.105911,0.01367,0.05872,0.95007,0.30603,0.2876
1582184672.111041,0.01367,0.05872,0.95013,0.30603,0.2876
1582184672.117943,0.01367,0.05865,0.95013,0.30603,0.2876
1582184672.122846,0.01367,0.05859,0.95013,0.30603,0.2876
1582184672.13044,0.01367,0.05853,0.95013,0.30603,0.2876
1582184672.1342049,0.01361,0.05853,0.95013,0.30603,0.2876
1582184672.139553,0.01361,0.05847,0.95013,0.30609,0.2876
1582184672.145025,0.01361,0.05841,0.95013,0.30609,0.2876
1582184672.150147,0.01355,0.05835,0.95013,0.30609,0.2876
1582184672.1567519,0.01355,0.05835,0.95013,0.30609,0.2876
1582184672.160754,0.01349,0.05829,0.95013,0.30609,0.2876
1582184672.1661692,0.01349,0.05829,0.95013,0.30615,0.2876
1582184672.172338,0.01349,0.05829,0.95007,0.30615,0.2876
1582184672.177562,0.01355,0.05829,0.95007,0.30615,0.2876
1582184672.1829262,0.01355,0.05829,0.95007,0.30621,0.2876
1582184672.188127,0.01355,0.05835,0.95007,0.30621,0.2876
1582184672.193784,0.01355,0.05835,0.95007,0.30627,0.2876
1582184672.200125,0.01355,0.05835,0.95007,0.30627,0.2876
1582184672.206514,0.01355,0.05835,0.95007,0.30634,0.2876
1582184672.210614,0.01355,0.05835,0.95001,0.30634,0.2876
1582184672.215221,0.01355,0.05829,0.95001,0.30634,0.2876
1582184672.222765,0.01355,0.05823,0.95001,0.30640,0.2876
1582184672.225745,0.01355,0.05811,0.95001,0.30640,0.2876
1582184672.231046,0.01349,0.05804,0.95001,0.30646,0.2876
1582184672.2363892,0.01349,0.05798,0.95001,0.30646,0.2876
1582184672.2422242,0.01349,0.05792,0.95001,0.30646,0.2876
1582184672.248523,0.01343,0.05786,0.95001,0.30646,0.2876
1582184672.254068,0.01343,0.05780,0.95001,0.30646,0.2876
1582184672.25901,0.01343,0.05780,0.95001,0.30646,0.2876
1582184672.264222,0.01337,0.05774,0.95001,0.30646,0.2876
1582184672.269938,0.01337,0.05774,0.95001,0.30646,0.2876
1582184672.275519,0.01337,0.05774,0.95001,0.30646,0.2876
1582184672.2818,0.01343,0.05774,0.95001,0.30646,0.2876
1582184672.2859251,0.01343,0.05780,0.95001,0.30646,0.2876
1582184672.2915552,0.01349,0.05780,0.95001,0.30646,0.2876
1582184672.2975302,0.01349,0.05786,0.95007,0.30640,0.2876
1582184672.304137,0.01355,0.05792,0.95007,0.30640,0.2876
1582184672.3091059,0.01355,0.05798,0.95007,0.30640,0.2876
1582184672.3137128,0.01355,0.05798,0.95007,0.30640,0.2876
1582184672.3190458,0.01361,0.05804,0.95007,0.30634,0.2876
1582184672.325621,0.01361,0.05804,0.95007,0.30634,0.2876
1582184672.329816,0.01361,0.05798,0.95007,0.30634,0.2876
1582184672.3397918,0.01361,0.05798,0.95007,0.30627,0.2876
1582184672.342169,0.01367,0.05792,0.95007,0.30621,0.2876
1582184672.347509,0.01361,0.05792,0.95007,0.30621,0.2876
1582184672.353125,0.01361,0.05792,0.95013,0.30621,0.2876
1582184672.3610308,0.01361,0.05786,0.95013,0.30615,0.2876
1582184672.3638852,0.01361,0.05786,0.95013,0.30615,0.2876
1582184672.370363,0.01361,0.05780,0.95013,0.30609,0.2876
1582184672.374547,0.01355,0.05780,0.95013,0.30609,0.2876
1582184672.3814669,0.01355,0.05780,0.95013,0.30609,0.2876
1582184672.3854551,0.01361,0.05786,0.95013,0.30603,0.2876
1582184672.3915699,0.01361,0.05792,0.95020,0.30603,0.2876
1582184672.398272,0.01361,0.05798,0.95020,0.30603,0.2876
1582184672.4039922,0.01367,0.05804,0.95020,0.30597,0.2876
1582184672.408743,0.01367,0.05811,0.95020,0.30597,0.2876
1582184672.4151711,0.01373,0.05811,0.95020,0.30597,0.2876
1582184672.418886,0.01373,0.05817,0.95013,0.30597,0.2876
