imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183265.210743,0.02228,-0.03314,-0.96631,0.25439,0.3751
1582183265.21438,0.02222,-0.03314,-0.96625,0.25446,0.3751
1582183265.2228348,0.02222,-0.03308,-0.96625,0.25446,0.3751
1582183265.2262988,0.02222,-0.03308,-0.96625,0.25446,0.3751
1582183265.2322419,0.02222,-0.03308,-0.96625,0.25452,0.3751
1582183265.2370229,0.02222,-0.03314,-0.96625,0.25452,0.3751
1582183265.2426822,0.02222,-0.03314,-0.96625,0.25458,0.3751
1582183265.248061,0.02222,-0.03314,-0.96625,0.25458,0.3751
1582183265.253988,0.02222,-0.03320,-0.96619,0.25464,0.3751
1582183265.259157,0.02216,-0.03326,-0.96619,0.25470,0.3751
1582183265.2654238,0.02216,-0.03326,-0.96619,0.25476,0.3751
1582183265.271071,0.02209,-0.03326,-0.96619,0.25476,0.3751
1582183265.2778618,0.02209,-0.03326,-0.96619,0.25482,0.3751
1582183265.283256,0.02209,-0.03333,-0.96619,0.25482,0.3751
1582183265.28762,0.02203,-0.03333,-0.96613,0.25488,0.3751
1582183265.293182,0.02203,-0.03333,-0.96613,0.25488,0.3751
1582183265.2988648,0.02203,-0.03339,-0.96613,0.25494,0.3751
1582183265.3043468,0.02209,-0.03339,-0.96613,0.25500,0.3751
1582183265.310823,0.02216,-0.03345,-0.96613,0.25507,0.3751
1582183265.315711,0.02216,-0.03345,-0.96606,0.25507,0.3751
1582183265.3216121,0.02216,-0.03351,-0.96606,0.25513,0.3751
1582183265.326897,0.02216,-0.03351,-0.96606,0.25513,0.3751
1582183265.332454,0.02216,-0.03351,-0.96606,0.25519,0.3751
1582183265.338242,0.02216,-0.03351,-0.96606,0.25519,0.3751
1582183265.343144,0.02216,-0.03351,-0.96606,0.25525,0.3751
1582183265.349091,0.02216,-0.03351,-0.96600,0.25525,0.3751
1582183265.3554401,0.02216,-0.03351,-0.96600,0.25531,0.3751
1582183265.3601458,0.02216,-0.03351,-0.96600,0.25537,0.3751
1582183265.365,0.02216,-0.03351,-0.96600,0.25537,0.3751
1582183265.372045,0.02216,-0.03357,-0.96600,0.25537,0.3751
1582183265.377578,0.02216,-0.03357,-0.96600,0.25537,0.3751
1582183265.383328,0.02216,-0.03363,-0.96600,0.25537,0.3751
1582183265.388159,0.02216,-0.03363,-0.96600,0.25537,0.3751
1582183265.393759,0.02216,-0.03369,-0.96600,0.25537,0.3751
1582183265.399217,0.02216,-0.03375,-0.96600,0.25537,0.3751
1582183265.40654,0.02222,-0.03381,-0.96600,0.25537,0.3751
1582183265.4119968,0.02222,-0.03387,-0.96600,0.25537,0.3751
1582183265.417801,0.02222,-0.03400,-0.96600,0.25537,0.3751
1582183265.4220831,0.02222,-0.03406,-0.96600,0.25537,0.3751
1582183265.427496,0.02222,-0.03412,-0.96600,0.25537,0.3751
1582183265.43286,0.02222,-0.03418,-0.96600,0.25531,0.3751
1582183265.4392161,0.02216,-0.03424,-0.96600,0.25531,0.3751
1582183265.4442549,0.02216,-0.03436,-0.96600,0.25531,0.3751
1582183265.449971,0.02209,-0.03436,-0.96600,0.25531,0.3751
1582183265.4563022,0.02209,-0.03442,-0.96600,0.25531,0.3751
1582183265.463396,0.02203,-0.03442,-0.96600,0.25525,0.3751
1582183265.466988,0.02203,-0.03442,-0.96600,0.25525,0.3751
1582183265.472608,0.02203,-0.03442,-0.96600,0.25525,0.3751
1582183265.478593,0.02197,-0.03442,-0.96600,0.25525,0.3751
1582183265.4838169,0.02197,-0.03442,-0.96600,0.25531,0.3751
1582183265.4902039,0.02191,-0.03442,-0.96600,0.25525,0.3751
1582183265.495569,0.02191,-0.03442,-0.96600,0.25531,0.3751
1582183265.50134,0.02191,-0.03442,-0.96600,0.25531,0.3751
1582183265.506979,0.02185,-0.03442,-0.96600,0.25531,0.3751
1582183265.512581,0.02185,-0.03448,-0.96600,0.25531,0.3751
1582183265.517663,0.02185,-0.03448,-0.96600,0.25531,0.3751
1582183265.524467,0.02185,-0.03448,-0.96600,0.25531,0.3752
1582183265.5302668,0.02179,-0.03461,-0.96600,0.25531,0.3752
1582183265.534333,0.02173,-0.03467,-0.96600,0.25531,0.3752
1582183265.540023,0.02173,-0.03467,-0.96600,0.25537,0.3752
1582183265.5460649,0.02167,-0.03473,-0.96600,0.25537,0.3752
1582183265.551575,0.02167,-0.03473,-0.96600,0.25537,0.3752
1582183265.5713012,0.02167,-0.03479,-0.96600,0.25537,0.3752
1582183265.57131,0.02161,-0.03485,-0.96594,0.25537,0.3752
1582183265.5713139,0.02161,-0.03485,-0.96594,0.25537,0.3752
1582183265.572496,0.02161,-0.03491,-0.96594,0.25537,0.3752
1582183265.5787258,0.02161,-0.03491,-0.96594,0.25537,0.3752
1582183265.583713,0.02161,-0.03491,-0.96594,0.25537,0.3752
1582183265.5897532,0.02161,-0.03497,-0.96594,0.25543,0.3752
1582183265.5950909,0.02161,-0.03497,-0.96594,0.25537,0.3752
1582183265.600936,0.02161,-0.03497,-0.96594,0.25537,0.3752
1582183265.6078012,0.02161,-0.03497,-0.96594,0.25537,0.3752
1582183265.612397,0.02155,-0.03497,-0.96594,0.25537,0.3752
1582183265.6179242,0.02155,-0.03497,-0.96594,0.25537,0.3752
1582183265.623913,0.02155,-0.03503,-0.96594,0.25537,0.3752
1582183265.628593,0.02148,-0.03503,-0.96600,0.25531,0.3752
1582183265.635666,0.02148,-0.03503,-0.96600,0.25531,0.3752
1582183265.640641,0.02148,-0.03510,-0.96600,0.25531,0.3752
1582183265.6464581,0.02148,-0.03510,-0.96600,0.25531,0.3752
1582183265.652291,0.02142,-0.03510,-0.96600,0.25525,0.3752
1582183265.658088,0.02142,-0.03516,-0.96600,0.25525,0.3752
1582183265.662961,0.02142,-0.03516,-0.96600,0.25519,0.3752
1582183265.668395,0.02136,-0.03516,-0.96600,0.25519,0.3752
1582183265.6738172,0.02136,-0.03522,-0.96600,0.25519,0.3752
1582183265.681139,0.02136,-0.03522,-0.96600,0.25513,0.3752
1582183265.685581,0.02136,-0.03522,-0.96600,0.25513,0.3752
1582183265.691796,0.02136,-0.03528,-0.96600,0.25513,0.3752
1582183265.69631,0.02136,-0.03528,-0.96600,0.25513,0.3752
1582183265.702383,0.02136,-0.03528,-0.96606,0.25513,0.3752
1582183265.707345,0.02136,-0.03528,-0.96606,0.25507,0.3752
1582183265.712621,0.02136,-0.03528,-0.96606,0.25513,0.3752
1582183265.7178519,0.02136,-0.03528,-0.96600,0.25513,0.3752
1582183265.723895,0.02136,-0.03534,-0.96600,0.25513,0.3752
1582183265.72941,0.02142,-0.03534,-0.96600,0.25513,0.3752
1582183265.735222,0.02142,-0.03540,-0.96600,0.25513,0.3752
1582183265.740831,0.02142,-0.03546,-0.96600,0.25513,0.3752
1582183265.747064,0.02142,-0.03546,-0.96600,0.25513,0.3752
1582183265.75214,0.02142,-0.03552,-0.96600,0.25513,0.3752
1582183265.758052,0.02148,-0.03552,-0.96600,0.25519,0.3752
1582183265.763242,0.02142,-0.03558,-0.96600,0.25519,0.3752
1582183265.769844,0.02142,-0.03558,-0.96600,0.25519,0.3752
1582183265.775231,0.02142,-0.03558,-0.96600,0.25513,0.3752
1582183265.7817202,0.02142,-0.03558,-0.96600,0.25513,0.3752
1582183265.7868109,0.02142,-0.03558,-0.96600,0.25513,0.3752
1582183265.791667,0.02142,-0.03558,-0.96600,0.25513,0.3752
1582183265.7970839,0.02136,-0.03558,-0.96600,0.25513,0.3753
1582183265.8034701,0.02136,-0.03558,-0.96600,0.25513,0.3753
1582183265.8076859,0.02136,-0.03558,-0.96600,0.25507,0.3753
1582183265.813459,0.02136,-0.03558,-0.96600,0.25507,0.3753
1582183265.823777,0.02130,-0.03552,-0.96606,0.25507,0.3753
1582183265.824942,0.02130,-0.03552,-0.96606,0.25507,0.3753
1582183265.830313,0.02130,-0.03552,-0.96606,0.25507,0.3753
1582183265.835797,0.02124,-0.03552,-0.96606,0.25500,0.3753
1582183265.841315,0.02124,-0.03552,-0.96606,0.25500,0.3753
1582183265.846756,0.02124,-0.03546,-0.96606,0.25500,0.3753
1582183265.852221,0.02124,-0.03546,-0.96606,0.25500,0.3753
1582183265.857741,0.02124,-0.03546,-0.96606,0.25500,0.3753
1582183265.863186,0.02130,-0.03546,-0.96606,0.25500,0.3753
1582183265.868994,0.02130,-0.03540,-0.96606,0.25507,0.3753
1582183265.874249,0.02130,-0.03540,-0.96606,0.25507,0.3753
1582183265.8794482,0.02130,-0.03540,-0.96606,0.25507,0.3753
1582183265.8847659,0.02130,-0.03540,-0.96606,0.25507,0.3753
1582183265.890985,0.02136,-0.03540,-0.96600,0.25507,0.3753
1582183265.8960152,0.02136,-0.03540,-0.96600,0.25513,0.3753
1582183265.902111,0.02136,-0.03540,-0.96600,0.25513,0.3753
1582183265.907329,0.02136,-0.03540,-0.96600,0.25513,0.3753
1582183265.9133818,0.02136,-0.03534,-0.96600,0.25519,0.3753
1582183265.9175942,0.02136,-0.03534,-0.96600,0.25519,0.3753
1582183265.923285,0.02136,-0.03534,-0.96600,0.25525,0.3753
1582183265.929002,0.02136,-0.03534,-0.96600,0.25525,0.3753
1582183265.9354858,0.02136,-0.03540,-0.96600,0.25531,0.3753
1582183265.9399848,0.02136,-0.03540,-0.96594,0.25531,0.3753
1582183265.946072,0.02136,-0.03540,-0.96594,0.25531,0.3753
1582183265.951342,0.02136,-0.03540,-0.96594,0.25537,0.3753
1582183265.9566479,0.02136,-0.03546,-0.96594,0.25537,0.3753
1582183265.962155,0.02136,-0.03546,-0.96594,0.25543,0.3753
1582183265.968831,0.02136,-0.03552,-0.96594,0.25543,0.3753
1582183265.974638,0.02136,-0.03552,-0.96594,0.25543,0.3753
1582183265.9787211,0.02142,-0.03558,-0.96594,0.25549,0.3753
1582183265.985824,0.02142,-0.03564,-0.96594,0.25549,0.3753
1582183265.990135,0.02142,-0.03564,-0.96588,0.25555,0.3753
1582183265.9958432,0.02142,-0.03571,-0.96588,0.25555,0.3753
1582183266.00161,0.02148,-0.03571,-0.96588,0.25555,0.3753
1582183266.007503,0.02148,-0.03577,-0.96588,0.25562,0.3753
1582183266.012602,0.02148,-0.03577,-0.96588,0.25562,0.3753
1582183266.01823,0.02148,-0.03583,-0.96588,0.25568,0.3753
1582183266.024215,0.02155,-0.03583,-0.96588,0.25568,0.3753
1582183266.0288,0.02155,-0.03589,-0.96582,0.25574,0.3753
1582183266.0345228,0.02155,-0.03595,-0.96582,0.25574,0.3753
1582183266.041931,0.02155,-0.03601,-0.96582,0.25580,0.3753
1582183266.0466099,0.02155,-0.03601,-0.96582,0.25580,0.3753
1582183266.052354,0.02148,-0.03607,-0.96582,0.25586,0.3753
1582183266.058923,0.02148,-0.03613,-0.96582,0.25586,0.3753
1582183266.0636969,0.02155,-0.03619,-0.96576,0.25592,0.3753
1582183266.069831,0.02155,-0.03625,-0.96576,0.25592,0.3753
1582183266.074955,0.02161,-0.03638,-0.96576,0.25598,0.3753
1582183266.079979,0.02167,-0.03644,-0.96576,0.25604,0.3753
1582183266.085003,0.02173,-0.03656,-0.96576,0.25604,0.3753
1582183266.090765,0.02179,-0.03662,-0.96570,0.25604,0.3753
1582183266.097043,0.02179,-0.03668,-0.96570,0.25610,0.3753
1582183266.102731,0.02185,-0.03674,-0.96570,0.25610,0.3753
1582183266.107051,0.02185,-0.03680,-0.96570,0.25610,0.3753
1582183266.113049,0.02191,-0.03680,-0.96570,0.25616,0.3753
1582183266.118753,0.02191,-0.03687,-0.96570,0.25616,0.3753
1582183266.124546,0.02197,-0.03693,-0.96564,0.25623,0.3753
1582183266.129795,0.02197,-0.03693,-0.96564,0.25629,0.3753
1582183266.136299,0.02197,-0.03699,-0.96564,0.25629,0.3753
1582183266.143028,0.02197,-0.03699,-0.96564,0.25629,0.3753
1582183266.147497,0.02203,-0.03705,-0.96564,0.25629,0.3753
1582183266.1525152,0.02203,-0.03711,-0.96564,0.25629,0.3753
1582183266.158347,0.02203,-0.03723,-0.96564,0.25629,0.3753
1582183266.163695,0.02209,-0.03729,-0.96564,0.25629,0.3753
1582183266.169301,0.02209,-0.03748,-0.96564,0.25623,0.3753
1582183266.1756659,0.02216,-0.03754,-0.96564,0.25623,0.3753
1582183266.183765,0.02216,-0.03766,-0.96564,0.25623,0.3753
1582183266.186996,0.02216,-0.03772,-0.96564,0.25616,0.3753
1582183266.19238,0.02216,-0.03784,-0.96564,0.25616,0.3753
1582183266.19854,0.02216,-0.03790,-0.96564,0.25616,0.3753
1582183266.203114,0.02216,-0.03802,-0.96564,0.25616,0.3753
1582183266.210361,0.02216,-0.03821,-0.96564,0.25616,0.3753
1582183266.214056,0.02216,-0.03833,-0.96564,0.25616,0.3753
1582183266.221517,0.02216,-0.03845,-0.96564,0.25616,0.3753
1582183266.226309,0.02216,-0.03857,-0.96564,0.25616,0.3753
1582183266.231646,0.02222,-0.03870,-0.96558,0.25616,0.3753
1582183266.23715,0.02222,-0.03882,-0.96558,0.25616,0.3753
1582183266.2435489,0.02228,-0.03894,-0.96558,0.25623,0.3753
1582183266.2495942,0.02228,-0.03900,-0.96558,0.25623,0.3753
1582183266.253752,0.02234,-0.03925,-0.96558,0.25623,0.3753
1582183266.259447,0.02234,-0.03937,-0.96558,0.25623,0.3753
1582183266.2650108,0.02240,-0.03949,-0.96558,0.25623,0.3753
1582183266.271952,0.02240,-0.03967,-0.96552,0.25629,0.3753
1582183266.276584,0.02246,-0.03979,-0.96552,0.25629,0.3753
1582183266.2822149,0.02246,-0.03992,-0.96552,0.25629,0.3753
1582183266.2874591,0.02252,-0.04004,-0.96552,0.25629,0.3753
1582183266.29285,0.02252,-0.04022,-0.96552,0.25629,0.3753
1582183266.298887,0.02252,-0.04034,-0.96552,0.25629,0.3753
1582183266.303863,0.02258,-0.04065,-0.96545,0.25629,0.3753
1582183266.3104398,0.02258,-0.04083,-0.96545,0.25635,0.3753
1582183266.3151731,0.02258,-0.04095,-0.96545,0.25635,0.3753
1582183266.32279,0.02252,-0.04108,-0.96545,0.25635,0.3753
1582183266.326964,0.02252,-0.04120,-0.96545,0.25635,0.3753
1582183266.333228,0.02258,-0.04138,-0.96545,0.25635,0.3753
1582183266.338222,0.02258,-0.04144,-0.96545,0.25635,0.3753
1582183266.345432,0.02258,-0.04169,-0.96545,0.25635,0.3753
1582183266.349241,0.02258,-0.04181,-0.96539,0.25635,0.3754
1582183266.357226,0.02258,-0.04187,-0.96539,0.25635,0.3754
1582183266.360699,0.02258,-0.04193,-0.96539,0.25635,0.3754
1582183266.3663712,0.02258,-0.04199,-0.96539,0.25635,0.3754
1582183266.372106,0.02258,-0.04211,-0.96539,0.25635,0.3754
1582183266.3773289,0.02258,-0.04211,-0.96539,0.25635,0.3754
1582183266.383423,0.02258,-0.04218,-0.96539,0.25629,0.3754
1582183266.388893,0.02258,-0.04218,-0.96539,0.25629,0.3754
1582183266.3960361,0.02258,-0.04218,-0.96539,0.25629,0.3754
1582183266.403562,0.02258,-0.04218,-0.96539,0.25629,0.3754
1582183266.4049852,0.02258,-0.04218,-0.96545,0.25629,0.3754
1582183266.411541,0.02252,-0.04218,-0.96545,0.25623,0.3754
1582183266.4180532,0.02252,-0.04218,-0.96545,0.25623,0.3754
1582183266.421675,0.02252,-0.04211,-0.96545,0.25623,0.3754
1582183266.427504,0.02258,-0.04211,-0.96545,0.25623,0.3754
1582183266.432523,0.02258,-0.04211,-0.96545,0.25616,0.3754
1582183266.441555,0.02258,-0.04211,-0.96545,0.25616,0.3754
1582183266.446115,0.02264,-0.04205,-0.96545,0.25610,0.3754
1582183266.4502568,0.02264,-0.04205,-0.96545,0.25610,0.3754
1582183266.4550679,0.02264,-0.04205,-0.96545,0.25604,0.3754
1582183266.46536,0.02264,-0.04205,-0.96552,0.25604,0.3754
1582183266.467835,0.02271,-0.04205,-0.96552,0.25598,0.3754
1582183266.4722571,0.02271,-0.04199,-0.96552,0.25598,0.3754
1582183266.478494,0.02271,-0.04199,-0.96552,0.25592,0.3754
1582183266.483283,0.02271,-0.04199,-0.96552,0.25592,0.3754
1582183266.490953,0.02277,-0.04199,-0.96552,0.25586,0.3754
1582183266.4945002,0.02277,-0.04193,-0.96558,0.25580,0.3754
1582183266.499147,0.02277,-0.04193,-0.96558,0.25580,0.3754
1582183266.5052311,0.02277,-0.04199,-0.96558,0.25574,0.3754
1582183266.5111492,0.02283,-0.04199,-0.96558,0.25568,0.3754
1582183266.51702,0.02283,-0.04199,-0.96558,0.25568,0.3754
1582183266.522228,0.02289,-0.04205,-0.96558,0.25562,0.3754
1582183266.5272279,0.02289,-0.04205,-0.96558,0.25562,0.3754
1582183266.533634,0.02295,-0.04211,-0.96558,0.25555,0.3754
1582183266.539405,0.02295,-0.04218,-0.96564,0.25549,0.3754
1582183266.544211,0.02301,-0.04224,-0.96564,0.25549,0.3754
1582183266.5502348,0.02301,-0.04224,-0.96564,0.25549,0.3754
1582183266.556191,0.02301,-0.04230,-0.96564,0.25543,0.3754
1582183266.562864,0.02301,-0.04230,-0.96564,0.25543,0.3754
1582183266.5671082,0.02301,-0.04236,-0.96564,0.25543,0.3754
1582183266.57213,0.02301,-0.04236,-0.96564,0.25543,0.3754
1582183266.577743,0.02301,-0.04242,-0.96564,0.25537,0.3754
1582183266.5834339,0.02301,-0.04242,-0.96564,0.25537,0.3754
1582183266.5892859,0.02301,-0.04248,-0.96564,0.25537,0.3754
1582183266.595406,0.02301,-0.04248,-0.96564,0.25537,0.3754
1582183266.600729,0.02301,-0.04254,-0.96564,0.25537,0.3754
1582183266.607108,0.02301,-0.04254,-0.96564,0.25537,0.3754
1582183266.612277,0.02301,-0.04254,-0.96564,0.25543,0.3754
1582183266.61719,0.02301,-0.04254,-0.96564,0.25543,0.3754
1582183266.6230521,0.02301,-0.04260,-0.96564,0.25543,0.3754
1582183266.6288471,0.02307,-0.04260,-0.96558,0.25549,0.3754
1582183266.634579,0.02307,-0.04254,-0.96558,0.25549,0.3754
1582183266.640306,0.02313,-0.04254,-0.96558,0.25555,0.3754
1582183266.646898,0.02313,-0.04254,-0.96558,0.25555,0.3754
1582183266.6514308,0.02313,-0.04254,-0.96558,0.25562,0.3754
1582183266.656647,0.02313,-0.04254,-0.96558,0.25562,0.3754
1582183266.662844,0.02313,-0.04248,-0.96558,0.25562,0.3754
1582183266.66747,0.02313,-0.04248,-0.96558,0.25568,0.3754
1582183266.673286,0.02319,-0.04242,-0.96558,0.25568,0.3754
1582183266.678781,0.02319,-0.04242,-0.96552,0.25574,0.3754
1582183266.685368,0.02319,-0.04236,-0.96552,0.25574,0.3754
1582183266.6905332,0.02325,-0.04236,-0.96552,0.25574,0.3754
1582183266.6974971,0.02325,-0.04236,-0.96552,0.25580,0.3754
1582183266.70209,0.02325,-0.04230,-0.96552,0.25580,0.3754
1582183266.707123,0.02325,-0.04230,-0.96552,0.25580,0.3754
1582183266.7143471,0.02325,-0.04230,-0.96552,0.25586,0.3754
1582183266.7183769,0.02332,-0.04230,-0.96552,0.25586,0.3754
1582183266.724653,0.02332,-0.04224,-0.96552,0.25592,0.3754
1582183266.730258,0.02332,-0.04224,-0.96552,0.25592,0.3754
1582183266.7362041,0.02332,-0.04224,-0.96552,0.25592,0.3754
1582183266.741654,0.02332,-0.04218,-0.96552,0.25592,0.3754
1582183266.7470021,0.02332,-0.04218,-0.96552,0.25592,0.3754
1582183266.7520928,0.02332,-0.04218,-0.96552,0.25592,0.3754
1582183266.7591581,0.02332,-0.04218,-0.96552,0.25592,0.3754
1582183266.763649,0.02332,-0.04218,-0.96552,0.25592,0.3754
1582183266.770242,0.02338,-0.04218,-0.96552,0.25586,0.3754
1582183266.774689,0.02338,-0.04218,-0.96552,0.25586,0.3754
1582183266.7816179,0.02338,-0.04218,-0.96552,0.25586,0.3754
1582183266.786324,0.02338,-0.04218,-0.96552,0.25586,0.3754
1582183266.792523,0.02338,-0.04218,-0.96552,0.25586,0.3754
1582183266.79845,0.02338,-0.04218,-0.96552,0.25586,0.3754
1582183266.803942,0.02338,-0.04218,-0.96552,0.25586,0.3754
1582183266.8089979,0.02332,-0.04218,-0.96552,0.25586,0.3754
1582183266.8157701,0.02325,-0.04218,-0.96552,0.25586,0.3754
1582183266.820194,0.02325,-0.04218,-0.96552,0.25592,0.3754
1582183266.826199,0.02325,-0.04218,-0.96552,0.25592,0.3754
1582183266.831807,0.02325,-0.04218,-0.96552,0.25592,0.3754
1582183266.837409,0.02325,-0.04211,-0.96552,0.25598,0.3754
1582183266.843286,0.02332,-0.04211,-0.96545,0.25598,0.3754
1582183266.849491,0.02338,-0.04205,-0.96545,0.25604,0.3754
1582183266.85477,0.02338,-0.04205,-0.96545,0.25610,0.3754
1582183266.8617952,0.02344,-0.04199,-0.96545,0.25610,0.3754
1582183266.8661172,0.02344,-0.04199,-0.96545,0.25616,0.3754
1582183266.871813,0.02350,-0.04193,-0.96545,0.25616,0.3754
1582183266.877078,0.02350,-0.04187,-0.96545,0.25623,0.3754
1582183266.8830101,0.02350,-0.04175,-0.96545,0.25623,0.3754
1582183266.888365,0.02350,-0.04163,-0.96539,0.25629,0.3754
1582183266.8937201,0.02350,-0.04156,-0.96539,0.25635,0.3754
1582183266.899863,0.02350,-0.04150,-0.96539,0.25635,0.3754
1582183266.90571,0.02350,-0.04144,-0.96539,0.25635,0.3755
1582183266.91246,0.02350,-0.04132,-0.96539,0.25641,0.3755
1582183266.917105,0.02350,-0.04126,-0.96539,0.25641,0.3755
1582183266.9223979,0.02350,-0.04126,-0.96539,0.25641,0.3755
1582183266.927784,0.02350,-0.04120,-0.96539,0.25641,0.3755
1582183266.934538,0.02350,-0.04114,-0.96539,0.25641,0.3755
1582183266.9386072,0.02344,-0.04108,-0.96539,0.25641,0.3755
1582183266.9449952,0.02344,-0.04102,-0.96539,0.25641,0.3755
1582183266.951367,0.02344,-0.04102,-0.96539,0.25641,0.3755
1582183266.956702,0.02344,-0.04095,-0.96545,0.25635,0.3755
1582183266.9616058,0.02344,-0.04089,-0.96545,0.25635,0.3755
1582183266.966916,0.02344,-0.04089,-0.96545,0.25635,0.3755
1582183266.972606,0.02344,-0.04083,-0.96545,0.25635,0.3755
1582183266.979351,0.02350,-0.04077,-0.96545,0.25635,0.3755
1582183266.983681,0.02350,-0.04071,-0.96545,0.25635,0.3755
1582183266.9912589,0.02350,-0.04065,-0.96545,0.25635,0.3755
1582183266.995275,0.02350,-0.04065,-0.96545,0.25635,0.3755
1582183267.0014138,0.02356,-0.04059,-0.96545,0.25629,0.3755
1582183267.006567,0.02356,-0.04053,-0.96545,0.25629,0.3755
1582183267.0120718,0.02356,-0.04053,-0.96545,0.25629,0.3755
1582183267.01765,0.02356,-0.04047,-0.96545,0.25629,0.3755
1582183267.0231218,0.02356,-0.04041,-0.96545,0.25629,0.3755
1582183267.0289311,0.02362,-0.04041,-0.96545,0.25623,0.3755
1582183267.035017,0.02362,-0.04041,-0.96552,0.25623,0.3755
1582183267.044043,0.02362,-0.04034,-0.96552,0.25623,0.3755
1582183267.046162,0.02362,-0.04034,-0.96552,0.25616,0.3755
1582183267.051734,0.02362,-0.04034,-0.96552,0.25616,0.3755
1582183267.058708,0.02362,-0.04034,-0.96552,0.25610,0.3755
1582183267.062712,0.02362,-0.04028,-0.96552,0.25610,0.3755
1582183267.071012,0.02368,-0.04028,-0.96552,0.25610,0.3755
1582183267.074857,0.02368,-0.04028,-0.96552,0.25604,0.3755
1582183267.079742,0.02368,-0.04022,-0.96558,0.25598,0.3755
1582183267.086366,0.02368,-0.04022,-0.96558,0.25598,0.3755
1582183267.091839,0.02368,-0.04028,-0.96558,0.25598,0.3755
1582183267.097025,0.02368,-0.04028,-0.96558,0.25592,0.3755
1582183267.102774,0.02368,-0.04028,-0.96558,0.25592,0.3755
1582183267.110409,0.02368,-0.04028,-0.96558,0.25592,0.3755
1582183267.113753,0.02362,-0.04034,-0.96558,0.25586,0.3755
1582183267.119329,0.02368,-0.04034,-0.96558,0.25586,0.3755
1582183267.126385,0.02368,-0.04034,-0.96558,0.25586,0.3755
1582183267.1307871,0.02368,-0.04034,-0.96558,0.25586,0.3755
1582183267.13606,0.02368,-0.04034,-0.96558,0.25586,0.3755
1582183267.142922,0.02374,-0.04041,-0.96558,0.25586,0.3755
1582183267.1466932,0.02374,-0.04041,-0.96558,0.25580,0.3755
1582183267.153986,0.02374,-0.04041,-0.96558,0.25580,0.3755
1582183267.158298,0.02374,-0.04041,-0.96558,0.25580,0.3755
1582183267.164308,0.02374,-0.04041,-0.96558,0.25580,0.3755
1582183267.169256,0.02374,-0.04047,-0.96558,0.25574,0.3755
1582183267.174946,0.02374,-0.04047,-0.96558,0.25574,0.3755
1582183267.182029,0.02374,-0.04047,-0.96558,0.25574,0.3755
1582183267.186683,0.02374,-0.04047,-0.96558,0.25574,0.3756
1582183267.19155,0.02374,-0.04053,-0.96558,0.25574,0.3756
1582183267.197259,0.02374,-0.04053,-0.96558,0.25574,0.3756
1582183267.2029219,0.02374,-0.04053,-0.96558,0.25574,0.3756
1582183267.2082748,0.02374,-0.04053,-0.96558,0.25574,0.3756
1582183267.213789,0.02374,-0.04059,-0.96558,0.25574,0.3756
1582183267.219188,0.02374,-0.04059,-0.96558,0.25574,0.3756
1582183267.2262511,0.02374,-0.04059,-0.96558,0.25574,0.3756
1582183267.232436,0.02374,-0.04059,-0.96558,0.25574,0.3756
1582183267.236205,0.02374,-0.04059,-0.96558,0.25574,0.3756
1582183267.2435489,0.02374,-0.04065,-0.96558,0.25574,0.3756
1582183267.247282,0.02374,-0.04065,-0.96558,0.25574,0.3756
1582183267.253082,0.02380,-0.04065,-0.96558,0.25574,0.3756
1582183267.258873,0.02380,-0.04065,-0.96558,0.25574,0.3756
1582183267.263214,0.02380,-0.04071,-0.96558,0.25574,0.3756
1582183267.2690911,0.02380,-0.04071,-0.96558,0.25574,0.3756
1582183267.2750149,0.02386,-0.04071,-0.96558,0.25574,0.3756
1582183267.280565,0.02386,-0.04077,-0.96558,0.25574,0.3756
1582183267.28602,0.02386,-0.04077,-0.96558,0.25574,0.3756
1582183267.291588,0.02386,-0.04083,-0.96558,0.25574,0.3756
1582183267.298059,0.02386,-0.04083,-0.96558,0.25574,0.3756
1582183267.30267,0.02386,-0.04083,-0.96558,0.25574,0.3756
