eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184037.3493319,"{'circle_3d': {'center': [-7.7123114851880565, 6.768221059662885, 68.78737350922121], 'normal': [-0.25377181696561485, 0.6387088698763721, -0.7263957904993794], 'radius': 2.097606355316725}, 'confidence': 0.9983242424514023, 'timestamp': 40369.575256, 'diameter_3d': 4.19521271063345, 'ellipse': {'center': [90.56253898271551, 180.7630901548225], 'axes': [23.98170183580549, 37.88971051794281], 'angle': -65.503987107273}, 'location': [90.56253898271551, 180.7630901548225], 'diameter': 37.88971051794281, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9692786623820226, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.263615427153064, 'phi': -1.9068986479721999, 'norm_pos': [0.283007934320986, 0.24682045768823957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184041.272297,"{'circle_3d': {'center': [-8.226712349847476, 6.682156891868321, 68.60451311152516], 'normal': [-0.3000830650703119, 0.6346715667655802, -0.712139141177713], 'radius': 1.8827215612253003}, 'confidence': 0.9996691860577283, 'timestamp': 40373.498049, 'diameter_3d': 3.7654431224506006, 'ellipse': {'center': [85.72489570236039, 180.2000002480161], 'axes': [20.876563509987268, 34.09570398120924], 'angle': -62.05934138161611}, 'location': [85.72489570236039, 180.2000002480161], 'diameter': 34.09570398120924, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9759875229480075, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.258379771468427, 'phi': -1.9695990449122938, 'norm_pos': [0.2678902990698762, 0.24916666563326628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184041.281049,"{'circle_3d': {'center': [-8.200235237228751, 6.710720940265731, 68.61891381276546], 'normal': [-0.2978766390187515, 0.637051904132031, -0.7109390827410221], 'radius': 1.8813178161341686}, 'confidence': 0.9995796708960072, 'timestamp': 40373.506449, 'diameter_3d': 3.762635632268337, 'ellipse': {'center': [85.97869236345038, 180.44550984891828], 'axes': [20.81250250125573, 34.06329737878809], 'angle': -62.31026771154265}, 'location': [85.97869236345038, 180.44550984891828], 'diameter': 34.06329737878809, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9760064490265119, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.261463900793713, 'phi': -1.9675657836612577, 'norm_pos': [0.2686834136357824, 0.24814370896284055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184041.288786,"{'circle_3d': {'center': [-8.153560572615369, 6.733583005372388, 68.62000199201269], 'normal': [-0.29398708363430304, 0.6389570762242525, -0.7108484011370865], 'radius': 1.8775025632821873}, 'confidence': 0.9997073222056759, 'timestamp': 40373.514849, 'diameter_3d': 3.7550051265643747, 'ellipse': {'center': [86.40014780724306, 180.65136360378], 'axes': [20.77578593490063, 33.99386548258346], 'angle': -62.657247701799726}, 'location': [86.40014780724306, 180.65136360378], 'diameter': 33.99386548258346, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.975939691779204, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.263938047308749, 'phi': -1.9629477830995563, 'norm_pos': [0.27000046189763455, 0.24728598498425003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184041.297316,"{'circle_3d': {'center': [-8.166948724009776, 6.758493950396894, 68.64802345174549], 'normal': [-0.29510276291717025, 0.641032988309628, -0.7085132794926858], 'radius': 1.8637500456226128}, 'confidence': 0.9591779237152543, 'timestamp': 40373.523249, 'diameter_3d': 3.7275000912452256, 'ellipse': {'center': [86.30806277103332, 180.85464778207051], 'axes': [20.516899511291644, 33.73103892498304], 'angle': -62.66528806306787}, 'location': [86.30806277103332, 180.85464778207051], 'diameter': 33.73103892498304, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9759833689236053, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.266639726956194, 'phi': -1.965453823912826, 'norm_pos': [0.2697126961594791, 0.24643896757470618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184041.305968,"{'circle_3d': {'center': [-8.123574132273447, 6.749828767419914, 68.62227166876683], 'normal': [-0.2914882136058094, 0.6403108897282129, -0.710659261407574], 'radius': 1.8647717237455583}, 'confidence': 0.9998921384142795, 'timestamp': 40373.531649, 'diameter_3d': 3.7295434474911167, 'ellipse': {'center': [86.67180999323126, 180.79836985581352], 'axes': [20.63249635835376, 33.76229901772157], 'angle': -62.88558547773729}, 'location': [86.67180999323126, 180.79836985581352], 'diameter': 33.76229901772157, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.976074127198423, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.265699267453217, 'phi': -1.960035596841005, 'norm_pos': [0.2708494062288477, 0.2466734589341103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184041.312433,"{'circle_3d': {'center': [-8.103934767882652, 6.738071630505415, 68.60367397404761], 'normal': [-0.2898515999065765, 0.6393311283186713, -0.7122090693008427], 'radius': 1.8722796106317934}, 'confidence': 0.999828874864505, 'timestamp': 40373.540049, 'diameter_3d': 3.7445592212635868, 'ellipse': {'center': [86.8298371664073, 180.7067750196386], 'axes': [20.78898032793641, 33.90749047089325], 'angle': -62.959246767676746}, 'location': [86.8298371664073, 180.7067750196386], 'diameter': 33.90749047089325, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9761438255488253, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2644244059454275, 'phi': -1.9573015137100176, 'norm_pos': [0.27134324114502284, 0.24705510408483922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184041.32087,"{'circle_3d': {'center': [-8.090927035498893, 6.71797873591108, 68.5804084746949], 'normal': [-0.28876762220793, 0.6376567204358101, -0.7141478609135682], 'radius': 1.85217117059281}, 'confidence': 0.999844751673522, 'timestamp': 40373.548449, 'diameter_3d': 3.70434234118562, 'ellipse': {'center': [86.92125443110609, 180.5494767548509], 'axes': [20.654081642228654, 33.55454251587584], 'angle': -62.96647828320408}, 'location': [86.92125443110609, 180.5494767548509], 'diameter': 33.55454251587584, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9761822104912055, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2622487946524292, 'phi': -1.955049398177942, 'norm_pos': [0.2716289200972065, 0.24771051352145457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184041.329192,"{'circle_3d': {'center': [-8.056901555885577, 6.694214694987273, 68.54560264189969], 'normal': [-0.28593216557348705, 0.6356763836921595, -0.7170483469798353], 'radius': 1.8578360384282706}, 'confidence': 0.9998356768363988, 'timestamp': 40373.556849, 'diameter_3d': 3.715672076856541, 'ellipse': {'center': [87.19213057611748, 180.36360441682456], 'axes': [20.853322970461885, 33.67431966557286], 'angle': -63.083902672823235}, 'location': [87.19213057611748, 180.36360441682456], 'diameter': 33.67431966557286, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9762302536000411, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.259680726084283, 'phi': -1.9502356480423908, 'norm_pos': [0.27247540805036713, 0.2484849815965643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184041.340954,"{'circle_3d': {'center': [-8.003594789275214, 6.706781880255951, 68.53566696313992], 'normal': [-0.28148993502262337, 0.636723649131216, -0.7178763202098168], 'radius': 1.8429614589260925}, 'confidence': 0.9998002417205134, 'timestamp': 40373.565249, 'diameter_3d': 3.685922917852185, 'ellipse': {'center': [87.66164719161276, 180.48840310672972], 'axes': [20.733594600937952, 33.40964654851527], 'angle': -63.43870570892855}, 'location': [87.66164719161276, 180.48840310672972], 'diameter': 33.40964654851527, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9762584423663401, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2610381245032443, 'phi': -1.944486696388925, 'norm_pos': [0.2739426474737899, 0.2479649870552928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184041.3493462,"{'circle_3d': {'center': [-7.959751168384907, 6.751165912742649, 68.55809695923037], 'normal': [-0.2778362999484311, 0.6404223185051076, -0.7160071538689456], 'radius': 1.8429214085567087}, 'confidence': 0.999850019717877, 'timestamp': 40373.573649, 'diameter_3d': 3.6858428171134174, 'ellipse': {'center': [88.08038591740285, 180.86966313521475], 'axes': [20.659344588508425, 33.398245246339755], 'angle': -63.844834053973074}, 'location': [88.08038591740285, 180.86966313521475], 'diameter': 33.398245246339755, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9763821934513972, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2658443438959646, 'phi': -1.9409462491478866, 'norm_pos': [0.2752512059918839, 0.24637640360327184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184041.3568268,"{'circle_3d': {'center': [-7.9163890288999985, 6.810059238893651, 68.594334868994], 'normal': [-0.27422278832468877, 0.6453300956843577, -0.7129873280553103], 'radius': 1.8609820809771862}, 'confidence': 0.9997437192644496, 'timestamp': 40373.582049, 'diameter_3d': 3.7219641619543724, 'ellipse': {'center': [88.50990555661605, 181.36595769566742], 'axes': [20.73615164673506, 33.70814316205535], 'angle': -64.29384553091593}, 'location': [88.50990555661605, 181.36595769566742], 'diameter': 33.70814316205535, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9764193490986006, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.272251647999126, 'phi': -1.9379663643491662, 'norm_pos': [0.27659345486442516, 0.24430850960138573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184041.3647301,"{'circle_3d': {'center': [-7.898343895758611, 6.84180738156655, 68.61623595448954], 'normal': [-0.2727190272295731, 0.6479757742404326, -0.7111622375973482], 'radius': 1.8258969568530425}, 'confidence': 0.9997983908256552, 'timestamp': 40373.590449, 'diameter_3d': 3.651793913706085, 'ellipse': {'center': [88.6926335956872, 181.64020802105017], 'axes': [20.268830773364133, 33.06199920141311], 'angle': -64.50329947499559}, 'location': [88.6926335956872, 181.64020802105017], 'diameter': 33.06199920141311, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9764122358399407, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2757201023567237, 'phi': -1.9369838167216171, 'norm_pos': [0.2771644799865225, 0.24316579991229093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184041.372996,"{'circle_3d': {'center': [-7.8683060637420885, 6.896711367057266, 68.65506052288404], 'normal': [-0.27021587456152957, 0.652551106364659, -0.7079268568978063], 'radius': 1.8309716728011722}, 'confidence': 0.9996092113396671, 'timestamp': 40373.598849, 'diameter_3d': 3.6619433456023445, 'ellipse': {'center': [89.00322675151764, 182.1001270610428], 'axes': [20.189734668792305, 33.13540307936005], 'angle': -64.85639372973161}, 'location': [89.00322675151764, 182.1001270610428], 'diameter': 33.13540307936005, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9763542613127951, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.281742612885478, 'phi': -1.935428230469347, 'norm_pos': [0.27813508359849265, 0.24124947057898838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184041.380966,"{'circle_3d': {'center': [-7.862515196711371, 6.931897134163511, 68.6854126624331], 'normal': [-0.26973330230896975, 0.6554832536235127, -0.705397511935385], 'radius': 1.8149476913921747}, 'confidence': 0.9996977285396489, 'timestamp': 40373.607249, 'diameter_3d': 3.6298953827843494, 'ellipse': {'center': [89.08522452287312, 182.3936155601567], 'axes': [19.90464702705939, 32.830907649193264], 'angle': -65.0023808668861}, 'location': [89.08522452287312, 182.3936155601567], 'diameter': 32.830907649193264, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9763217586532313, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2856186630046267, 'phi': -1.9360255911338273, 'norm_pos': [0.2783913266339785, 0.24002660183268043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184041.389023,"{'circle_3d': {'center': [-7.847616755258185, 6.95483641130309, 68.7010905198103], 'normal': [-0.26849176552120435, 0.6573948600518109, -0.7040910238206184], 'radius': 1.8164548803499776}, 'confidence': 0.9995763046445967, 'timestamp': 40373.615649, 'diameter_3d': 3.632909760699955, 'ellipse': {'center': [89.23537243846806, 182.58607550990212], 'axes': [19.86762653586248, 32.85078124434287], 'angle': -65.162176258859}, 'location': [89.23537243846806, 182.58607550990212], 'diameter': 32.85078124434287, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9762310009757025, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2881526783365227, 'phi': -1.935105916127144, 'norm_pos': [0.27886053887021267, 0.23922468537540786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184041.396898,"{'circle_3d': {'center': [-7.83706427576367, 6.940377764135262, 68.68360385617511], 'normal': [-0.2676123922299947, 0.6561899727878253, -0.705548245790217], 'radius': 1.8061899499808893}, 'confidence': 0.9993799903932272, 'timestamp': 40373.624049, 'diameter_3d': 3.6123798999617787, 'ellipse': {'center': [89.31201289132817, 182.47328658739647], 'axes': [19.819998202218255, 32.67337770815507], 'angle': -65.17847054537853}, 'location': [89.31201289132817, 182.47328658739647], 'diameter': 32.67337770815507, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.976127166683205, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2865548354323413, 'phi': -1.9333289710985484, 'norm_pos': [0.27910004028540053, 0.23969463921918133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184041.406395,"{'circle_3d': {'center': [-7.827963081824551, 6.907727532887097, 68.64992054159993], 'normal': [-0.2668539594017348, 0.6534691201838115, -0.7083551886714832], 'radius': 1.834227889003965}, 'confidence': 0.9995186192826205, 'timestamp': 40373.632449, 'diameter_3d': 3.66845577800793, 'ellipse': {'center': [89.36163229139746, 182.2032050291902], 'axes': [20.252434926749817, 33.196969994659064], 'angle': -65.12870412993603}, 'location': [89.36163229139746, 182.2032050291902], 'diameter': 33.196969994659064, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9760587484264782, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.282954753884278, 'phi': -1.9310770469558356, 'norm_pos': [0.27925510091061706, 0.24081997904504082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184041.4137988,"{'circle_3d': {'center': [-7.82648306591126, 6.85483997526392, 68.60087948397766], 'normal': [-0.2667306247422939, 0.6490618237152135, -0.7124419434733379], 'radius': 1.830769797780565}, 'confidence': 0.9999233085404816, 'timestamp': 40373.640849, 'diameter_3d': 3.66153959556113, 'ellipse': {'center': [89.32505384018842, 181.77004297419973], 'axes': [20.39327791395769, 33.1579067692652], 'angle': -64.96906525930835}, 'location': [89.32505384018842, 181.77004297419973], 'diameter': 33.1579067692652, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9760969942040898, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.277146864981417, 'phi': -1.9290314619694726, 'norm_pos': [0.2791407932505888, 0.24262482094083448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184041.424327,"{'circle_3d': {'center': [-7.8307010184990355, 6.821143752155559, 68.57187673412042], 'normal': [-0.2670821207912752, 0.64625380512285, -0.7148588392947743], 'radius': 1.824784565089098}, 'confidence': 0.9998700672161049, 'timestamp': 40373.649249, 'diameter_3d': 3.649569130178196, 'ellipse': {'center': [89.25720577432597, 181.49256170847178], 'axes': [20.431314469382286, 33.06334231892854], 'angle': -64.83594548077798}, 'location': [89.25720577432597, 181.49256170847178], 'diameter': 33.06334231892854, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9760757394299824, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.273461462496452, 'phi': -1.9283523643270897, 'norm_pos': [0.2789287680447686, 0.24378099288136756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184041.437993,"{'circle_3d': {'center': [-7.809471441358197, 6.816641095485335, 68.55991030264988], 'normal': [-0.265312989362872, 0.6458785837336647, -0.7158560419173202], 'radius': 1.8165759289770622}, 'confidence': 0.999548390093477, 'timestamp': 40373.657649, 'diameter_3d': 3.6331518579541244, 'ellipse': {'center': [89.43601567310074, 181.46393978171602], 'axes': [20.38695338306402, 32.920345257870764], 'angle': -64.94754853363459}, 'location': [89.43601567310074, 181.46393978171602], 'diameter': 32.920345257870764, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9759615770792207, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2729698726207586, 'phi': -1.925724454556549, 'norm_pos': [0.2794875489784398, 0.2439002509095166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184041.4401028,"{'circle_3d': {'center': [-7.789834521752431, 6.81929867459241, 68.55505442043288], 'normal': [-0.2636765793957248, 0.6461000486592543, -0.7162606987687369], 'radius': 1.8273215417778934}, 'confidence': 0.9998504662805042, 'timestamp': 40373.666049, 'diameter_3d': 3.654643083555787, 'ellipse': {'center': [89.60892882215859, 181.4899753813312], 'axes': [20.52926337983287, 33.11755016730658], 'angle': -65.07292964197468}, 'location': [89.60892882215859, 181.4899753813312], 'diameter': 33.11755016730658, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9759897356818814, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2732599963619706, 'phi': -1.923529842245424, 'norm_pos': [0.2800279025692456, 0.24379176924445334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184041.448291,"{'circle_3d': {'center': [-7.7984922006106325, 6.821954819162307, 68.5606441187895], 'normal': [-0.26439805263390825, 0.646321394040079, -0.7157948905723523], 'radius': 1.8077601826014038}, 'confidence': 0.999736655687564, 'timestamp': 40373.674449, 'diameter_3d': 3.6155203652028076, 'ellipse': {'center': [89.53523004713034, 181.51298192619385], 'axes': [20.287456393654367, 32.76022154680732], 'angle': -65.02992115754321}, 'location': [89.53523004713034, 181.51298192619385], 'diameter': 32.76022154680732, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9759352284830713, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2735500347089537, 'phi': -1.9246280100791524, 'norm_pos': [0.2797975938972823, 0.243695908640859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184041.456995,"{'circle_3d': {'center': [-7.842495947847559, 6.7991545500263175, 68.55645475603522], 'normal': [-0.2680650315703188, 0.6444213716120799, -0.7161440041352085], 'radius': 1.8129716430298886}, 'confidence': 0.999688366226148, 'timestamp': 40373.682849, 'diameter_3d': 3.625943286059777, 'ellipse': {'center': [89.13437334657384, 181.30990282060242], 'axes': [20.352482339318254, 32.85652845443534], 'angle': -64.69498360138178}, 'location': [89.13437334657384, 181.30990282060242], 'diameter': 32.85652845443534, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9758964756738764, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2710626656938597, 'phi': -1.9289682596496966, 'norm_pos': [0.27854491670804327, 0.2445420715808233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184041.4643672,"{'circle_3d': {'center': [-7.869227864040224, 6.7284300776576496, 68.5033165228182], 'normal': [-0.27029269125304084, 0.6385276655813575, -0.7205721902366274], 'radius': 1.8004509224687055}, 'confidence': 0.999950302313592, 'timestamp': 40373.691249, 'diameter_3d': 3.600901844937411, 'ellipse': {'center': [88.83810136172035, 180.71982098097442], 'axes': [20.3980307766241, 32.65458391958798], 'angle': -64.30518173176941}, 'location': [88.83810136172035, 180.71982098097442], 'diameter': 32.65458391958798, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9758913071551745, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2633799512361312, 'phi': -1.9296620413256682, 'norm_pos': [0.27761906675537606, 0.24700074591260657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184041.47215,"{'circle_3d': {'center': [-7.865564636631188, 6.645457814032837, 68.42913446253802], 'normal': [-0.2699874223022879, 0.6316133102792899, -0.7267540285933085], 'radius': 1.813006120939471}, 'confidence': 0.9998980556610289, 'timestamp': 40373.699649, 'diameter_3d': 3.626012241878942, 'ellipse': {'center': [88.79611438394059, 180.03106464650574], 'axes': [20.81112231291221, 32.91779332154497], 'angle': -64.0517537386492}, 'location': [88.79611438394059, 180.03106464650574], 'diameter': 32.91779332154497, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.975962043903722, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2544287081888688, 'phi': -1.9264929239766517, 'norm_pos': [0.27748785744981436, 0.24987056397289276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184041.481339,"{'circle_3d': {'center': [-7.821624346914427, 6.608317942617854, 68.38085633275637], 'normal': [-0.2663257314925578, 0.628518320994708, -0.7307772060751123], 'radius': 1.830249841223004}, 'confidence': 0.999743063256763, 'timestamp': 40373.708049, 'diameter_3d': 3.660499682446008, 'ellipse': {'center': [89.14518014370657, 179.73265936542367], 'axes': [21.195980280780862, 33.25445937928813], 'angle': -64.19188244320107}, 'location': [89.14518014370657, 179.73265936542367], 'diameter': 33.25445937928813, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9759211103991694, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2504430944931006, 'phi': -1.9202784821955468, 'norm_pos': [0.278578687949083, 0.2511139193107347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
