eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185427.949186,"{'circle_3d': {'center': [-5.965243229211275, 8.245038455119687, 73.08798687668688], 'normal': [-0.12580935287149764, 0.7081871003515438, -0.6947251525788651], 'radius': 2.226768482155643}, 'confidence': 0.413418137678827, 'timestamp': 41760.159877, 'diameter_3d': 4.453536964311286, 'ellipse': {'center': [109.42329432060967, 189.69237489452252], 'axes': [22.81677414781476, 37.844630078110896], 'angle': -77.5565759156108}, 'location': [109.42329432060967, 189.69237489452252], 'diameter': 37.844630078110896, 'sphere': {'center': [-4.455530994753303, -0.25320674909883895, 81.42468870763327], 'radius': 12.0}, 'projected_sphere': {'center': [126.07381298483146, 118.07198299517032], 'axes': [182.74555587714582, 182.74555587714582], 'angle': 90.0}, 'model_confidence': 0.15213592386711383, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3577234616795772, 'phi': -1.7499470514401783, 'norm_pos': [0.34194779475190523, 0.20961510460615618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185433.1987011,"{'circle_3d': {'center': [-6.358903756897108, 8.405453640273771, 73.97833815702131], 'normal': [-0.1569671095939522, 0.717292991081381, -0.6788608778323038], 'radius': 1.6555040869574589}, 'confidence': 0.9998444852617538, 'timestamp': 41765.409862, 'diameter_3d': 3.3110081739149178, 'ellipse': {'center': [106.72579916703118, 190.3124872405524], 'axes': [16.182637399808158, 27.793104795816962], 'angle': -75.44217253473394}, 'location': [106.72579916703118, 190.3124872405524], 'diameter': 27.793104795816962, 'sphere': {'center': [-4.475298441769683, -0.20206225270280012, 82.12466869100896], 'radius': 12.0}, 'projected_sphere': {'center': [126.21374456514579, 118.47453148155651], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}, 'model_confidence': 0.9608953913098572, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3707057623213075, 'phi': -1.798024364949486, 'norm_pos': [0.3335181223969724, 0.20703130316436502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185433.2044458,"{'circle_3d': {'center': [-6.377383803205861, 8.443461046556076, 74.02300230934512], 'normal': [-0.1585071134530149, 0.7204602749382396, -0.6751388651386538], 'radius': 1.6492830320024612}, 'confidence': 0.9997800437823587, 'timestamp': 41765.418262, 'diameter_3d': 3.2985660640049224, 'ellipse': {'center': [106.60298149329323, 190.58988809245756], 'axes': [15.986103419064563, 27.671947723908403], 'angle': -75.40427723199429}, 'location': [106.60298149329323, 190.58988809245756], 'diameter': 27.671947723908403, 'sphere': {'center': [-4.475298441769683, -0.20206225270280012, 82.12466869100896], 'radius': 12.0}, 'projected_sphere': {'center': [126.21374456514579, 118.47453148155651], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}, 'model_confidence': 0.9609733378094121, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3752621192892573, 'phi': -1.8013969980622146, 'norm_pos': [0.33313431716654135, 0.20587546628142683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185433.212947,"{'circle_3d': {'center': [-6.4135608027573845, 8.457038001036402, 74.04610930113802], 'normal': [-0.1615218634156418, 0.7215916878116002, -0.6732132824892457], 'radius': 1.6460623819892086}, 'confidence': 0.9996335900687592, 'timestamp': 41765.426662, 'diameter_3d': 3.2921247639784172, 'ellipse': {'center': [106.31703343174178, 190.68239909781744], 'axes': [15.881231770933946, 27.609235148875673], 'angle': -75.21065075509789}, 'location': [106.31703343174178, 190.68239909781744], 'diameter': 27.609235148875673, 'sphere': {'center': [-4.475298441769683, -0.20206225270280012, 82.12466869100896], 'radius': 12.0}, 'projected_sphere': {'center': [126.21374456514579, 118.47453148155651], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}, 'model_confidence': 0.9612099891491144, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3768949671751294, 'phi': -1.8062720296096995, 'norm_pos': [0.33224072947419303, 0.205490003759094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185433.2254038,"{'circle_3d': {'center': [-6.442976165051891, 8.446200638660832, 74.04161275039085], 'normal': [-0.1639731436068507, 0.7206885742803026, -0.6735879950515091], 'radius': 1.6553004493518333}, 'confidence': 0.9999679712750652, 'timestamp': 41765.435062, 'diameter_3d': 3.3106008987036666, 'ellipse': {'center': [106.06814764392763, 190.5945376254112], 'axes': [15.97971852164549, 27.765848101698786], 'angle': -75.00987769493493}, 'location': [106.06814764392763, 190.5945376254112], 'diameter': 27.765848101698786, 'sphere': {'center': [-4.475298441769683, -0.20206225270280012, 82.12466869100896], 'radius': 12.0}, 'projected_sphere': {'center': [126.21374456514579, 118.47453148155651], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}, 'model_confidence': 0.9613676331800214, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.375591376170157, 'phi': -1.8095842335188699, 'norm_pos': [0.3314629613872738, 0.20585609322745335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185433.233279,"{'circle_3d': {'center': [-6.455816495625801, 8.409914525574703, 74.0060848114916], 'normal': [-0.16504317115467654, 0.7176647315231253, -0.676548656626446], 'radius': 1.6335972280020494}, 'confidence': 0.9999437264888226, 'timestamp': 41765.443462, 'diameter_3d': 3.267194456004099, 'ellipse': {'center': [105.93462036973104, 190.3275563914553], 'axes': [15.873062995198872, 27.414787223011924], 'angle': -74.85807229652895}, 'location': [105.93462036973104, 190.3275563914553], 'diameter': 27.414787223011924, 'sphere': {'center': [-4.475298441769683, -0.20206225270280012, 82.12466869100896], 'radius': 12.0}, 'projected_sphere': {'center': [126.21374456514579, 118.47453148155651], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}, 'model_confidence': 0.9614873041980276, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3712394272440447, 'phi': -1.8100715980056388, 'norm_pos': [0.3310456886554095, 0.20696851503560298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185433.2423732,"{'circle_3d': {'center': [-6.464765633790221, 8.392645724328544, 73.98998891357287], 'normal': [-0.16578893266837819, 0.716225664752612, -0.6778899814530077], 'radius': 1.6330761257677104}, 'confidence': 0.999878851068, 'timestamp': 41765.451862, 'diameter_3d': 3.266152251535421, 'ellipse': {'center': [105.84810594080027, 190.19811287900177], 'axes': [15.914263351922063, 27.41196331591836], 'angle': -74.76815232419504}, 'location': [105.84810594080027, 190.19811287900177], 'diameter': 27.41196331591836, 'sphere': {'center': [-4.475298441769683, -0.20206225270280012, 82.12466869100896], 'radius': 12.0}, 'projected_sphere': {'center': [126.21374456514579, 118.47453148155651], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}, 'model_confidence': 0.961624432723418, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.369175151133312, 'phi': -1.8106542615299426, 'norm_pos': [0.33077533106500084, 0.20750786300415924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185433.2491899,"{'circle_3d': {'center': [-6.466555792583581, 8.36896595072856, 73.96547941150246], 'normal': [-0.1659381125678248, 0.7142523502859468, -0.679932439958875], 'radius': 1.6162288197783483}, 'confidence': 0.9994614456773915, 'timestamp': 41765.460262, 'diameter_3d': 3.2324576395566966, 'ellipse': {'center': [105.81495194065339, 190.02530008182464], 'axes': [15.821417101520012, 27.13805509930961], 'angle': -74.70857268318274}, 'location': [105.81495194065339, 190.02530008182464], 'diameter': 27.13805509930961, 'sphere': {'center': [-4.475298441769683, -0.20206225270280012, 82.12466869100896], 'radius': 12.0}, 'projected_sphere': {'center': [126.21374456514579, 118.47453148155651], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}, 'model_confidence': 0.9617932252629746, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3663516086535985, 'phi': -1.81016803137794, 'norm_pos': [0.3306717248145418, 0.20822791632573068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185433.2572641,"{'circle_3d': {'center': [-6.5158446927686, 8.335018963943888, 73.94210092178685], 'normal': [-0.17004552091657646, 0.7114234347205574, -0.6818806474351762], 'radius': 1.6369157093370317}, 'confidence': 0.9998740444298239, 'timestamp': 41765.468662, 'diameter_3d': 3.2738314186740634, 'ellipse': {'center': [105.38595146620315, 189.75951685196793], 'axes': [16.086514063633363, 27.494055642573272], 'angle': -74.33627631741973}, 'location': [105.38595146620315, 189.75951685196793], 'diameter': 27.494055642573272, 'sphere': {'center': [-4.475298441769683, -0.20206225270280012, 82.12466869100896], 'radius': 12.0}, 'projected_sphere': {'center': [126.21374456514579, 118.47453148155651], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}, 'model_confidence': 0.9618505874456784, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.362317946733816, 'phi': -1.8151887867646852, 'norm_pos': [0.32933109833188484, 0.20933534645013363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185433.264662,"{'circle_3d': {'center': [-6.478180716418589, 8.330677773941188, 73.92827861783621], 'normal': [-0.16690685622074222, 0.7110616688869991, -0.6830325060977289], 'radius': 1.5861936975428572}, 'confidence': 0.9994200790592345, 'timestamp': 41765.477062, 'diameter_3d': 3.1723873950857144, 'ellipse': {'center': [105.68989529199541, 189.74379060299276], 'axes': [15.632607594612564, 26.646943102589663], 'angle': -74.55811537769753}, 'location': [105.68989529199541, 189.74379060299276], 'diameter': 26.646943102589663, 'sphere': {'center': [-4.475298441769683, -0.20206225270280012, 82.12466869100896], 'radius': 12.0}, 'projected_sphere': {'center': [126.21374456514579, 118.47453148155651], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}, 'model_confidence': 0.9619709470390148, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3618033047830242, 'phi': -1.8104611781790292, 'norm_pos': [0.33028092278748566, 0.20940087248753014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185433.2740831,"{'circle_3d': {'center': [-6.471077710582104, 8.348305599450702, 73.94493307773647], 'normal': [-0.16631493906770176, 0.7125306543461252, -0.6816446344393751], 'radius': 1.5915323040715332}, 'confidence': 0.9994580945871169, 'timestamp': 41765.485462, 'diameter_3d': 3.1830646081430665, 'ellipse': {'center': [105.76159622871936, 189.87518309410774], 'axes': [15.638153700013953, 26.730663251472475], 'angle': -74.63825223216745}, 'location': [105.76159622871936, 189.87518309410774], 'diameter': 26.730663251472475, 'sphere': {'center': [-4.475298441769683, -0.20206225270280012, 82.12466869100896], 'radius': 12.0}, 'projected_sphere': {'center': [126.21374456514579, 118.47453148155651], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}, 'model_confidence': 0.9618976550679781, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3638947279551807, 'phi': -1.81011121311857, 'norm_pos': [0.330504988214748, 0.20885340377455108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185433.2807,"{'circle_3d': {'center': [-6.428461325777863, 8.403480280691854, 73.99264603643721], 'normal': [-0.16276357366734834, 0.7171285444495545, -0.6776685545476466], 'radius': 1.5950160731914935}, 'confidence': 0.9995638887284249, 'timestamp': 41765.493862, 'diameter_3d': 3.190032146382987, 'ellipse': {'center': [106.15281221029055, 190.2921883191559], 'axes': [15.54041411062129, 26.772057696257917], 'angle': -75.01209553598187}, 'location': [106.15281221029055, 190.2921883191559], 'diameter': 26.772057696257917, 'sphere': {'center': [-4.475298441769683, -0.20206225270280012, 82.12466869100896], 'radius': 12.0}, 'projected_sphere': {'center': [126.21374456514579, 118.47453148155651], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}, 'model_confidence': 0.9618777418525459, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3704697787599467, 'phi': -1.8065130880515219, 'norm_pos': [0.33172753815715794, 0.20711588200351705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185433.289966,"{'circle_3d': {'center': [-6.3784652508199535, 8.473850734092839, 74.055809419558], 'normal': [-0.15859723408752258, 0.7229927488996366, -0.6724049392875804], 'radius': 1.5996123941792417}, 'confidence': 0.9996026224008109, 'timestamp': 41765.502262, 'diameter_3d': 3.1992247883584835, 'ellipse': {'center': [106.6162810112773, 190.82109980617224], 'axes': [15.409622162674715, 26.8264953904375], 'angle': -75.45776818107316}, 'location': [106.6162810112773, 190.82109980617224], 'diameter': 26.8264953904375, 'sphere': {'center': [-4.475298441769683, -0.20206225270280012, 82.12466869100896], 'radius': 12.0}, 'projected_sphere': {'center': [126.21374456514579, 118.47453148155651], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}, 'model_confidence': 0.9617987126403604, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.378920829577198, 'phi': -1.8024284837482885, 'norm_pos': [0.3331758781602415, 0.20491208414094897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185433.296515,"{'circle_3d': {'center': [-6.378717151795376, 8.597596736266874, 74.19100630266843], 'normal': [-0.15861822583547447, 0.7333049157474729, -0.6611385323617117], 'radius': 1.60029470140996}, 'confidence': 0.9984388954084615, 'timestamp': 41765.510662, 'diameter_3d': 3.20058940281992, 'ellipse': {'center': [106.71057951606758, 191.72739954734777], 'axes': [15.027669183238595, 26.789184702097053], 'angle': -75.69770749654661}, 'location': [106.71057951606758, 191.72739954734777], 'diameter': 26.789184702097053, 'sphere': {'center': [-4.475298441769683, -0.20206225270280012, 82.12466869100896], 'radius': 12.0}, 'projected_sphere': {'center': [126.21374456514579, 118.47453148155651], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}, 'model_confidence': 0.9614243413166301, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3939665062596585, 'phi': -1.806262615599667, 'norm_pos': [0.3334705609877112, 0.20113583521938427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185433.309201,"{'circle_3d': {'center': [-6.447133223492383, 8.644544320054592, 74.26022848585549], 'normal': [-0.16431956514355836, 0.7372172143964494, -0.6553700170961221], 'radius': 1.6436672162406374}, 'confidence': 0.9998819026892205, 'timestamp': 41765.519062, 'diameter_3d': 3.2873344324812748, 'ellipse': {'center': [106.19043833978486, 192.04684052995384], 'axes': [15.222510650579464, 27.48974797576977], 'angle': -75.3791172129909}, 'location': [106.19043833978486, 192.04684052995384], 'diameter': 27.48974797576977, 'sphere': {'center': [-4.475298441769683, -0.20206225270280012, 82.12466869100896], 'radius': 12.0}, 'projected_sphere': {'center': [126.21374456514579, 118.47453148155651], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}, 'model_confidence': 0.9615426535363625, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3997387333839244, 'phi': -1.8164599793074614, 'norm_pos': [0.3318451198118277, 0.19980483112519232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185433.317072,"{'circle_3d': {'center': [-6.502023027579895, 8.62642862698542, 74.25382780578366], 'normal': [-0.16889371548418433, 0.7357075733073517, -0.655903407102109], 'radius': 1.6096599279738382}, 'confidence': 0.9982632086836417, 'timestamp': 41765.527462, 'diameter_3d': 3.2193198559476763, 'ellipse': {'center': [105.72755562156594, 191.9070776789962], 'axes': [14.918340484895818, 26.923042827530345], 'angle': -75.01623569218152}, 'location': [105.72755562156594, 191.9070776789962], 'diameter': 26.923042827530345, 'sphere': {'center': [-4.475298441769683, -0.20206225270280012, 82.12466869100896], 'radius': 12.0}, 'projected_sphere': {'center': [126.21374456514579, 118.47453148155651], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}, 'model_confidence': 0.9611264914690221, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.397507113980304, 'phi': -1.8228192433597445, 'norm_pos': [0.33039861131739356, 0.2003871763375159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185433.326207,"{'circle_3d': {'center': [-6.525062096762584, 8.545955082171455, 74.17038294888167], 'normal': [-0.17081363791607512, 0.7290014445728547, -0.662857145177275], 'radius': 1.5845714788408662}, 'confidence': 0.9986241656223313, 'timestamp': 41765.535862, 'diameter_3d': 3.1691429576817325, 'ellipse': {'center': [105.47423494033016, 191.3182706039886], 'axes': [14.918936688048987, 26.532985028548836], 'angle': -74.71652997220387}, 'location': [105.47423494033016, 191.3182706039886], 'diameter': 26.532985028548836, 'sphere': {'center': [-4.475298441769683, -0.20206225270280012, 82.12466869100896], 'radius': 12.0}, 'projected_sphere': {'center': [126.21374456514579, 118.47453148155651], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}, 'model_confidence': 0.9607795929077567, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.387658357898231, 'phi': -1.823002240372102, 'norm_pos': [0.32960698418853174, 0.20284053915004752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185433.333492,"{'circle_3d': {'center': [-6.559790077311656, 8.460116771096038, 74.0859157291986], 'normal': [-0.17370763629516445, 0.7218482519832365, -0.6698960801508639], 'radius': 1.5879225438755546}, 'confidence': 0.9996141217066181, 'timestamp': 41765.544262, 'diameter_3d': 3.1758450877511093, 'ellipse': {'center': [105.12257999381221, 190.68002674416167], 'axes': [15.186597065187561, 26.619258315445283], 'angle': -74.33109576962455}, 'location': [105.12257999381221, 190.68002674416167], 'diameter': 26.619258315445283, 'sphere': {'center': [-4.475298441769683, -0.20206225270280012, 82.12466869100896], 'radius': 12.0}, 'projected_sphere': {'center': [126.21374456514579, 118.47453148155651], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}, 'model_confidence': 0.9607578316348286, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.377265625483887, 'phi': -1.8245136085802207, 'norm_pos': [0.32850806248066317, 0.2054998885659931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185433.341741,"{'circle_3d': {'center': [-6.521099105174018, 8.432052564430585, 74.04588406891561], 'normal': [-0.17048338861702803, 0.7195095680944488, -0.673232051841113], 'radius': 1.6176237215925655}, 'confidence': 0.9997692926979015, 'timestamp': 41765.552662, 'diameter_3d': 3.235247443185131, 'ellipse': {'center': [105.41733954421954, 190.47820697632307], 'axes': [15.592684161646474, 27.131977226701526], 'angle': -74.5066523639897}, 'location': [105.41733954421954, 190.47820697632307], 'diameter': 27.131977226701526, 'sphere': {'center': [-4.475298441769683, -0.20206225270280012, 82.12466869100896], 'radius': 12.0}, 'projected_sphere': {'center': [126.21374456514579, 118.47453148155651], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}, 'model_confidence': 0.9608371757000578, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.373892203929985, 'phi': -1.818813839053411, 'norm_pos': [0.32942918607568605, 0.20634080426532053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185433.35185,"{'circle_3d': {'center': [-6.578454744598038, 8.42834040105625, 74.05665260278367], 'normal': [-0.1752630252356963, 0.7192002211465875, -0.6723346740187742], 'radius': 1.6185270366337527}, 'confidence': 0.9997100774521228, 'timestamp': 41765.561062, 'diameter_3d': 3.2370540732675055, 'ellipse': {'center': [104.9458673719574, 190.4370419715034], 'axes': [15.562153378426396, 27.143078771688206], 'angle': -74.15189597465228}, 'location': [104.9458673719574, 190.4370419715034], 'diameter': 27.143078771688206, 'sphere': {'center': [-4.475298441769683, -0.20206225270280012, 82.12466869100896], 'radius': 12.0}, 'projected_sphere': {'center': [126.21374456514579, 118.47453148155651], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}, 'model_confidence': 0.9608618777169342, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.373446871471965, 'phi': -1.8257995824305053, 'norm_pos': [0.3279558355373669, 0.20651232511873585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185433.36049,"{'circle_3d': {'center': [-6.580017425145389, 8.394588858199038, 74.0211048035303], 'normal': [-0.17539324861464214, 0.7163875925751533, -0.6752969906232209], 'radius': 1.6126586322184602}, 'confidence': 0.999049720398049, 'timestamp': 41765.569462, 'diameter_3d': 3.2253172644369204, 'ellipse': {'center': [104.9064734764282, 190.1887444001757], 'axes': [15.60884966442368, 27.057578081005335], 'angle': -74.0711821314507}, 'location': [104.9064734764282, 190.1887444001757], 'diameter': 27.057578081005335, 'sphere': {'center': [-4.475298441769683, -0.20206225270280012, 82.12466869100896], 'radius': 12.0}, 'projected_sphere': {'center': [126.21374456514579, 118.47453148155651], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}, 'model_confidence': 0.9609253149286401, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3694072106833888, 'phi': -1.8249091916478466, 'norm_pos': [0.32783272961383814, 0.20754689833260132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185433.364467,"{'circle_3d': {'center': [-6.627557652722153, 8.316085660942356, 73.95099531790842], 'normal': [-0.17935493424603924, 0.7098456594704298, -0.6811394477583791], 'radius': 1.6281942418291788}, 'confidence': 0.9996470105569647, 'timestamp': 41765.577862, 'diameter_3d': 3.2563884836583576, 'ellipse': {'center': [104.45730159199927, 189.5942510880584], 'axes': [15.95913116302249, 27.344008720346356], 'angle': -73.6140267179669}, 'location': [104.45730159199927, 189.5942510880584], 'diameter': 27.344008720346356, 'sphere': {'center': [-4.475298441769683, -0.20206225270280012, 82.12466869100896], 'radius': 12.0}, 'projected_sphere': {'center': [126.21374456514579, 118.47453148155651], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}, 'model_confidence': 0.9610469910208752, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3600753894290327, 'phi': -1.8282679279589154, 'norm_pos': [0.3264290674749977, 0.2100239537997567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185433.376118,"{'circle_3d': {'center': [-6.667891619470648, 8.223611749528565, 73.86630609511735], 'normal': [-0.18271609814174714, 0.7021395001859472, -0.6881968829909677], 'radius': 1.6232172782930532}, 'confidence': 0.9997543825350413, 'timestamp': 41765.586262, 'diameter_3d': 3.2464345565861064, 'ellipse': {'center': [104.05619390440215, 188.89807714534197], 'axes': [16.154294146344036, 27.29144887508709], 'angle': -73.16405086873755}, 'location': [104.05619390440215, 188.89807714534197], 'diameter': 27.29144887508709, 'sphere': {'center': [-4.475298441769683, -0.20206225270280012, 82.12466869100896], 'radius': 12.0}, 'projected_sphere': {'center': [126.21374456514579, 118.47453148155651], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}, 'model_confidence': 0.9612082130125432, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.349194139214894, 'phi': -1.830308954311978, 'norm_pos': [0.3251756059512567, 0.2129246785610751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185433.383273,"{'circle_3d': {'center': [-6.648863618265288, 8.234672892805659, 73.87257110869282], 'normal': [-0.1811304313746338, 0.703061262125705, -0.6876747985263455], 'radius': 1.6367408862268018}, 'confidence': 0.9987531589984969, 'timestamp': 41765.594662, 'diameter_3d': 3.2734817724536036, 'ellipse': {'center': [104.22068906727262, 188.98291669865353], 'axes': [16.272941778059405, 27.516602018876906], 'angle': -73.30517004177494}, 'location': [104.22068906727262, 188.98291669865353], 'diameter': 27.516602018876906, 'sphere': {'center': [-4.475298441769683, -0.20206225270280012, 82.12466869100896], 'radius': 12.0}, 'projected_sphere': {'center': [126.21374456514579, 118.47453148155651], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}, 'model_confidence': 0.9610878278303425, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3504895047086998, 'phi': -1.8283422233041928, 'norm_pos': [0.3256896533352269, 0.21257118042227696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185433.3941739,"{'circle_3d': {'center': [-6.637235914806896, 8.237666555719873, 73.87257780427257], 'normal': [-0.18016145608643439, 0.7033107340352228, -0.6876742405613663], 'radius': 1.6474397555485623}, 'confidence': 0.9992579879696446, 'timestamp': 41765.603062, 'diameter_3d': 3.2948795110971245, 'ellipse': {'center': [104.31841149186062, 189.0062932169005], 'axes': [16.38097262569805, 27.696541284485097], 'angle': -73.38301615352545}, 'location': [104.31841149186062, 189.0062932169005], 'diameter': 27.696541284485097, 'sphere': {'center': [-4.475298441769683, -0.20206225270280012, 82.12466869100896], 'radius': 12.0}, 'projected_sphere': {'center': [126.21374456514579, 118.47453148155651], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}, 'model_confidence': 0.9611522975240261, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3508403764795083, 'phi': -1.8270243197233818, 'norm_pos': [0.3259950359120644, 0.21247377826291458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185433.400982,"{'circle_3d': {'center': [-6.61457338207418, 8.280688577115372, 73.91087291262463], 'normal': [-0.1782729116920415, 0.7068959024848477, -0.6844829815320278], 'radius': 1.6500463844939066}, 'confidence': 0.9994503584654869, 'timestamp': 41765.611462, 'diameter_3d': 3.3000927689878132, 'ellipse': {'center': [104.53678745646022, 189.33125394658902], 'axes': [16.295278131914948, 27.726108916268267], 'angle': -73.61612295209449}, 'location': [104.53678745646022, 189.33125394658902], 'diameter': 27.726108916268267, 'sphere': {'center': [-4.475298441769683, -0.20206225270280012, 82.12466869100896], 'radius': 12.0}, 'projected_sphere': {'center': [126.21374456514579, 118.47453148155651], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}, 'model_confidence': 0.9613579280138729, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3558963071245373, 'phi': -1.825584913814859, 'norm_pos': [0.32667746080143817, 0.21111977522254577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185433.4107342,"{'circle_3d': {'center': [-6.597919183714704, 8.315353148315877, 73.94248584824905], 'normal': [-0.17688506182875177, 0.7097846167515565, -0.6818485702299923], 'radius': 1.605452681247025}, 'confidence': 0.9997249532229675, 'timestamp': 41765.619862, 'diameter_3d': 3.21090536249405, 'ellipse': {'center': [104.69844043237983, 189.59946830903263], 'axes': [15.764887301214497, 26.96514426566557], 'angle': -73.79301348988625}, 'location': [104.69844043237983, 189.59946830903263], 'diameter': 26.96514426566557, 'sphere': {'center': [-4.475298441769683, -0.20206225270280012, 82.12466869100896], 'radius': 12.0}, 'projected_sphere': {'center': [126.21374456514579, 118.47453148155651], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}, 'model_confidence': 0.9615952624178248, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.35998872878459, 'phi': -1.824620904492387, 'norm_pos': [0.32718262635118694, 0.21000221537903074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
