eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184380.6834428,"{'circle_3d': {'center': [-7.8378301048722285, 6.740723621055522, 67.93757119721265], 'normal': [-0.26472113458906976, 0.6354001127718067, -0.725389149072035], 'radius': 2.037323733230389}, 'confidence': 0.9987425298219161, 'timestamp': 40712.910341, 'diameter_3d': 4.074647466460778, 'ellipse': {'center': [88.54838432141523, 181.2851417705196], 'axes': [23.460800660509726, 37.2615680472938], 'angle': -64.56572935720311}, 'location': [88.54838432141523, 181.2851417705196], 'diameter': 37.2615680472938, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9586803253057274, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.259322894352781, 'phi': -1.920715337682157, 'norm_pos': [0.2767137010044226, 0.24464524262283505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184385.379113,"{'circle_3d': {'center': [-8.109311378339875, 6.8924776004559885, 68.17846210495657], 'normal': [-0.287344574044707, 0.6480462777218456, -0.7053149067600419], 'radius': 1.954876279735119}, 'confidence': 0.9999473174394368, 'timestamp': 40717.60594, 'diameter_3d': 3.909752559470238, 'ellipse': {'center': [86.32856649775387, 182.47150819430453], 'axes': [21.502420479896642, 35.62640860990625], 'angle': -63.470541609752686}, 'location': [86.32856649775387, 182.47150819430453], 'diameter': 35.62640860990625, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9770140193805732, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2758126714429925, 'phi': -1.9576648173129332, 'norm_pos': [0.26977677030548086, 0.23970204919039773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184385.38727,"{'circle_3d': {'center': [-8.117796088964328, 6.830613430592678, 68.12547392284644], 'normal': [-0.28805163326341143, 0.6428909302332364, -0.7097305886025521], 'radius': 1.9672010718116326}, 'confidence': 0.9999813621658614, 'timestamp': 40717.61434, 'diameter_3d': 3.9344021436232652, 'ellipse': {'center': [86.19627087176787, 181.9541686758476], 'axes': [21.84527916738145, 35.87875129169301], 'angle': -63.21487954575348}, 'location': [86.19627087176787, 181.9541686758476], 'diameter': 35.87875129169301, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9770452088170067, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2690629106208844, 'phi': -1.956344653498132, 'norm_pos': [0.26936334647427457, 0.2418576305173017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184385.39579,"{'circle_3d': {'center': [-8.158522490172857, 6.774120930021977, 68.09118466515702], 'normal': [-0.29144550003078873, 0.6381832218523447, -0.7125880267433382], 'radius': 1.948338783481815}, 'confidence': 0.9999544160251429, 'timestamp': 40717.62274, 'diameter_3d': 3.89667756696363, 'ellipse': {'center': [85.78860218135155, 181.475260437872], 'axes': [21.761111021344522, 35.55215282971846], 'angle': -62.78816186263131}, 'location': [85.78860218135155, 181.475260437872], 'diameter': 35.55215282971846, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9770358298282322, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2629324716135675, 'phi': -1.9590335562021952, 'norm_pos': [0.2680893818167236, 0.24385308150886664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184385.403432,"{'circle_3d': {'center': [-8.147516956264374, 6.7124977568126125, 68.03192908745483], 'normal': [-0.2905283722050819, 0.6330479574182309, -0.7175259915518539], 'radius': 1.968361218182271}, 'confidence': 0.9999284492623569, 'timestamp': 40717.63114, 'diameter_3d': 3.936722436364542, 'ellipse': {'center': [85.82675000080968, 180.96247138593617], 'axes': [22.22234874587189, 35.948751884617984], 'angle': -62.64062807473873}, 'location': [85.82675000080968, 180.96247138593617], 'diameter': 35.948751884617984, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9770407018133587, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2562805867072058, 'phi': -1.9555222039050197, 'norm_pos': [0.26820859375253026, 0.2459897025585993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184385.413811,"{'circle_3d': {'center': [-8.144769263825768, 6.711926166992344, 68.0303128542276], 'normal': [-0.2902993978351982, 0.6330003249332086, -0.717660677654122], 'radius': 1.9705913519878309}, 'confidence': 0.9998644183569592, 'timestamp': 40717.63954, 'diameter_3d': 3.9411827039756617, 'ellipse': {'center': [85.85016445049715, 180.95818886453583], 'axes': [22.25457797152001, 35.99036006801442], 'angle': -62.65463155817594}, 'location': [85.85016445049715, 180.95818886453583], 'diameter': 35.99036006801442, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9770141421104661, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2562190565266476, 'phi': -1.955182754812835, 'norm_pos': [0.26828176390780356, 0.24600754639776734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184385.421078,"{'circle_3d': {'center': [-8.15293220641621, 6.695969261649455, 68.01956567116221], 'normal': [-0.29097964305106827, 0.6316705828213012, -0.7185562762429054], 'radius': 1.9530692592473518}, 'confidence': 0.9999434842021253, 'timestamp': 40717.64794, 'diameter_3d': 3.9061385184947035, 'ellipse': {'center': [85.7630972286966, 180.8261666608965], 'axes': [22.097136461359383, 35.67576206489438], 'angle': -62.552114629102206}, 'location': [85.7630972286966, 180.8261666608965], 'diameter': 35.67576206489438, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9770518530643035, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2545025834355807, 'phi': -1.9555629817505236, 'norm_pos': [0.26800967883967686, 0.24655763891293125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184385.428612,"{'circle_3d': {'center': [-8.115266023462219, 6.739057496197597, 68.04241105851814], 'normal': [-0.2878407944715689, 0.6352612690336463, -0.7166524939632438], 'radius': 1.9601479338082164}, 'confidence': 0.9998608513536194, 'timestamp': 40717.65634, 'diameter_3d': 3.920295867616433, 'ellipse': {'center': [86.13030762264327, 181.1965067682269], 'axes': [22.095131440759946, 35.793377542090376], 'angle': -62.9193986807745}, 'location': [86.13030762264327, 181.1965067682269], 'diameter': 35.793377542090376, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9770495315437389, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.259143100889199, 'phi': -1.9527210880913541, 'norm_pos': [0.2691572113207602, 0.2450145551323879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184385.437665,"{'circle_3d': {'center': [-8.08742294010933, 6.777969608804007, 68.06588594410935], 'normal': [-0.2855205375254949, 0.6385039450841805, -0.7146962534973094], 'radius': 1.9619532164659736}, 'confidence': 0.9999614718106812, 'timestamp': 40717.66474, 'diameter_3d': 3.9239064329319473, 'ellipse': {'center': [86.40831293358136, 181.52925482882097], 'axes': [22.028725465184028, 35.81423128573891], 'angle': -63.213741838537146}, 'location': [86.40831293358136, 181.52925482882097], 'diameter': 35.81423128573891, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9770946986003004, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2633491297331063, 'phi': -1.950870852150182, 'norm_pos': [0.27002597791744176, 0.2436281048799126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184385.448662,"{'circle_3d': {'center': [-8.103220837901505, 6.84420208701814, 68.1318930647817], 'normal': [-0.2868370290081762, 0.6440233182686916, -0.7091956601079465], 'radius': 1.9648967002553903}, 'confidence': 0.9997716621250975, 'timestamp': 40717.67314, 'diameter_3d': 3.9297934005107806, 'ellipse': {'center': [86.3351633043772, 182.0723514792735], 'axes': [21.797520954569144, 35.83342378538552], 'angle': -63.34475298986164}, 'location': [86.3351633043772, 182.0723514792735], 'diameter': 35.83342378538552, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9770346519846429, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.270542224476272, 'phi': -1.955136461242271, 'norm_pos': [0.26979738532617875, 0.24136520216969382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184385.4558148,"{'circle_3d': {'center': [-8.097430947382511, 6.864795837850255, 68.14829527762986], 'normal': [-0.2863545381315934, 0.6457394641713678, -0.7078288090372675], 'radius': 1.9515135881860133}, 'confidence': 0.9996548744241337, 'timestamp': 40717.68154, 'diameter_3d': 3.9030271763720266, 'ellipse': {'center': [86.40407869930118, 182.24766810229386], 'axes': [21.585956259753218, 35.58078302996453], 'angle': -63.44702263987957}, 'location': [86.40407869930118, 182.24766810229386], 'diameter': 35.58078302996453, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9769528311815545, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2727876594612124, 'phi': -1.9552218589936414, 'norm_pos': [0.2700127459353162, 0.2406347162404423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184385.466319,"{'circle_3d': {'center': [-8.10551266652324, 6.848854902755904, 68.13704838597226], 'normal': [-0.28702801472665396, 0.6444110529135053, -0.7087660500087339], 'radius': 1.9598943098187827}, 'confidence': 0.9996790695535451, 'timestamp': 40717.68994, 'diameter_3d': 3.9197886196375653, 'ellipse': {'center': [86.31946128836505, 182.11112356602], 'axes': [21.721202479756876, 35.73946353804074], 'angle': -63.34707326050339}, 'location': [86.31946128836505, 182.11112356602], 'diameter': 35.73946353804074, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.976868841925238, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2710491714648766, 'phi': -1.9555786515919278, 'norm_pos': [0.2697483165261408, 0.24120365180824999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184385.471234,"{'circle_3d': {'center': [-8.098958518112157, 6.799527172063665, 68.08982200657671], 'normal': [-0.2864818356923972, 0.6403004086891521, -0.71270158162503], 'radius': 1.9641004048303958}, 'confidence': 0.9999291118674564, 'timestamp': 40717.69834, 'diameter_3d': 3.9282008096607917, 'ellipse': {'center': [86.32913555040543, 181.7037478498916], 'axes': [21.955681845127735, 35.840880330841586], 'angle': -63.2194059445882}, 'location': [86.32913555040543, 181.7037478498916], 'diameter': 35.840880330841586, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.976865047375286, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2656856224029247, 'phi': -1.9529964200075496, 'norm_pos': [0.26977854859501693, 0.24290105062545164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184385.479923,"{'circle_3d': {'center': [-8.111219112564584, 6.7245389508903655, 68.02794135866473], 'normal': [-0.28750355189676613, 0.6340513902580437, -0.7178583022843613], 'radius': 1.956668758218938}, 'confidence': 0.9998382478051101, 'timestamp': 40717.70674, 'diameter_3d': 3.913337516437876, 'ellipse': {'center': [86.15139196674556, 181.0778191596021], 'axes': [22.11389556293696, 35.737380060903796], 'angle': -62.893357325874156}, 'location': [86.15139196674556, 181.0778191596021], 'diameter': 35.737380060903796, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9768577596361405, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.257577511143008, 'phi': -1.951735226876726, 'norm_pos': [0.2692230998960799, 0.24550908683499129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184385.488278,"{'circle_3d': {'center': [-8.129440935965322, 6.64802144753554, 67.96822094471082], 'normal': [-0.28902203718016095, 0.6276749316451417, -0.722835003447188], 'radius': 1.9576668555257053}, 'confidence': 0.9999935998376505, 'timestamp': 40717.71514, 'diameter_3d': 3.9153337110514106, 'ellipse': {'center': [85.92208082199619, 180.43323116259896], 'axes': [22.357595867925607, 35.78669076374517], 'angle': -62.522912093301905}, 'location': [85.92208082199619, 180.43323116259896], 'diameter': 35.78669076374517, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9768953130980362, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2493592348946416, 'phi': -1.9511691658029755, 'norm_pos': [0.2685065025687381, 0.24819487015583763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184385.495019,"{'circle_3d': {'center': [-8.133150668179601, 6.613643295653583, 67.93996687564601], 'normal': [-0.28933118153135085, 0.6248100856549785, -0.7251895092025882], 'radius': 1.9559968204798637}, 'confidence': 0.999974012536786, 'timestamp': 40717.72354, 'diameter_3d': 3.9119936409597273, 'ellipse': {'center': [85.8579684979795, 180.14493302672983], 'axes': [22.449699864820957, 35.7708784416019], 'angle': -62.38121837765212}, 'location': [85.8579684979795, 180.14493302672983], 'diameter': 35.7708784416019, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9769475216240053, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2456845983513327, 'phi': -1.9504172211024682, 'norm_pos': [0.2683061515561859, 0.2493961123886257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184385.50399,"{'circle_3d': {'center': [-8.139093342361917, 6.5925694059351985, 67.92422275150037], 'normal': [-0.28982640437987717, 0.6230539281784465, -0.7265015195480593], 'radius': 1.9615427744548826}, 'confidence': 0.9999380966467227, 'timestamp': 40717.73194, 'diameter_3d': 3.923085548909765, 'ellipse': {'center': [85.78747712622112, 179.96534777887433], 'axes': [22.57476167960486, 35.880556739701575], 'angle': -62.272382761449684}, 'location': [85.78747712622112, 179.96534777887433], 'diameter': 35.880556739701575, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9770213174010278, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2434373730491948, 'phi': -1.9503836942463364, 'norm_pos': [0.268085866019441, 0.2501443842546903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184385.513979,"{'circle_3d': {'center': [-8.11240590275115, 6.621224736525036, 67.93825049940592], 'normal': [-0.2876024510789799, 0.6254418723942663, -0.7253325405559283], 'radius': 1.9576944416107644}, 'confidence': 0.9999232748220869, 'timestamp': 40717.74034, 'diameter_3d': 3.915388883221529, 'ellipse': {'center': [86.04501154785088, 180.21500691134136], 'axes': [22.48055072921015, 35.80293922296991], 'angle': -62.52950783438265}, 'location': [86.04501154785088, 180.21500691134136], 'diameter': 35.80293922296991, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9771688066610551, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2464940377735956, 'phi': -1.9482914744580309, 'norm_pos': [0.26889066108703397, 0.249104137869411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184385.521197,"{'circle_3d': {'center': [-8.126233178773466, 6.677943468379712, 67.99300879448263], 'normal': [-0.2887547240808396, 0.6301684333821559, -0.7207693492995366], 'radius': 1.9465867791452305}, 'confidence': 0.9999817704567322, 'timestamp': 40717.74874, 'diameter_3d': 3.893173558290461, 'ellipse': {'center': [85.97686694016883, 180.68647731365297], 'axes': [22.134002201835646, 35.57121207168371], 'angle': -62.645449608031896}, 'location': [85.97686694016883, 180.68647731365297], 'diameter': 35.57121207168371, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9772711871395501, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2525664444350673, 'phi': -1.95183720072797, 'norm_pos': [0.2686777091880276, 0.2471396778597793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184385.5361989,"{'circle_3d': {'center': [-8.120972924208324, 6.719259461610792, 68.02719181909035], 'normal': [-0.28831636953374434, 0.6336114328180793, -0.7179207639155606], 'radius': 1.955742433181323}, 'confidence': 0.9997306480842855, 'timestamp': 40717.75714, 'diameter_3d': 3.911484866362646, 'ellipse': {'center': [86.0618885423553, 181.03068852691217], 'axes': [22.10425352101583, 35.72079702704086], 'angle': -62.81840389579297}, 'location': [86.0618885423553, 181.03068852691217], 'diameter': 35.72079702704086, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9772076964559728, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2570087020632714, 'phi': -1.9526805220230492, 'norm_pos': [0.2689434016948603, 0.24570546447119923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184385.540448,"{'circle_3d': {'center': [-8.149040942512249, 6.742189020619, 68.05883507849683], 'normal': [-0.29065537105907147, 0.6355222294020966, -0.7152838256316876], 'radius': 1.9746814676750724}, 'confidence': 0.9999977883311206, 'timestamp': 40717.76554, 'diameter_3d': 3.9493629353501447, 'ellipse': {'center': [85.84217413982921, 181.20766138367756], 'axes': [22.18627820587005, 36.05007664695993], 'angle': -62.73380213930278}, 'location': [85.84217413982921, 181.20766138367756], 'diameter': 36.05007664695993, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9772117556642201, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2594810493057382, 'phi': -1.9567645734657937, 'norm_pos': [0.2682567941869663, 0.2449680775680102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184385.5478241,"{'circle_3d': {'center': [-8.168331688887369, 6.7152113481160915, 68.04278356812138], 'normal': [-0.29226293325699815, 0.6332740900268542, -0.716621451496308], 'radius': 1.9496355983926146}, 'confidence': 0.9999610708275773, 'timestamp': 40717.77394, 'diameter_3d': 3.899271196785229, 'ellipse': {'center': [85.64777854988765, 180.98178173704468], 'axes': [21.963556007611295, 35.600884372894825], 'angle': -62.52917063577334}, 'location': [85.64777854988765, 180.98178173704468], 'diameter': 35.600884372894825, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.977205693309724, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.256572740115763, 'phi': -1.958038262901608, 'norm_pos': [0.2676493079683989, 0.24590924276231385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184385.555042,"{'circle_3d': {'center': [-8.188537419857944, 6.697872972291468, 68.03574643930062], 'normal': [-0.29394674417121275, 0.6318292253748022, -0.7172078788980368], 'radius': 1.9604803966523823}, 'confidence': 0.9999669524239642, 'timestamp': 40717.78234, 'diameter_3d': 3.9209607933047645, 'ellipse': {'center': [85.45750747739316, 180.82799764261404], 'axes': [22.109241278118628, 35.80256466058005], 'angle': -62.35202098231195}, 'location': [85.45750747739316, 180.82799764261404], 'diameter': 35.80256466058005, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9772280552857282, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.254707238012484, 'phi': -1.959764057069876, 'norm_pos': [0.2670547108668536, 0.24655000982244146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184385.564657,"{'circle_3d': {'center': [-8.20554289179148, 6.692541819307832, 68.0380383513134], 'normal': [-0.2953638668323407, 0.631384962626166, -0.7170168862303051], 'radius': 1.9820391266252748}, 'confidence': 0.9998855847292625, 'timestamp': 40717.79074, 'diameter_3d': 3.9640782532505496, 'ellipse': {'center': [85.30721372204121, 180.77298157596934], 'axes': [22.339645290761283, 36.19513877954876], 'angle': -62.23502134273813}, 'location': [85.30721372204121, 180.77298157596934], 'diameter': 36.19513877954876, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9771994862786015, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2541342091525163, 'phi': -1.9615483909440923, 'norm_pos': [0.2665850428813788, 0.24677924343346114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184385.5721369,"{'circle_3d': {'center': [-8.21728661453471, 6.66887721406111, 68.02209293859899], 'normal': [-0.2963425103942767, 0.6294129121889391, -0.7183456706231736], 'radius': 1.9838743469094704}, 'confidence': 0.9999665887178386, 'timestamp': 40717.79914, 'diameter_3d': 3.967748693818941, 'ellipse': {'center': [85.18348058427644, 180.57121017877893], 'axes': [22.421587675699737, 36.237027862696934], 'angle': -62.0844467263644}, 'location': [85.18348058427644, 180.57121017877893], 'diameter': 36.237027862696934, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9772022846441852, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2515937932730385, 'phi': -1.9620615533749937, 'norm_pos': [0.2661983768258639, 0.24761995758842115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184385.579988,"{'circle_3d': {'center': [-8.256843433013746, 6.662300130043763, 68.03274852753756], 'normal': [-0.29963891193419623, 0.6288648218541603, -0.717457704878292], 'radius': 1.9369614009911358}, 'confidence': 0.9999747129935842, 'timestamp': 40717.80754, 'diameter_3d': 3.8739228019822716, 'ellipse': {'center': [84.83172897684202, 180.51231123692145], 'axes': [21.84075144804702, 35.37408478903965], 'angle': -61.833058805003226}, 'location': [84.83172897684202, 180.51231123692145], 'diameter': 35.37408478903965, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9771990443378953, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2508886660897027, 'phi': -1.9664163618424386, 'norm_pos': [0.2650991530526313, 0.2478653698461606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184385.587405,"{'circle_3d': {'center': [-8.276082033054099, 6.634784704726768, 68.01674589490379], 'normal': [-0.3012421286042257, 0.6265718697444106, -0.7187912575977734], 'radius': 1.957951519917679}, 'confidence': 0.9999649927522085, 'timestamp': 40717.81594, 'diameter_3d': 3.915903039835358, 'ellipse': {'center': [84.64124583233645, 180.27148525174124], 'axes': [22.136654953729767, 35.76581540363028], 'angle': -61.624925635735984}, 'location': [84.64124583233645, 180.27148525174124], 'diameter': 35.76581540363028, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9772774099478965, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2479430916619894, 'phi': -1.96765513637397, 'norm_pos': [0.2645038932260514, 0.2488688114510782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
