eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185149.151417,"{'circle_3d': {'center': [-6.786751701062546, 11.59220469806104, 73.83333080481066], 'normal': [-0.13587134913897217, 0.6650371770179648, -0.7343463281498258], 'radius': 2.354392242508309}, 'confidence': 0.999859436606934, 'timestamp': 41481.361393, 'diameter_3d': 4.708784485016618, 'ellipse': {'center': [103.0458883265641, 217.08071662753855], 'axes': [24.39459758862772, 39.600846524411914], 'angle': -76.1864837286166}, 'location': [103.0458883265641, 217.08071662753855], 'diameter': 39.600846524411914, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.986729536102493, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2983399247690173, 'phi': -1.7537508432980193, 'norm_pos': [0.3220184010205128, 0.09549701405192268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185154.327345,"{'circle_3d': {'center': [-7.519176273679391, 11.689506842799444, 74.09172865585882], 'normal': [-0.19690673019037588, 0.6731456890794985, -0.7128131738958123], 'radius': 1.840823999654069}, 'confidence': 0.9989074051455216, 'timestamp': 41486.535749, 'diameter_3d': 3.681647999308138, 'ellipse': {'center': [97.11411332874661, 217.66387579610273], 'axes': [18.059259476840936, 30.8452813894612], 'angle': -71.79200253310559}, 'location': [97.11411332874661, 217.66387579610273], 'diameter': 30.8452813894612, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.8333521855148129, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3092506718901094, 'phi': -1.840313972028185, 'norm_pos': [0.30348160415233316, 0.09306718418290527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185154.352778,"{'circle_3d': {'center': [-7.5317409593872355, 11.729146265618821, 74.13283286822494], 'normal': [-0.19795378733269625, 0.6764489743144466, -0.7093878228653031], 'radius': 1.8226321362804894}, 'confidence': 0.9982025283623848, 'timestamp': 41486.552549, 'diameter_3d': 3.6452642725609787, 'ellipse': {'center': [97.04301812266371, 217.9447116327973], 'axes': [17.737440803399558, 30.5234923241365], 'angle': -71.80652521016884}, 'location': [97.04301812266371, 217.9447116327973], 'diameter': 30.5234923241365, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.8329317381124857, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3137266625093043, 'phi': -1.8429227210913333, 'norm_pos': [0.3032594316333241, 0.09189703486334466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185154.353054,"{'circle_3d': {'center': [-7.544176948635842, 11.717995027915535, 74.1256890459267], 'normal': [-0.19899011977008013, 0.6755197045058394, -0.7099831413901548], 'radius': 1.8267850095624143}, 'confidence': 0.9986707759044683, 'timestamp': 41486.560949, 'diameter_3d': 3.6535700191248286, 'ellipse': {'center': [96.93341179121732, 217.86020029187802], 'axes': [17.800837068704205, 30.59584966131182], 'angle': -71.7054221705661}, 'location': [96.93341179121732, 217.86020029187802], 'diameter': 30.59584966131182, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.8326843684644203, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3124656367734433, 'phi': -1.8440594899589584, 'norm_pos': [0.30291691184755415, 0.09224916545050832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185154.359241,"{'circle_3d': {'center': [-7.538508617130068, 11.731139501095148, 74.13662582724055], 'normal': [-0.19851775881126568, 0.6766150772708073, -0.709071742947335], 'radius': 1.8287456187457407}, 'confidence': 0.9991275350648987, 'timestamp': 41486.569349, 'diameter_3d': 3.6574912374914814, 'ellipse': {'center': [96.98996049883367, 217.95543307316888], 'axes': [17.782971206951498, 30.624287133003968], 'angle': -71.77001741420355}, 'location': [96.98996049883367, 217.95543307316888], 'diameter': 30.624287133003968, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.8327220136602032, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3139522192415973, 'phi': -1.8437758282627217, 'norm_pos': [0.3030936265588552, 0.09185236219512971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185154.370778,"{'circle_3d': {'center': [-7.570985954839865, 11.731715244696938, 74.14633538933629], 'normal': [-0.20122420362041543, 0.6766630559042897, -0.7082626127726902], 'radius': 1.8221263993119365}, 'confidence': 0.9984597720537052, 'timestamp': 41486.577749, 'diameter_3d': 3.644252798623873, 'ellipse': {'center': [96.72692577434718, 217.94879130725116], 'axes': [17.680843202162066, 30.50912750857807], 'angle': -71.574558346566}, 'location': [96.72692577434718, 217.94879130725116], 'diameter': 30.50912750857807, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.832505759716029, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3140173797267325, 'phi': -1.8476117751950882, 'norm_pos': [0.30227164304483495, 0.0918800362197868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185154.3752818,"{'circle_3d': {'center': [-7.6389741520605545, 11.74494111640942, 74.1786308623827], 'normal': [-0.2068898867221395, 0.6777652118803299, -0.7055713233521554], 'radius': 1.822514507184957}, 'confidence': 0.9980962692498536, 'timestamp': 41486.586149, 'diameter_3d': 3.645029014369914, 'ellipse': {'center': [96.18719832275796, 218.0173291319021], 'axes': [17.564672309857542, 30.501804981899124], 'angle': -71.19511425797731}, 'location': [96.18719832275796, 218.0173291319021], 'diameter': 30.501804981899124, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.8323064494485832, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3155153103237636, 'phi': -1.8560243433282468, 'norm_pos': [0.30058499475861866, 0.09159446195040788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185154.3828201,"{'circle_3d': {'center': [-7.625132997346593, 11.78129402453208, 74.20963871244976], 'normal': [-0.2057364571626427, 0.6807946208905515, -0.7029873358465673], 'radius': 1.8111147181789435}, 'confidence': 0.997926394575643, 'timestamp': 41486.594549, 'diameter_3d': 3.622229436357887, 'ellipse': {'center': [96.32845368032025, 218.28216626016052], 'axes': [17.350986315225093, 30.2985742047959], 'angle': -71.36303943827903}, 'location': [96.32845368032025, 218.28216626016052], 'diameter': 30.2985742047959, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.8318767247756154, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.319643259945328, 'phi': -1.8555058877539017, 'norm_pos': [0.3010264177510008, 0.09049097391599781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185154.390968,"{'circle_3d': {'center': [-7.594212630721258, 11.792875132036997, 74.21186996327957], 'normal': [-0.20315975994386481, 0.681759713182628, -0.7028013982774167], 'radius': 1.8208111910474558}, 'confidence': 0.9979703559323251, 'timestamp': 41486.602949, 'diameter_3d': 3.6416223820949116, 'ellipse': {'center': [96.58843640434613, 218.37422770681033], 'axes': [17.44042833851191, 30.460243194079318], 'angle': -71.57546957975109}, 'location': [96.58843640434613, 218.37422770681033], 'diameter': 30.460243194079318, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.8317970604670877, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3209616463450127, 'phi': -1.8521969413629293, 'norm_pos': [0.30183886376358166, 0.09010738455495693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185154.403292,"{'circle_3d': {'center': [-7.606144798467196, 11.816221823443618, 74.23804829462547], 'normal': [-0.2041541072560263, 0.6837052707998463, -0.7006198706652585], 'radius': 1.8086896120139273}, 'confidence': 0.9976956896986636, 'timestamp': 41486.611349, 'diameter_3d': 3.6173792240278546, 'ellipse': {'center': [96.51063743519258, 218.53681858850928], 'axes': [17.233823171261236, 30.246729456373178], 'angle': -71.55754114000084}, 'location': [96.51063743519258, 218.53681858850928], 'diameter': 30.246729456373178, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.8316781923226046, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3236243585084964, 'phi': -1.8543360766689907, 'norm_pos': [0.3015957419849768, 0.08942992254787796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185154.411697,"{'circle_3d': {'center': [-7.554471802889594, 11.85153115576954, 74.25770406343257], 'normal': [-0.19984802429122614, 0.6866477151603398, -0.698981889931333], 'radius': 1.8193035511776119}, 'confidence': 0.9977412922859189, 'timestamp': 41486.619749, 'diameter_3d': 3.6386071023552238, 'ellipse': {'center': [96.95806642210138, 218.8037285260908], 'axes': [17.27492103235699, 30.416832486353684], 'angle': -71.94757395490515}, 'location': [96.95806642210138, 218.8037285260908], 'diameter': 30.416832486353684, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.831599308679265, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.32766409526828, 'phi': -1.8492797132325423, 'norm_pos': [0.30299395756906683, 0.08831779780795501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185154.422614,"{'circle_3d': {'center': [-7.525376579757813, 11.860762597870368, 74.25850948598355], 'normal': [-0.19742342236357768, 0.6874170020020755, -0.698914771385418], 'radius': 1.7970113170664057}, 'confidence': 0.9984027941236036, 'timestamp': 41486.628149, 'diameter_3d': 3.5940226341328114, 'ellipse': {'center': [97.20032616512218, 218.88319607708456], 'axes': [17.06427310931576, 30.043982630278137], 'angle': -72.14284076836468}, 'location': [97.20032616512218, 218.88319607708456], 'diameter': 30.043982630278137, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.8316888434551584, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3287228051188738, 'phi': -1.8460952693835686, 'norm_pos': [0.3037510192660068, 0.08798668301214763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185154.428118,"{'circle_3d': {'center': [-7.497948304753921, 11.882259627618673, 74.27198839873282], 'normal': [-0.19513773277992, 0.6892084211477676, -0.6977915286563129], 'radius': 1.8028413081139014}, 'confidence': 0.9991171085258213, 'timestamp': 41486.636549, 'diameter_3d': 3.605682616227803, 'ellipse': {'center': [97.44023439992498, 219.04375217798628], 'axes': [17.077849156932352, 30.1363432711287], 'angle': -72.35528086338115}, 'location': [97.44023439992498, 219.04375217798628], 'diameter': 30.1363432711287, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.8320617708133526, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.331192319896142, 'phi': -1.843480886499645, 'norm_pos': [0.30450073249976556, 0.0873176992583905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185154.4361339,"{'circle_3d': {'center': [-7.48173521777448, 11.935259909819964, 74.32012454736302], 'normal': [-0.1937866421983, 0.6936251113312085, -0.6937801829371292], 'radius': 1.81896225675308}, 'confidence': 0.9983876920834843, 'timestamp': 41486.644949, 'diameter_3d': 3.63792451350616, 'ellipse': {'center': [97.61574744902336, 219.4195628797805], 'axes': [17.06926995134849, 30.386580119093892], 'angle': -72.56898443470149}, 'location': [97.61574744902336, 219.4195628797805], 'diameter': 30.386580119093892, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.8323522624005153, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.33730579280614, 'phi': -1.8431743033398769, 'norm_pos': [0.305049210778198, 0.08575182133424797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185154.444418,"{'circle_3d': {'center': [-7.425358777012744, 12.000063718429352, 74.36975785036161], 'normal': [-0.1890886054681553, 0.6990254287153242, -0.689644074353913], 'radius': 1.7774465598767324}, 'confidence': 0.9966154928545458, 'timestamp': 41486.653348, 'diameter_3d': 3.554893119753465, 'ellipse': {'center': [98.12449657425876, 219.9003899222431], 'axes': [16.52261733164511, 29.67376626864205], 'angle': -73.04570062551927}, 'location': [98.12449657425876, 219.9003899222431], 'diameter': 29.67376626864205, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.8318041163855039, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.344830061729196, 'phi': -1.8384027185752203, 'norm_pos': [0.30663905179455864, 0.08374837532398705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185154.451458,"{'circle_3d': {'center': [-7.384529449165374, 12.07338957054419, 74.43355795612514], 'normal': [-0.18568616148087444, 0.7051359163915607, -0.6843273988736185], 'radius': 1.8074823473140909}, 'confidence': 0.9972543466571558, 'timestamp': 41486.661748, 'diameter_3d': 3.6149646946281817, 'ellipse': {'center': [98.51717847833376, 220.42128786891004], 'axes': [16.593493521129055, 30.150151569181023], 'angle': -73.44349187398646}, 'location': [98.51717847833376, 220.42128786891004], 'diameter': 30.150151569181023, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.8317067646280596, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3534111364025305, 'phi': -1.8357577323439116, 'norm_pos': [0.307866182744793, 0.0815779672128748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185154.459,"{'circle_3d': {'center': [-7.3296971923995695, 12.116613524537245, 74.46356964447689], 'normal': [-0.18111680675039074, 0.7087379125576485, -0.6818264248443063], 'radius': 1.758854814767021}, 'confidence': 0.9957639998567939, 'timestamp': 41486.670148, 'diameter_3d': 3.517709629534042, 'ellipse': {'center': [98.99583860359573, 220.74850155789989], 'axes': [16.05639594375356, 29.32757555551109], 'angle': -73.85856799760755}, 'location': [98.99583860359573, 220.74850155789989], 'diameter': 29.32757555551109, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.8315127309993398, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3585039271004953, 'phi': -1.8304350839280314, 'norm_pos': [0.3093619956362367, 0.08021457684208377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185154.4684029,"{'circle_3d': {'center': [-7.296230016383788, 12.20286199891561, 74.54526314976215], 'normal': [-0.17832787541574227, 0.7159252854225124, -0.675018632737202], 'radius': 1.7942385719986524}, 'confidence': 0.9955603027864881, 'timestamp': 41486.678548, 'diameter_3d': 3.588477143997305, 'ellipse': {'center': [99.34067225968248, 221.35073978516584], 'axes': [16.113797167202648, 29.88560191250376], 'angle': -74.23100182756292}, 'location': [99.34067225968248, 221.35073978516584], 'diameter': 29.88560191250376, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.8314727593678906, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.368744822333681, 'phi': -1.8290777199404125, 'norm_pos': [0.31043960081150773, 0.07770525089514235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185154.477626,"{'circle_3d': {'center': [-7.255961120801869, 12.24536698010449, 74.57999170410987], 'normal': [-0.1749721341172491, 0.7194673671882523, -0.6721245865415577], 'radius': 1.8051783851389065}, 'confidence': 0.9962581088791894, 'timestamp': 41486.686948, 'diameter_3d': 3.610356770277813, 'ellipse': {'center': [99.70293728878579, 221.65545115659737], 'axes': [16.102424451334738, 30.054396842182776], 'angle': -74.5528405403905}, 'location': [99.70293728878579, 221.65545115659737], 'diameter': 30.054396842182776, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.8310050257559487, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3738314398700973, 'phi': -1.8254705953529873, 'norm_pos': [0.3115716790274556, 0.07643562018084427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185154.487555,"{'circle_3d': {'center': [-7.248129508457276, 12.260028081683569, 74.59367545268556], 'normal': [-0.17431949975519961, 0.7206891256531756, -0.6709842741602504], 'radius': 1.7881921955297992}, 'confidence': 0.9955358477443487, 'timestamp': 41486.695348, 'diameter_3d': 3.5763843910595985, 'ellipse': {'center': [99.7783945594567, 221.7614886515565], 'axes': [15.906969974461141, 29.766167258659454], 'angle': -74.62774651942053}, 'location': [99.7783945594567, 221.7614886515565], 'diameter': 29.766167258659454, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.8303967417058633, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3755921715051422, 'phi': -1.8249739482041898, 'norm_pos': [0.3118074829983022, 0.07599379728518119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185154.4967139,"{'circle_3d': {'center': [-7.210270420706661, 12.281393482560196, 74.60691612206212], 'normal': [-0.17116457577598174, 0.7224695757262278, -0.6698808850455376], 'radius': 1.8042320361820945}, 'confidence': 0.9973014155014975, 'timestamp': 41486.703748, 'diameter_3d': 3.608464072364189, 'ellipse': {'center': [100.10332019218146, 221.91847486185742], 'axes': [16.01117548495966, 30.028335782413368], 'angle': -74.89233726311738}, 'location': [100.10332019218146, 221.91847486185742], 'diameter': 30.028335782413368, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.8298075858617637, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3781638464048123, 'phi': -1.8209587508573175, 'norm_pos': [0.31282287560056704, 0.0753396880755941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185154.503802,"{'circle_3d': {'center': [-7.183942338289589, 12.293908192432491, 74.61374182971119], 'normal': [-0.16897056890789242, 0.7235124682155858, -0.6693120760747816], 'radius': 1.7528759112493515}, 'confidence': 0.9946676921553745, 'timestamp': 41486.712148, 'diameter_3d': 3.505751822498703, 'ellipse': {'center': [100.3258273048978, 222.02113317827187], 'axes': [15.53677324116204, 29.17093868887639], 'angle': -75.07162009928025}, 'location': [100.3258273048978, 222.02113317827187], 'diameter': 29.17093868887639, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.8286751696640171, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.379673409558465, 'phi': -1.8180833815737474, 'norm_pos': [0.31351821032780564, 0.0749119450905339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185154.511683,"{'circle_3d': {'center': [-7.128039276990053, 12.309335487860922, 74.6165153048949], 'normal': [-0.16431198046626447, 0.7247980761679551, -0.6690809531428056], 'radius': 1.7573187259627139}, 'confidence': 0.9953000979850992, 'timestamp': 41486.720548, 'diameter_3d': 3.5146374519254278, 'ellipse': {'center': [100.79170295924199, 222.14466765038026], 'axes': [15.574844712970405, 29.244346781253853], 'angle': -75.43076132561616}, 'location': [100.79170295924199, 222.14466765038026], 'diameter': 29.244346781253853, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.8274038611387091, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.381537591471396, 'phi': -1.8116093862694314, 'norm_pos': [0.3149740717476312, 0.0743972181234156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185154.519692,"{'circle_3d': {'center': [-7.105803365173584, 12.435349122023903, 74.74968602538227], 'normal': [-0.1624589878148919, 0.7352992123482034, -0.657983393102191], 'radius': 1.7672638311243496}, 'confidence': 0.9957961907281364, 'timestamp': 41486.728948, 'diameter_3d': 3.534527662248699, 'ellipse': {'center': [101.08035533881463, 223.0081085011958], 'axes': [15.236613671986653, 29.3581565863072], 'angle': -75.79491378657211}, 'location': [101.08035533881463, 223.0081085011958], 'diameter': 29.3581565863072, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.8263469723589156, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3969043858533556, 'phi': -1.8128593584991386, 'norm_pos': [0.3158761104337957, 0.07079954791168419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185154.528898,"{'circle_3d': {'center': [-7.032856295377105, 12.51865580360386, 74.825915055966], 'normal': [-0.15638006533185203, 0.7422414358131998, -0.6516309738868812], 'radius': 1.7566942630397002}, 'confidence': 0.9946103831059766, 'timestamp': 41486.737348, 'diameter_3d': 3.5133885260794004, 'ellipse': {'center': [101.74280817970752, 223.5958929537851], 'axes': [14.912582047926227, 29.153704163969433], 'angle': -76.37060531775742}, 'location': [101.74280817970752, 223.5958929537851], 'diameter': 29.153704163969433, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.824977808479932, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.407205283347607, 'phi': -1.806324811542576, 'norm_pos': [0.317946275561586, 0.06835044602589546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185154.535212,"{'circle_3d': {'center': [-7.013591823422355, 12.539547556801478, 74.84516403869829], 'normal': [-0.15477469266895624, 0.7439824152463348, -0.650026891992524], 'radius': 1.7784990347820757}, 'confidence': 0.994772292710678, 'timestamp': 41486.745748, 'diameter_3d': 3.5569980695641514, 'ellipse': {'center': [101.91731242649391, 223.73922952149647], 'axes': [15.038579790719377, 29.508337988556978], 'angle': -76.51958178366085}, 'location': [101.91731242649391, 223.73922952149647], 'diameter': 29.508337988556978, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.8236374427634363, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.4098069976686194, 'phi': -1.8045488034217085, 'norm_pos': [0.3184916013327935, 0.06775321032709802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185154.542742,"{'circle_3d': {'center': [-7.022285585165378, 12.513763815504769, 74.81781890844108], 'normal': [-0.1554991728142081, 0.7418337701382756, -0.6523056528472899], 'radius': 1.7776988211502707}, 'confidence': 0.9941711128269811, 'timestamp': 41486.754148, 'diameter_3d': 3.5553976423005413, 'ellipse': {'center': [101.82438771738993, 223.5632192361069], 'axes': [15.11852643200883, 29.505670000466143], 'angle': -76.42354605826745}, 'location': [101.82438771738993, 223.5632192361069], 'diameter': 29.505670000466143, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.8222370102609178, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.4065971522495553, 'phi': -1.8048126762255068, 'norm_pos': [0.3182012116168435, 0.06848658651622119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
