imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184702.443486,-0.01086,-0.00238,0.95184,0.30646,0.2962
1582184702.448965,-0.01086,-0.00244,0.95184,0.30646,0.2962
1582184702.4550478,-0.01086,-0.00250,0.95184,0.30646,0.2962
1582184702.459828,-0.01086,-0.00256,0.95184,0.30646,0.2962
1582184702.4648051,-0.01086,-0.00262,0.95184,0.30646,0.2962
1582184702.470518,-0.01086,-0.00275,0.95178,0.30652,0.2962
1582184702.475858,-0.01086,-0.00275,0.95178,0.30652,0.2962
1582184702.48274,-0.01080,-0.00281,0.95178,0.30658,0.2962
1582184702.487301,-0.01080,-0.00281,0.95178,0.30658,0.2962
1582184702.49405,-0.01074,-0.00287,0.95178,0.30664,0.2962
1582184702.4981399,-0.01068,-0.00287,0.95178,0.30664,0.2962
1582184702.505159,-0.01062,-0.00287,0.95172,0.30670,0.2962
1582184702.509284,-0.01056,-0.00293,0.95172,0.30676,0.2962
1582184702.514466,-0.01044,-0.00293,0.95172,0.30676,0.2962
1582184702.519972,-0.01038,-0.00293,0.95172,0.30682,0.2962
1582184702.525698,-0.01025,-0.00299,0.95166,0.30688,0.2962
1582184702.531258,-0.01019,-0.00299,0.95166,0.30695,0.2962
1582184702.537338,-0.01013,-0.00305,0.95166,0.30695,0.2962
1582184702.5431738,-0.01007,-0.00305,0.95166,0.30701,0.2962
1582184702.548519,-0.01007,-0.00311,0.95166,0.30701,0.2962
1582184702.5539699,-0.01001,-0.00317,0.95166,0.30707,0.2962
1582184702.560062,-0.01001,-0.00317,0.95160,0.30707,0.2963
1582184702.564854,-0.01001,-0.00323,0.95160,0.30713,0.2963
1582184702.57107,-0.01001,-0.00330,0.95160,0.30713,0.2963
1582184702.575226,-0.00995,-0.00336,0.95160,0.30719,0.2963
1582184702.581443,-0.00995,-0.00336,0.95160,0.30719,0.2963
1582184702.5869398,-0.00995,-0.00336,0.95160,0.30725,0.2963
1582184702.5930681,-0.00989,-0.00330,0.95154,0.30725,0.2963
1582184702.5976691,-0.00983,-0.00330,0.95154,0.30731,0.2963
1582184702.6034539,-0.00983,-0.00323,0.95154,0.30731,0.2963
1582184702.608395,-0.00977,-0.00317,0.95154,0.30737,0.2963
1582184702.6145542,-0.00970,-0.00311,0.95154,0.30743,0.2963
1582184702.620683,-0.00964,-0.00311,0.95148,0.30750,0.2963
1582184702.624922,-0.00958,-0.00305,0.95148,0.30750,0.2963
1582184702.6303842,-0.00946,-0.00299,0.95148,0.30762,0.2963
1582184702.6359758,-0.00940,-0.00299,0.95142,0.30768,0.2963
1582184702.6413262,-0.00934,-0.00299,0.95142,0.30774,0.2963
1582184702.6470919,-0.00928,-0.00305,0.95142,0.30780,0.2963
1582184702.654293,-0.00922,-0.00305,0.95135,0.30786,0.2963
1582184702.6581,-0.00922,-0.00305,0.95135,0.30792,0.2963
1582184702.663296,-0.00916,-0.00305,0.95135,0.30792,0.2963
1582184702.669329,-0.00916,-0.00305,0.95135,0.30798,0.2963
1582184702.67469,-0.00916,-0.00311,0.95135,0.30804,0.2963
1582184702.680035,-0.00916,-0.00311,0.95129,0.30804,0.2963
1582184702.6867762,-0.00916,-0.00317,0.95129,0.30811,0.2963
1582184702.690688,-0.00916,-0.00323,0.95129,0.30817,0.2963
1582184702.696127,-0.00916,-0.00330,0.95129,0.30817,0.2963
1582184702.70239,-0.00916,-0.00330,0.95129,0.30817,0.2963
1582184702.707571,-0.00916,-0.00336,0.95129,0.30823,0.2963
1582184702.714633,-0.00916,-0.00342,0.95129,0.30823,0.2963
1582184702.719817,-0.00916,-0.00342,0.95123,0.30823,0.2963
1582184702.723944,-0.00916,-0.00348,0.95123,0.30823,0.2963
1582184702.731061,-0.00909,-0.00348,0.95123,0.30823,0.2963
1582184702.7355452,-0.00909,-0.00348,0.95123,0.30823,0.2963
1582184702.740195,-0.00903,-0.00354,0.95123,0.30829,0.2963
1582184702.746675,-0.00903,-0.00354,0.95123,0.30829,0.2963
1582184702.751937,-0.00897,-0.00354,0.95123,0.30829,0.2963
1582184702.758228,-0.00897,-0.00354,0.95123,0.30829,0.2963
1582184702.766433,-0.00897,-0.00354,0.95123,0.30823,0.2963
1582184702.768589,-0.00897,-0.00360,0.95123,0.30823,0.2963
1582184702.774157,-0.00897,-0.00360,0.95123,0.30823,0.2963
1582184702.779628,-0.00897,-0.00366,0.95123,0.30823,0.2963
1582184702.785384,-0.00897,-0.00372,0.95123,0.30823,0.2963
1582184702.791737,-0.00897,-0.00385,0.95129,0.30823,0.2963
1582184702.796072,-0.00903,-0.00391,0.95129,0.30817,0.2963
1582184702.80225,-0.00903,-0.00397,0.95129,0.30817,0.2963
1582184702.810305,-0.00903,-0.00403,0.95129,0.30817,0.2963
1582184702.8134542,-0.00903,-0.00409,0.95129,0.30811,0.2963
1582184702.818335,-0.00903,-0.00415,0.95129,0.30811,0.2963
1582184702.824211,-0.00909,-0.00415,0.95129,0.30811,0.2963
1582184702.8289778,-0.00909,-0.00421,0.95129,0.30804,0.2963
1582184702.8353012,-0.00909,-0.00421,0.95135,0.30798,0.2963
1582184702.841322,-0.00909,-0.00421,0.95135,0.30792,0.2963
1582184702.8472881,-0.00909,-0.00427,0.95135,0.30792,0.2963
1582184702.852385,-0.00909,-0.00427,0.95135,0.30786,0.2963
1582184702.857724,-0.00909,-0.00427,0.95142,0.30780,0.2963
1582184702.86417,-0.00909,-0.00433,0.95142,0.30774,0.2963
1582184702.8707688,-0.00909,-0.00433,0.95142,0.30768,0.2963
1582184702.874444,-0.00909,-0.00439,0.95142,0.30768,0.2963
1582184702.87977,-0.00909,-0.00446,0.95148,0.30762,0.2963
1582184702.885383,-0.00909,-0.00458,0.95148,0.30750,0.2963
1582184702.891264,-0.00916,-0.00464,0.95154,0.30743,0.2963
1582184702.897265,-0.00916,-0.00464,0.95154,0.30737,0.2963
1582184702.902314,-0.00916,-0.00470,0.95154,0.30731,0.2963
1582184702.908691,-0.00922,-0.00476,0.95154,0.30725,0.2963
1582184702.9131498,-0.00922,-0.00476,0.95160,0.30719,0.2963
1582184702.918584,-0.00922,-0.00482,0.95160,0.30719,0.2963
1582184702.9239428,-0.00928,-0.00482,0.95160,0.30713,0.2963
1582184702.929721,-0.00928,-0.00482,0.95166,0.30707,0.2963
1582184702.9357078,-0.00928,-0.00482,0.95166,0.30695,0.2963
1582184702.9410088,-0.00928,-0.00476,0.95172,0.30688,0.2963
1582184702.946713,-0.00928,-0.00476,0.95172,0.30676,0.2963
1582184702.951812,-0.00928,-0.00476,0.95172,0.30670,0.2963
1582184702.958486,-0.00928,-0.00470,0.95178,0.30664,0.2963
1582184702.962935,-0.00928,-0.00470,0.95178,0.30664,0.2963
1582184702.968292,-0.00928,-0.00470,0.95178,0.30652,0.2963
1582184702.9741619,-0.00928,-0.00470,0.95184,0.30646,0.2963
1582184702.97953,-0.00928,-0.00470,0.95184,0.30646,0.2963
1582184702.984616,-0.00928,-0.00470,0.95184,0.30640,0.2963
1582184702.990612,-0.00934,-0.00476,0.95190,0.30621,0.2963
1582184702.995198,-0.00940,-0.00482,0.95190,0.30615,0.2964
1582184703.001138,-0.00940,-0.00488,0.95197,0.30609,0.2964
1582184703.006902,-0.00946,-0.00494,0.95197,0.30603,0.2964
1582184703.013788,-0.00952,-0.00507,0.95197,0.30597,0.2964
1582184703.0177898,-0.00958,-0.00507,0.95203,0.30591,0.2964
1582184703.02393,-0.00958,-0.00513,0.95203,0.30585,0.2964
1582184703.029717,-0.00964,-0.00519,0.95203,0.30579,0.2964
1582184703.0352159,-0.00970,-0.00525,0.95203,0.30573,0.2964
1582184703.042305,-0.00970,-0.00531,0.95209,0.30566,0.2964
1582184703.045254,-0.00977,-0.00531,0.95209,0.30560,0.2964
1582184703.051193,-0.00977,-0.00531,0.95209,0.30554,0.2964
1582184703.057445,-0.00977,-0.00531,0.95215,0.30548,0.2964
1582184703.0626051,-0.00977,-0.00531,0.95215,0.30548,0.2964
1582184703.068204,-0.00977,-0.00531,0.95215,0.30542,0.2964
1582184703.073194,-0.00977,-0.00537,0.95215,0.30542,0.2964
1582184703.080727,-0.00970,-0.00537,0.95215,0.30542,0.2964
1582184703.0850308,-0.00970,-0.00537,0.95215,0.30536,0.2964
1582184703.090589,-0.00970,-0.00537,0.95215,0.30536,0.2964
1582184703.095136,-0.00970,-0.00543,0.95215,0.30536,0.2964
1582184703.1015968,-0.00977,-0.00549,0.95215,0.30536,0.2964
1582184703.1079822,-0.00977,-0.00555,0.95215,0.30536,0.2964
1582184703.112101,-0.00977,-0.00555,0.95221,0.30536,0.2964
1582184703.119061,-0.00977,-0.00562,0.95221,0.30530,0.2964
1582184703.122816,-0.00983,-0.00568,0.95221,0.30530,0.2964
1582184703.1289222,-0.00983,-0.00568,0.95215,0.30536,0.2964
1582184703.134188,-0.00989,-0.00574,0.95215,0.30536,0.2964
1582184703.1412292,-0.00989,-0.00574,0.95215,0.30536,0.2964
1582184703.145081,-0.00989,-0.00574,0.95221,0.30530,0.2964
1582184703.1515782,-0.00989,-0.00568,0.95221,0.30530,0.2964
1582184703.156798,-0.00989,-0.00568,0.95221,0.30530,0.2964
1582184703.161647,-0.00989,-0.00555,0.95221,0.30530,0.2964
1582184703.166843,-0.00983,-0.00549,0.95221,0.30530,0.2964
1582184703.173446,-0.00983,-0.00537,0.95221,0.30536,0.2964
1582184703.1792471,-0.00983,-0.00531,0.95215,0.30536,0.2964
1582184703.184008,-0.00983,-0.00519,0.95215,0.30536,0.2964
1582184703.188876,-0.00983,-0.00513,0.95215,0.30536,0.2964
1582184703.196181,-0.00977,-0.00507,0.95215,0.30536,0.2964
1582184703.200023,-0.00977,-0.00500,0.95215,0.30542,0.2964
1582184703.206739,-0.00977,-0.00500,0.95215,0.30542,0.2964
1582184703.211373,-0.00977,-0.00507,0.95215,0.30542,0.2964
1582184703.219104,-0.00977,-0.00507,0.95215,0.30548,0.2965
1582184703.223117,-0.00983,-0.00513,0.95215,0.30548,0.2965
1582184703.228132,-0.00983,-0.00513,0.95215,0.30548,0.2965
1582184703.234873,-0.00989,-0.00519,0.95215,0.30548,0.2965
1582184703.239707,-0.00989,-0.00525,0.95215,0.30554,0.2965
1582184703.24559,-0.00995,-0.00525,0.95209,0.30554,0.2965
1582184703.251023,-0.00995,-0.00531,0.95209,0.30554,0.2965
1582184703.255408,-0.01001,-0.00531,0.95209,0.30560,0.2965
1582184703.261879,-0.01001,-0.00531,0.95209,0.30560,0.2965
1582184703.2663538,-0.01001,-0.00525,0.95209,0.30566,0.2965
1582184703.273393,-0.01001,-0.00525,0.95209,0.30566,0.2965
1582184703.278189,-0.01001,-0.00519,0.95209,0.30566,0.2965
1582184703.2835681,-0.01001,-0.00519,0.95209,0.30573,0.2965
1582184703.289344,-0.01001,-0.00513,0.95203,0.30573,0.2965
1582184703.294283,-0.00995,-0.00507,0.95203,0.30579,0.2965
1582184703.300119,-0.00995,-0.00507,0.95203,0.30579,0.2965
1582184703.3048809,-0.00989,-0.00500,0.95203,0.30591,0.2965
1582184703.310466,-0.00983,-0.00500,0.95197,0.30597,0.2965
1582184703.315706,-0.00977,-0.00494,0.95197,0.30597,0.2965
1582184703.320928,-0.00977,-0.00494,0.95197,0.30603,0.2965
1582184703.326831,-0.00977,-0.00494,0.95197,0.30603,0.2965
1582184703.33269,-0.00970,-0.00494,0.95197,0.30609,0.2965
1582184703.338075,-0.00970,-0.00494,0.95190,0.30615,0.2965
1582184703.34334,-0.00970,-0.00500,0.95190,0.30615,0.2965
1582184703.348634,-0.00970,-0.00500,0.95190,0.30621,0.2965
1582184703.354603,-0.00970,-0.00500,0.95190,0.30621,0.2965
1582184703.3604748,-0.00970,-0.00500,0.95190,0.30627,0.2965
1582184703.3652768,-0.00964,-0.00494,0.95190,0.30627,0.2965
1582184703.3708642,-0.00964,-0.00488,0.95190,0.30627,0.2965
1582184703.376279,-0.00964,-0.00482,0.95190,0.30627,0.2965
1582184703.383429,-0.00964,-0.00476,0.95184,0.30627,0.2965
1582184703.387383,-0.00958,-0.00470,0.95184,0.30634,0.2965
1582184703.393547,-0.00952,-0.00458,0.95184,0.30634,0.2965
1582184703.398548,-0.00946,-0.00452,0.95190,0.30627,0.2965
1582184703.4036648,-0.00940,-0.00446,0.95190,0.30627,0.2965
1582184703.4108129,-0.00934,-0.00433,0.95190,0.30627,0.2965
1582184703.41616,-0.00928,-0.00427,0.95190,0.30627,0.2965
1582184703.419939,-0.00922,-0.00409,0.95190,0.30627,0.2965
1582184703.425511,-0.00916,-0.00403,0.95190,0.30627,0.2965
1582184703.432471,-0.00909,-0.00397,0.95190,0.30627,0.2965
1582184703.437099,-0.00909,-0.00391,0.95190,0.30627,0.2965
1582184703.4422212,-0.00909,-0.00391,0.95190,0.30627,0.2965
1582184703.4478002,-0.00909,-0.00385,0.95190,0.30627,0.2965
1582184703.453232,-0.00909,-0.00385,0.95190,0.30627,0.2965
1582184703.458355,-0.00909,-0.00385,0.95190,0.30627,0.2965
1582184703.4668758,-0.00909,-0.00385,0.95190,0.30627,0.2965
1582184703.470485,-0.00909,-0.00385,0.95190,0.30621,0.2965
1582184703.474794,-0.00909,-0.00385,0.95190,0.30615,0.2965
1582184703.481405,-0.00909,-0.00385,0.95190,0.30615,0.2965
1582184703.488729,-0.00909,-0.00385,0.95197,0.30609,0.2965
1582184703.4922502,-0.00903,-0.00385,0.95197,0.30609,0.2965
1582184703.4977212,-0.00903,-0.00378,0.95197,0.30603,0.2965
1582184703.5033422,-0.00903,-0.00378,0.95197,0.30597,0.2965
1582184703.508672,-0.00903,-0.00372,0.95203,0.30591,0.2965
1582184703.5138829,-0.00897,-0.00366,0.95203,0.30591,0.2965
1582184703.519548,-0.00897,-0.00360,0.95203,0.30585,0.2965
1582184703.527345,-0.00891,-0.00354,0.95203,0.30579,0.2965
1582184703.530612,-0.00885,-0.00348,0.95209,0.30573,0.2965
1582184703.536384,-0.00885,-0.00342,0.95209,0.30573,0.2965
1582184703.541827,-0.00885,-0.00336,0.95209,0.30566,0.2965
1582184703.5483332,-0.00879,-0.00330,0.95209,0.30566,0.2965
1582184703.553466,-0.00879,-0.00330,0.95209,0.30560,0.2965
1582184703.558114,-0.00879,-0.00323,0.95209,0.30560,0.2965
1582184703.563689,-0.00879,-0.00323,0.95215,0.30554,0.2965
1582184703.570106,-0.00879,-0.00317,0.95215,0.30554,0.2965
1582184703.5758688,-0.00879,-0.00311,0.95215,0.30548,0.2965
1582184703.580239,-0.00879,-0.00305,0.95215,0.30542,0.2965
1582184703.586124,-0.00879,-0.00299,0.95215,0.30542,0.2965
1582184703.591764,-0.00873,-0.00293,0.95221,0.30536,0.2965
1582184703.597802,-0.00873,-0.00281,0.95221,0.30536,0.2965
1582184703.6035168,-0.00873,-0.00275,0.95221,0.30536,0.2965
1582184703.6093981,-0.00867,-0.00269,0.95221,0.30530,0.2965
1582184703.6143858,-0.00867,-0.00256,0.95221,0.30524,0.2965
1582184703.6198568,-0.00861,-0.00250,0.95221,0.30524,0.2965
1582184703.6266398,-0.00854,-0.00226,0.95227,0.30518,0.2965
1582184703.631318,-0.00848,-0.00220,0.95227,0.30518,0.2965
1582184703.637187,-0.00842,-0.00208,0.95227,0.30518,0.2965
1582184703.6441631,-0.00842,-0.00201,0.95227,0.30511,0.2965
1582184703.648101,-0.00836,-0.00195,0.95227,0.30511,0.2965
1582184703.653395,-0.00836,-0.00189,0.95227,0.30505,0.2965
1582184703.658772,-0.00830,-0.00183,0.95227,0.30505,0.2966
1582184703.664277,-0.00830,-0.00183,0.95227,0.30505,0.2966
1582184703.6702862,-0.00830,-0.00177,0.95233,0.30505,0.2966
1582184703.675423,-0.00824,-0.00177,0.95233,0.30499,0.2966
1582184703.682313,-0.00824,-0.00177,0.95233,0.30499,0.2966
1582184703.686819,-0.00824,-0.00177,0.95233,0.30499,0.2966
1582184703.693413,-0.00824,-0.00177,0.95233,0.30499,0.2966
1582184703.698211,-0.00824,-0.00177,0.95233,0.30499,0.2966
1582184703.704125,-0.00824,-0.00171,0.95233,0.30499,0.2966
1582184703.708703,-0.00824,-0.00165,0.95233,0.30493,0.2966
1582184703.714217,-0.00824,-0.00159,0.95233,0.30493,0.2966
1582184703.720161,-0.00818,-0.00159,0.95233,0.30493,0.2966
1582184703.725492,-0.00812,-0.00140,0.95233,0.30493,0.2966
1582184703.731034,-0.00812,-0.00134,0.95233,0.30487,0.2966
1582184703.736578,-0.00806,-0.00128,0.95233,0.30487,0.2966
1582184703.742788,-0.00806,-0.00116,0.95233,0.30487,0.2966
1582184703.748089,-0.00800,-0.00110,0.95233,0.30487,0.2966
1582184703.753346,-0.00800,-0.00104,0.95239,0.30487,0.2966
1582184703.758642,-0.00793,-0.00098,0.95239,0.30481,0.2966
1582184703.764032,-0.00787,-0.00092,0.95239,0.30481,0.2966
1582184703.7695308,-0.00787,-0.00085,0.95239,0.30475,0.2966
1582184703.774871,-0.00781,-0.00073,0.95239,0.30469,0.2966
1582184703.7803168,-0.00781,-0.00073,0.95239,0.30469,0.2966
1582184703.785704,-0.00781,-0.00073,0.95245,0.30463,0.2966
1582184703.792255,-0.00781,-0.00067,0.95245,0.30463,0.2966
1582184703.797548,-0.00781,-0.00061,0.95245,0.30457,0.2966
1582184703.803639,-0.00781,-0.00055,0.95245,0.30450,0.2966
1582184703.808169,-0.00775,-0.00049,0.95251,0.30450,0.2966
1582184703.815066,-0.00775,-0.00043,0.95251,0.30444,0.2966
1582184703.819632,-0.00775,-0.00037,0.95251,0.30438,0.2966
1582184703.824555,-0.00769,-0.00024,0.95251,0.30432,0.2966
1582184703.830078,-0.00763,-0.00006,0.95258,0.30426,0.2966
1582184703.835077,-0.00757,0.00006,0.95258,0.30420,0.2966
1582184703.840662,-0.00751,0.00012,0.95258,0.30420,0.2966
1582184703.848361,-0.00745,0.00024,0.95258,0.30420,0.2966
1582184703.853429,-0.00745,0.00031,0.95258,0.30420,0.2966
1582184703.858309,-0.00739,0.00043,0.95258,0.30414,0.2966
1582184703.86301,-0.00732,0.00049,0.95258,0.30414,0.2966
1582184703.868758,-0.00732,0.00055,0.95258,0.30414,0.2966
1582184703.8745759,-0.00726,0.00055,0.95258,0.30414,0.2966
1582184703.8794072,-0.00726,0.00061,0.95258,0.30414,0.2966
1582184703.885868,-0.00720,0.00061,0.95258,0.30414,0.2966
1582184703.8906171,-0.00714,0.00055,0.95258,0.30414,0.2966
1582184703.895705,-0.00714,0.00055,0.95258,0.30414,0.2966
1582184703.901004,-0.00714,0.00049,0.95258,0.30414,0.2966
1582184703.9066281,-0.00720,0.00043,0.95258,0.30414,0.2966
1582184703.9124658,-0.00720,0.00043,0.95258,0.30420,0.2966
1582184703.917377,-0.00726,0.00037,0.95258,0.30420,0.2966
1582184703.923072,-0.00726,0.00037,0.95258,0.30420,0.2966
1582184703.929261,-0.00732,0.00031,0.95258,0.30420,0.2966
1582184703.934071,-0.00739,0.00031,0.95258,0.30420,0.2966
1582184703.940054,-0.00751,0.00031,0.95258,0.30426,0.2966
1582184703.944224,-0.00751,0.00031,0.95258,0.30426,0.2966
1582184703.94974,-0.00757,0.00031,0.95258,0.30432,0.2966
1582184703.9550312,-0.00763,0.00031,0.95251,0.30432,0.2966
1582184703.9607658,-0.00763,0.00031,0.95251,0.30432,0.2966
1582184703.967295,-0.00763,0.00024,0.95251,0.30438,0.2966
1582184703.972276,-0.00769,0.00024,0.95251,0.30438,0.2966
1582184703.9778318,-0.00769,0.00024,0.95251,0.30438,0.2966
1582184703.983349,-0.00769,0.00024,0.95251,0.30444,0.2966
1582184703.988842,-0.00769,0.00024,0.95251,0.30444,0.2966
1582184703.9953961,-0.00775,0.00024,0.95251,0.30444,0.2966
1582184703.99951,-0.00775,0.00024,0.95245,0.30450,0.2966
1582184704.00641,-0.00775,0.00018,0.95245,0.30457,0.2966
1582184704.010298,-0.00775,0.00024,0.95245,0.30457,0.2966
1582184704.0161228,-0.00775,0.00024,0.95245,0.30457,0.2966
1582184704.023307,-0.00775,0.00018,0.95245,0.30457,0.2966
1582184704.0277262,-0.00775,0.00018,0.95245,0.30457,0.2966
1582184704.032747,-0.00775,0.00018,0.95245,0.30457,0.2966
1582184704.037878,-0.00775,0.00018,0.95245,0.30457,0.2966
1582184704.043384,-0.00775,0.00018,0.95245,0.30450,0.2966
1582184704.0487092,-0.00775,0.00018,0.95245,0.30450,0.2966
1582184704.055125,-0.00775,0.00018,0.95251,0.30450,0.2966
1582184704.0600362,-0.00775,0.00018,0.95251,0.30444,0.2966
1582184704.066603,-0.00775,0.00018,0.95251,0.30444,0.2966
1582184704.071276,-0.00775,0.00024,0.95251,0.30438,0.2966
1582184704.0768142,-0.00769,0.00024,0.95251,0.30438,0.2966
1582184704.0825129,-0.00769,0.00031,0.95251,0.30438,0.2966
1582184704.08799,-0.00769,0.00031,0.95251,0.30432,0.2966
1582184704.092868,-0.00763,0.00037,0.95258,0.30426,0.2967
1582184704.098593,-0.00763,0.00037,0.95258,0.30426,0.2967
1582184704.1045618,-0.00763,0.00043,0.95258,0.30420,0.2967
1582184704.109466,-0.00757,0.00043,0.95258,0.30414,0.2967
1582184704.11526,-0.00757,0.00043,0.95264,0.30408,0.2967
1582184704.1197069,-0.00757,0.00043,0.95264,0.30402,0.2967
1582184704.1252851,-0.00757,0.00043,0.95264,0.30396,0.2967
1582184704.131266,-0.00757,0.00037,0.95270,0.30389,0.2967
1582184704.136819,-0.00757,0.00037,0.95270,0.30383,0.2967
1582184704.143426,-0.00757,0.00037,0.95270,0.30377,0.2967
1582184704.149732,-0.00763,0.00031,0.95276,0.30371,0.2967
1582184704.153435,-0.00763,0.00031,0.95276,0.30365,0.2967
1582184704.158504,-0.00763,0.00037,0.95276,0.30359,0.2967
1582184704.165424,-0.00757,0.00037,0.95282,0.30353,0.2967
1582184704.1701279,-0.00757,0.00049,0.95282,0.30334,0.2967
1582184704.1748438,-0.00751,0.00055,0.95288,0.30328,0.2967
1582184704.180578,-0.00751,0.00061,0.95288,0.30322,0.2967
1582184704.186162,-0.00745,0.00067,0.95294,0.30310,0.2967
1582184704.1921291,-0.00739,0.00079,0.95294,0.30304,0.2967
1582184704.197382,-0.00739,0.00085,0.95294,0.30298,0.2967
1582184704.203112,-0.00732,0.00092,0.95300,0.30292,0.2967
1582184704.208302,-0.00732,0.00104,0.95300,0.30280,0.2967
1582184704.2133482,-0.00726,0.00104,0.95306,0.30273,0.2967
1582184704.219535,-0.00726,0.00110,0.95306,0.30273,0.2967
1582184704.2266612,-0.00720,0.00110,0.95306,0.30261,0.2967
1582184704.230829,-0.00720,0.00110,0.95312,0.30255,0.2967
1582184704.236959,-0.00720,0.00110,0.95312,0.30255,0.2967
1582184704.242351,-0.00726,0.00104,0.95312,0.30249,0.2967
1582184704.248269,-0.00726,0.00104,0.95312,0.30249,0.2967
1582184704.254071,-0.00726,0.00104,0.95312,0.30249,0.2967
1582184704.258406,-0.00732,0.00098,0.95312,0.30243,0.2967
1582184704.263304,-0.00732,0.00092,0.95312,0.30243,0.2967
1582184704.2692358,-0.00732,0.00092,0.95312,0.30243,0.2967
1582184704.274938,-0.00739,0.00085,0.95312,0.30249,0.2967
1582184704.281525,-0.00739,0.00085,0.95312,0.30249,0.2967
1582184704.28597,-0.00745,0.00079,0.95312,0.30249,0.2967
1582184704.2912982,-0.00745,0.00079,0.95312,0.30255,0.2967
1582184704.298784,-0.00745,0.00073,0.95312,0.30255,0.2967
1582184704.3028622,-0.00751,0.00073,0.95306,0.30261,0.2967
1582184704.308031,-0.00751,0.00067,0.95306,0.30261,0.2967
1582184704.314081,-0.00751,0.00067,0.95306,0.30267,0.2968
1582184704.318748,-0.00751,0.00061,0.95306,0.30273,0.2968
1582184704.32438,-0.00751,0.00055,0.95306,0.30273,0.2968
1582184704.329432,-0.00757,0.00049,0.95306,0.30280,0.2968
1582184704.33467,-0.00763,0.00031,0.95300,0.30286,0.2968
1582184704.342128,-0.00763,0.00018,0.95300,0.30286,0.2968
1582184704.346473,-0.00769,0.00006,0.95300,0.30286,0.2968
1582184704.353408,-0.00775,-0.00006,0.95300,0.30292,0.2968
1582184704.3578932,-0.00781,-0.00018,0.95300,0.30292,0.2968
1582184704.363294,-0.00787,-0.00031,0.95300,0.30292,0.2968
1582184704.36831,-0.00793,-0.00043,0.95294,0.30298,0.2968
1582184704.376023,-0.00800,-0.00055,0.95294,0.30298,0.2968
1582184704.3796952,-0.00806,-0.00067,0.95294,0.30298,0.2968
1582184704.386164,-0.00812,-0.00079,0.95294,0.30304,0.2968
1582184704.3908758,-0.00818,-0.00085,0.95294,0.30304,0.2968
1582184704.397007,-0.00824,-0.00092,0.95294,0.30304,0.2968
1582184704.402857,-0.00824,-0.00092,0.95294,0.30304,0.2968
1582184704.40928,-0.00824,-0.00098,0.95294,0.30310,0.2968
1582184704.4145632,-0.00824,-0.00098,0.95294,0.30310,0.2968
1582184704.418578,-0.00830,-0.00098,0.95288,0.30316,0.2968
1582184704.425183,-0.00830,-0.00098,0.95288,0.30316,0.2968
1582184704.4298508,-0.00836,-0.00110,0.95288,0.30328,0.2968
1582184704.435798,-0.00836,-0.00116,0.95282,0.30334,0.2968
1582184704.44144,-0.00842,-0.00122,0.95282,0.30341,0.2968
1582184704.447176,-0.00842,-0.00134,0.95282,0.30347,0.2968
1582184704.452992,-0.00848,-0.00140,0.95276,0.30359,0.2968
1582184704.4584801,-0.00854,-0.00159,0.95276,0.30365,0.2968
1582184704.464597,-0.00861,-0.00165,0.95270,0.30377,0.2968
1582184704.469933,-0.00873,-0.00183,0.95264,0.30389,0.2968
1582184704.475141,-0.00885,-0.00214,0.95258,0.30420,0.2968
1582184704.4819882,-0.00891,-0.00226,0.95251,0.30432,0.2968
1582184704.486654,-0.00903,-0.00238,0.95245,0.30450,0.2968
1582184704.492665,-0.00909,-0.00250,0.95245,0.30463,0.2968
1582184704.497309,-0.00916,-0.00256,0.95239,0.30475,0.2968
1582184704.5039392,-0.00922,-0.00269,0.95233,0.30493,0.2968
1582184704.507958,-0.00922,-0.00275,0.95227,0.30511,0.2968
1582184704.5132108,-0.00928,-0.00281,0.95221,0.30524,0.2968
1582184704.518999,-0.00934,-0.00287,0.95215,0.30542,0.2968
1582184704.524296,-0.00940,-0.00293,0.95209,0.30573,0.2968
