imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184348.464193,-0.02502,0.07758,0.96252,0.25861,0.3963
1582184348.4694679,-0.02527,0.07764,0.96252,0.25867,0.3963
1582184348.4748669,-0.02551,0.07776,0.96246,0.25867,0.3963
1582184348.4810638,-0.02570,0.07788,0.96246,0.25867,0.3963
1582184348.488904,-0.02606,0.07825,0.96246,0.25861,0.3963
1582184348.491455,-0.02625,0.07843,0.96246,0.25848,0.3963
1582184348.497108,-0.02643,0.07861,0.96246,0.25842,0.3963
1582184348.502805,-0.02661,0.07880,0.96246,0.25830,0.3963
1582184348.509123,-0.02679,0.07892,0.96252,0.25818,0.3963
1582184348.513896,-0.02698,0.07898,0.96252,0.25800,0.3963
1582184348.519052,-0.02710,0.07904,0.96259,0.25787,0.3963
1582184348.524535,-0.02728,0.07910,0.96259,0.25763,0.3963
1582184348.530369,-0.02740,0.07910,0.96265,0.25745,0.3963
1582184348.536296,-0.02747,0.07910,0.96271,0.25720,0.3963
1582184348.542188,-0.02753,0.07910,0.96283,0.25671,0.3963
1582184348.54963,-0.02753,0.07910,0.96295,0.25641,0.3963
1582184348.552237,-0.02747,0.07910,0.96301,0.25610,0.3963
1582184348.55795,-0.02734,0.07910,0.96313,0.25568,0.3963
1582184348.5638661,-0.02728,0.07910,0.96326,0.25531,0.3963
1582184348.570394,-0.02716,0.07910,0.96332,0.25494,0.3963
1582184348.574373,-0.02710,0.07922,0.96344,0.25452,0.3964
1582184348.5816278,-0.02704,0.07935,0.96356,0.25409,0.3964
1582184348.5862699,-0.02692,0.07953,0.96362,0.25366,0.3964
1582184348.591216,-0.02686,0.07977,0.96375,0.25317,0.3964
1582184348.598604,-0.02667,0.08044,0.96393,0.25226,0.3964
1582184348.602932,-0.02655,0.08093,0.96405,0.25171,0.3964
1582184348.607745,-0.02637,0.08136,0.96417,0.25122,0.3964
1582184348.613478,-0.02625,0.08173,0.96423,0.25079,0.3964
1582184348.6190221,-0.02606,0.08215,0.96436,0.25024,0.3964
1582184348.6246881,-0.02594,0.08246,0.96448,0.24976,0.3964
1582184348.62958,-0.02582,0.08264,0.96460,0.24915,0.3964
1582184348.635356,-0.02582,0.08276,0.96466,0.24872,0.3964
1582184348.6416168,-0.02582,0.08270,0.96484,0.24817,0.3964
1582184348.646347,-0.02588,0.08258,0.96497,0.24762,0.3964
1582184348.651477,-0.02606,0.08234,0.96527,0.24658,0.3964
1582184348.6590478,-0.02606,0.08234,0.96539,0.24603,0.3964
1582184348.662505,-0.02600,0.08252,0.96558,0.24542,0.3964
1582184348.668436,-0.02588,0.08276,0.96564,0.24487,0.3964
1582184348.674419,-0.02557,0.08319,0.96576,0.24432,0.3964
1582184348.6803122,-0.02527,0.08362,0.96588,0.24371,0.3964
1582184348.6863308,-0.02478,0.08417,0.96606,0.24304,0.3964
1582184348.6912808,-0.02374,0.08502,0.96631,0.24176,0.3964
1582184348.695946,-0.02319,0.08545,0.96643,0.24109,0.3964
1582184348.701903,-0.02258,0.08582,0.96661,0.24048,0.3964
1582184348.706659,-0.02203,0.08624,0.96674,0.23987,0.3964
1582184348.712767,-0.02148,0.08661,0.96686,0.23926,0.3964
1582184348.718476,-0.02094,0.08698,0.96698,0.23865,0.3964
1582184348.724011,-0.02045,0.08728,0.96710,0.23810,0.3964
1582184348.7296908,-0.01996,0.08752,0.96722,0.23755,0.3964
1582184348.735612,-0.01953,0.08771,0.96735,0.23700,0.3964
1582184348.740528,-0.01923,0.08777,0.96747,0.23645,0.3964
1582184348.746859,-0.01904,0.08771,0.96759,0.23590,0.3964
1582184348.751761,-0.01886,0.08746,0.96790,0.23492,0.3964
1582184348.75777,-0.01880,0.08734,0.96802,0.23450,0.3964
1582184348.763098,-0.01874,0.08722,0.96814,0.23395,0.3964
1582184348.768821,-0.01874,0.08728,0.96826,0.23358,0.3964
1582184348.774127,-0.01862,0.08740,0.96832,0.23309,0.3964
1582184348.7800288,-0.01855,0.08759,0.96844,0.23267,0.3964
1582184348.785883,-0.01843,0.08783,0.96851,0.23218,0.3964
1582184348.79116,-0.01837,0.08801,0.96863,0.23181,0.3964
1582184348.796223,-0.01843,0.08813,0.96875,0.23108,0.3964
1582184348.801613,-0.01849,0.08795,0.96887,0.23077,0.3964
1582184348.8072362,-0.01862,0.08759,0.96893,0.23053,0.3964
1582184348.812974,-0.01874,0.08710,0.96906,0.23035,0.3964
1582184348.8191638,-0.01904,0.08630,0.96912,0.23010,0.3964
1582184348.825034,-0.01923,0.08551,0.96924,0.22998,0.3964
1582184348.830442,-0.01953,0.08453,0.96936,0.22992,0.3964
1582184348.835212,-0.01971,0.08362,0.96942,0.22986,0.3964
1582184348.840867,-0.01990,0.08258,0.96948,0.22986,0.3964
1582184348.8463519,-0.02008,0.08069,0.96967,0.22998,0.3964
1582184348.851385,-0.02020,0.07971,0.96973,0.23004,0.3964
1582184348.8571892,-0.02020,0.07874,0.96979,0.23010,0.3964
1582184348.863553,-0.02020,0.07782,0.96979,0.23022,0.3964
1582184348.868512,-0.02008,0.07697,0.96985,0.23041,0.3964
1582184348.8741848,-0.02002,0.07617,0.96985,0.23053,0.3964
1582184348.879648,-0.01984,0.07532,0.96991,0.23065,0.3964
1582184348.8862221,-0.01965,0.07452,0.96991,0.23083,0.3964
1582184348.890862,-0.01941,0.07379,0.96997,0.23102,0.3964
1582184348.897341,-0.01880,0.07239,0.96997,0.23132,0.3964
1582184348.902123,-0.01849,0.07178,0.97003,0.23151,0.3964
1582184348.908285,-0.01813,0.07117,0.97003,0.23169,0.3964
1582184348.913696,-0.01782,0.07062,0.97003,0.23181,0.3964
1582184348.92004,-0.01746,0.07007,0.97003,0.23193,0.3964
1582184348.925282,-0.01709,0.06946,0.97003,0.23212,0.3964
1582184348.93026,-0.01678,0.06891,0.97003,0.23230,0.3964
1582184348.935571,-0.01648,0.06842,0.97009,0.23242,0.3964
1582184348.9412742,-0.01611,0.06738,0.97009,0.23273,0.3964
1582184348.946974,-0.01593,0.06683,0.97009,0.23291,0.3964
1582184348.951879,-0.01587,0.06641,0.97003,0.23309,0.3964
1582184348.957783,-0.01581,0.06592,0.97003,0.23328,0.3964
1582184348.96435,-0.01581,0.06549,0.97003,0.23346,0.3964
1582184348.9698381,-0.01581,0.06519,0.96997,0.23370,0.3964
1582184348.974426,-0.01581,0.06488,0.96997,0.23389,0.3964
1582184348.9799302,-0.01581,0.06464,0.96991,0.23419,0.3964
1582184348.9854999,-0.01587,0.06445,0.96985,0.23444,0.3964
1582184348.990876,-0.01587,0.06439,0.96973,0.23492,0.3964
1582184348.997532,-0.01587,0.06445,0.96967,0.23523,0.3964
1582184349.00234,-0.01587,0.06464,0.96960,0.23553,0.3964
1582184349.007952,-0.01587,0.06482,0.96948,0.23584,0.3964
1582184349.013935,-0.01587,0.06506,0.96942,0.23615,0.3964
1582184349.019417,-0.01587,0.06531,0.96930,0.23651,0.3964
1582184349.025177,-0.01587,0.06567,0.96918,0.23688,0.3964
1582184349.0302432,-0.01587,0.06598,0.96906,0.23724,0.3964
1582184349.036067,-0.01587,0.06635,0.96893,0.23767,0.3964
1582184349.041273,-0.01575,0.06689,0.96869,0.23853,0.3964
1582184349.046489,-0.01569,0.06708,0.96857,0.23901,0.3964
1582184349.052043,-0.01563,0.06720,0.96844,0.23938,0.3964
1582184349.057444,-0.01550,0.06732,0.96832,0.23993,0.3964
1582184349.063066,-0.01544,0.06738,0.96820,0.24036,0.3964
1582184349.068938,-0.01532,0.06738,0.96814,0.24078,0.3964
1582184349.074562,-0.01520,0.06738,0.96802,0.24127,0.3964
1582184349.079941,-0.01508,0.06732,0.96790,0.24182,0.3964
1582184349.084712,-0.01489,0.06726,0.96777,0.24231,0.3964
1582184349.0907369,-0.01471,0.06714,0.96765,0.24286,0.3964
1582184349.0966961,-0.01447,0.06708,0.96741,0.24384,0.3964
1582184349.101714,-0.01428,0.06702,0.96729,0.24432,0.3964
1582184349.10726,-0.01416,0.06708,0.96716,0.24481,0.3964
1582184349.11442,-0.01404,0.06714,0.96704,0.24524,0.3964
1582184349.1184971,-0.01385,0.06726,0.96692,0.24567,0.3965
1582184349.124249,-0.01361,0.06750,0.96680,0.24609,0.3965
1582184349.1299572,-0.01337,0.06781,0.96667,0.24646,0.3965
1582184349.1346638,-0.01318,0.06812,0.96655,0.24683,0.3965
1582184349.140382,-0.01288,0.06848,0.96649,0.24713,0.3965
1582184349.146227,-0.01233,0.06915,0.96631,0.24768,0.3965
1582184349.151113,-0.01215,0.06946,0.96625,0.24792,0.3965
1582184349.157092,-0.01196,0.06976,0.96613,0.24817,0.3965
1582184349.163334,-0.01184,0.06989,0.96606,0.24835,0.3965
1582184349.169135,-0.01184,0.06995,0.96600,0.24860,0.3965
1582184349.174477,-0.01184,0.06989,0.96594,0.24878,0.3965
1582184349.179498,-0.01196,0.06976,0.96588,0.24908,0.3965
1582184349.185419,-0.01221,0.06946,0.96582,0.24939,0.3965
1582184349.1906571,-0.01294,0.06836,0.96576,0.24994,0.3965
1582184349.196755,-0.01343,0.06763,0.96570,0.25031,0.3965
1582184349.202828,-0.01392,0.06689,0.96570,0.25061,0.3965
1582184349.208094,-0.01428,0.06635,0.96564,0.25092,0.3965
1582184349.2178419,-0.01465,0.06598,0.96558,0.25122,0.3965
1582184349.220586,-0.01477,0.06598,0.96552,0.25146,0.3965
1582184349.2247849,-0.01489,0.06628,0.96539,0.25171,0.3965
1582184349.230149,-0.01495,0.06689,0.96533,0.25195,0.3965
1582184349.234977,-0.01495,0.06763,0.96521,0.25220,0.3965
1582184349.2407858,-0.01501,0.06860,0.96509,0.25244,0.3965
1582184349.2461529,-0.01532,0.07068,0.96484,0.25281,0.3965
1582184349.25239,-0.01550,0.07166,0.96472,0.25293,0.3965
1582184349.258666,-0.01575,0.07275,0.96460,0.25311,0.3965
1582184349.263602,-0.01587,0.07379,0.96442,0.25330,0.3965
1582184349.268969,-0.01599,0.07471,0.96436,0.25342,0.3965
1582184349.275872,-0.01605,0.07581,0.96417,0.25360,0.3965
1582184349.279698,-0.01605,0.07684,0.96411,0.25372,0.3965
1582184349.286031,-0.01605,0.07782,0.96399,0.25385,0.3965
1582184349.291142,-0.01599,0.07935,0.96381,0.25409,0.3965
1582184349.298773,-0.01593,0.07990,0.96368,0.25421,0.3965
1582184349.302937,-0.01587,0.08038,0.96362,0.25427,0.3965
1582184349.30849,-0.01587,0.08069,0.96362,0.25439,0.3965
1582184349.314966,-0.01581,0.08099,0.96356,0.25446,0.3965
1582184349.319988,-0.01569,0.08124,0.96350,0.25452,0.3965
1582184349.324992,-0.01556,0.08148,0.96350,0.25464,0.3965
1582184349.331486,-0.01538,0.08179,0.96344,0.25470,0.3965
1582184349.337304,-0.01501,0.08240,0.96332,0.25488,0.3965
1582184349.3425448,-0.01483,0.08276,0.96332,0.25494,0.3965
1582184349.3487659,-0.01465,0.08301,0.96326,0.25500,0.3965
1582184349.353826,-0.01447,0.08319,0.96326,0.25507,0.3965
1582184349.359006,-0.01428,0.08331,0.96320,0.25513,0.3965
1582184349.365134,-0.01404,0.08331,0.96320,0.25525,0.3965
1582184349.370125,-0.01385,0.08319,0.96320,0.25531,0.3965
1582184349.375625,-0.01337,0.08264,0.96320,0.25543,0.3965
1582184349.381666,-0.01312,0.08228,0.96320,0.25555,0.3965
1582184349.388714,-0.01294,0.08185,0.96320,0.25562,0.3965
1582184349.393106,-0.01276,0.08124,0.96326,0.25568,0.3966
1582184349.398487,-0.01257,0.08069,0.96326,0.25580,0.3966
1582184349.404394,-0.01245,0.08008,0.96332,0.25592,0.3966
1582184349.4091861,-0.01233,0.07935,0.96332,0.25604,0.3966
1582184349.4151092,-0.01227,0.07874,0.96338,0.25610,0.3966
1582184349.420577,-0.01233,0.07794,0.96338,0.25623,0.3966
1582184349.426103,-0.01251,0.07654,0.96344,0.25653,0.3966
1582184349.432673,-0.01263,0.07587,0.96344,0.25665,0.3966
1582184349.438262,-0.01294,0.07513,0.96344,0.25684,0.3966
1582184349.4433038,-0.01318,0.07440,0.96344,0.25696,0.3966
1582184349.448595,-0.01349,0.07379,0.96344,0.25714,0.3966
1582184349.455629,-0.01385,0.07306,0.96344,0.25732,0.3966
1582184349.460665,-0.01416,0.07251,0.96344,0.25757,0.3966
1582184349.464729,-0.01459,0.07190,0.96344,0.25781,0.3966
1582184349.47073,-0.01495,0.07135,0.96338,0.25800,0.3966
1582184349.475863,-0.01569,0.07043,0.96332,0.25848,0.3966
1582184349.482652,-0.01611,0.07007,0.96326,0.25873,0.3966
1582184349.4893599,-0.01648,0.06970,0.96320,0.25903,0.3966
1582184349.4936042,-0.01678,0.06946,0.96320,0.25922,0.3966
1582184349.498948,-0.01709,0.06915,0.96313,0.25946,0.3966
1582184349.505057,-0.01746,0.06885,0.96307,0.25970,0.3966
1582184349.5103848,-0.01770,0.06860,0.96301,0.25995,0.3966
1582184349.515001,-0.01794,0.06836,0.96301,0.26013,0.3966
1582184349.52052,-0.01819,0.06805,0.96295,0.26031,0.3966
1582184349.525701,-0.01855,0.06757,0.96289,0.26056,0.3966
1582184349.5312068,-0.01874,0.06738,0.96289,0.26068,0.3966
1582184349.537212,-0.01886,0.06714,0.96289,0.26074,0.3966
1582184349.543214,-0.01898,0.06702,0.96289,0.26074,0.3966
1582184349.5485098,-0.01910,0.06696,0.96289,0.26074,0.3966
1582184349.5544589,-0.01923,0.06689,0.96289,0.26068,0.3966
1582184349.559615,-0.01929,0.06689,0.96295,0.26062,0.3966
1582184349.565892,-0.01935,0.06696,0.96295,0.26050,0.3966
1582184349.571244,-0.01941,0.06702,0.96301,0.26038,0.3966
1582184349.57638,-0.01953,0.06720,0.96307,0.26001,0.3966
1582184349.582072,-0.01959,0.06732,0.96307,0.25983,0.3966
1582184349.588436,-0.01971,0.06738,0.96313,0.25964,0.3966
1582184349.593549,-0.01984,0.06744,0.96320,0.25940,0.3966
1582184349.600849,-0.02002,0.06750,0.96326,0.25916,0.3966
1582184349.604487,-0.02014,0.06757,0.96332,0.25891,0.3966
1582184349.610749,-0.02026,0.06757,0.96338,0.25861,0.3966
1582184349.616509,-0.02039,0.06769,0.96356,0.25800,0.3966
1582184349.622738,-0.02039,0.06781,0.96362,0.25763,0.3966
1582184349.6282082,-0.02039,0.06799,0.96375,0.25726,0.3966
1582184349.633914,-0.02032,0.06812,0.96381,0.25690,0.3966
1582184349.639831,-0.02026,0.06830,0.96393,0.25647,0.3966
1582184349.64467,-0.02020,0.06854,0.96405,0.25592,0.3966
1582184349.651107,-0.02014,0.06873,0.96417,0.25549,0.3966
1582184349.656168,-0.02002,0.06903,0.96442,0.25452,0.3966
1582184349.661726,-0.02002,0.06921,0.96454,0.25403,0.3966
1582184349.668315,-0.01996,0.06940,0.96466,0.25354,0.3966
1582184349.67285,-0.01990,0.06952,0.96472,0.25305,0.3966
1582184349.6783319,-0.01984,0.06970,0.96484,0.25256,0.3966
1582184349.68365,-0.01978,0.06989,0.96497,0.25208,0.3966
1582184349.688981,-0.01965,0.07019,0.96509,0.25153,0.3966
1582184349.6947541,-0.01953,0.07037,0.96521,0.25110,0.3966
1582184349.700028,-0.01935,0.07068,0.96533,0.25055,0.3966
1582184349.705431,-0.01886,0.07117,0.96552,0.24963,0.3966
1582184349.710887,-0.01862,0.07135,0.96564,0.24908,0.3966
1582184349.718199,-0.01825,0.07153,0.96582,0.24860,0.3966
1582184349.722911,-0.01794,0.07166,0.96594,0.24811,0.3966
1582184349.7290251,-0.01764,0.07166,0.96606,0.24762,0.3966
1582184349.734684,-0.01733,0.07153,0.96619,0.24719,0.3966
1582184349.7406368,-0.01703,0.07129,0.96631,0.24664,0.3966
1582184349.744937,-0.01678,0.07092,0.96649,0.24615,0.3966
1582184349.750109,-0.01654,0.07043,0.96667,0.24567,0.3966
1582184349.7560918,-0.01593,0.06970,0.96698,0.24457,0.3966
1582184349.7620769,-0.01563,0.06952,0.96716,0.24402,0.3966
1582184349.7674901,-0.01514,0.06952,0.96735,0.24335,0.3966
1582184349.773799,-0.01465,0.06970,0.96747,0.24268,0.3966
1582184349.779304,-0.01404,0.06995,0.96765,0.24194,0.3966
1582184349.7844312,-0.01324,0.07031,0.96790,0.24109,0.3966
1582184349.7897239,-0.01257,0.07062,0.96802,0.24030,0.3966
1582184349.795748,-0.01184,0.07098,0.96826,0.23944,0.3966
1582184349.801706,-0.01025,0.07166,0.96863,0.23761,0.3966
1582184349.8074172,-0.00946,0.07208,0.96887,0.23669,0.3966
1582184349.813129,-0.00867,0.07251,0.96906,0.23578,0.3966
1582184349.818663,-0.00787,0.07300,0.96924,0.23486,0.3966
1582184349.824054,-0.00708,0.07349,0.96948,0.23389,0.3966
1582184349.829568,-0.00635,0.07404,0.96967,0.23285,0.3966
1582184349.834584,-0.00580,0.07446,0.96985,0.23199,0.3966
1582184349.840437,-0.00531,0.07483,0.97009,0.23096,0.3966
1582184349.845762,-0.00476,0.07526,0.97046,0.22913,0.3966
1582184349.851203,-0.00470,0.07532,0.97064,0.22827,0.3966
1582184349.8569338,-0.00464,0.07538,0.97089,0.22729,0.3966
1582184349.862441,-0.00470,0.07538,0.97107,0.22644,0.3966
1582184349.8683321,-0.00470,0.07544,0.97125,0.22571,0.3966
1582184349.874588,-0.00476,0.07550,0.97144,0.22485,0.3966
1582184349.879671,-0.00482,0.07556,0.97168,0.22400,0.3966
1582184349.886633,-0.00482,0.07562,0.97186,0.22314,0.3966
1582184349.890677,-0.00482,0.07581,0.97217,0.22168,0.3966
1582184349.8962612,-0.00482,0.07581,0.97235,0.22095,0.3966
1582184349.903873,-0.00482,0.07574,0.97247,0.22028,0.3966
1582184349.907444,-0.00488,0.07562,0.97260,0.21973,0.3966
1582184349.9134562,-0.00494,0.07538,0.97278,0.21912,0.3966
1582184349.9187908,-0.00500,0.07507,0.97290,0.21863,0.3966
1582184349.9249332,-0.00507,0.07465,0.97302,0.21814,0.3966
1582184349.9296288,-0.00519,0.07422,0.97314,0.21777,0.3966
1582184349.9355872,-0.00531,0.07379,0.97327,0.21741,0.3967
1582184349.940896,-0.00549,0.07281,0.97345,0.21686,0.3967
1582184349.947098,-0.00562,0.07227,0.97357,0.21661,0.3967
1582184349.952013,-0.00568,0.07178,0.97363,0.21643,0.3967
1582184349.9587588,-0.00580,0.07117,0.97375,0.21625,0.3967
1582184349.963928,-0.00592,0.07056,0.97382,0.21613,0.3967
1582184349.969836,-0.00604,0.06982,0.97388,0.21600,0.3967
1582184349.9740028,-0.00623,0.06909,0.97394,0.21588,0.3967
1582184349.979357,-0.00635,0.06824,0.97400,0.21582,0.3967
1582184349.985264,-0.00647,0.06732,0.97412,0.21576,0.3967
1582184349.990947,-0.00671,0.06555,0.97424,0.21570,0.3967
1582184349.99728,-0.00684,0.06464,0.97430,0.21564,0.3967
1582184350.0030239,-0.00702,0.06366,0.97437,0.21558,0.3967
1582184350.008477,-0.00714,0.06281,0.97443,0.21558,0.3967
1582184350.014613,-0.00732,0.06189,0.97449,0.21552,0.3967
1582184350.0194502,-0.00745,0.06097,0.97455,0.21545,0.3967
1582184350.0250728,-0.00763,0.06024,0.97461,0.21539,0.3967
1582184350.03054,-0.00800,0.05884,0.97473,0.21533,0.3967
1582184350.035883,-0.00824,0.05817,0.97479,0.21527,0.3967
1582184350.042579,-0.00848,0.05762,0.97485,0.21521,0.3967
1582184350.047858,-0.00873,0.05713,0.97485,0.21521,0.3967
1582184350.0541608,-0.00897,0.05670,0.97485,0.21521,0.3967
1582184350.058559,-0.00922,0.05634,0.97491,0.21521,0.3967
1582184350.065106,-0.00958,0.05597,0.97491,0.21521,0.3967
1582184350.070294,-0.00983,0.05579,0.97491,0.21527,0.3967
1582184350.07533,-0.01007,0.05560,0.97491,0.21527,0.3967
1582184350.0817332,-0.01062,0.05554,0.97491,0.21539,0.3967
1582184350.087657,-0.01093,0.05560,0.97485,0.21545,0.3967
1582184350.092014,-0.01111,0.05566,0.97485,0.21558,0.3967
1582184350.0982609,-0.01141,0.05585,0.97479,0.21570,0.3967
1582184350.1024482,-0.01160,0.05597,0.97473,0.21582,0.3967
1582184350.108501,-0.01184,0.05609,0.97473,0.21600,0.3967
1582184350.113733,-0.01215,0.05627,0.97467,0.21619,0.3967
1582184350.119275,-0.01239,0.05652,0.97461,0.21637,0.3967
1582184350.124342,-0.01263,0.05670,0.97455,0.21661,0.3967
1582184350.13082,-0.01282,0.05688,0.97443,0.21686,0.3967
1582184350.1353998,-0.01318,0.05743,0.97430,0.21741,0.3967
1582184350.1410758,-0.01337,0.05768,0.97418,0.21771,0.3967
1582184350.1471832,-0.01343,0.05798,0.97412,0.21808,0.3967
1582184350.153676,-0.01355,0.05823,0.97406,0.21838,0.3967
1582184350.15828,-0.01361,0.05847,0.97394,0.21869,0.3967
1582184350.164858,-0.01367,0.05872,0.97388,0.21899,0.3967
1582184350.169179,-0.01373,0.05890,0.97375,0.21936,0.3967
1582184350.1745422,-0.01379,0.05908,0.97369,0.21967,0.3967
1582184350.180116,-0.01392,0.05933,0.97357,0.22009,0.3967
1582184350.186537,-0.01410,0.05969,0.97339,0.22076,0.3967
1582184350.1910222,-0.01422,0.05988,0.97333,0.22107,0.3967
1582184350.1968079,-0.01428,0.06012,0.97321,0.22144,0.3967
1582184350.202292,-0.01440,0.06042,0.97308,0.22180,0.3967
1582184350.208106,-0.01453,0.06061,0.97302,0.22211,0.3967
1582184350.213948,-0.01465,0.06091,0.97290,0.22247,0.3967
1582184350.21936,-0.01477,0.06116,0.97284,0.22278,0.3967
1582184350.225075,-0.01489,0.06140,0.97272,0.22314,0.3967
1582184350.230565,-0.01514,0.06189,0.97253,0.22375,0.3967
1582184350.236485,-0.01520,0.06213,0.97247,0.22406,0.3967
1582184350.24263,-0.01526,0.06244,0.97241,0.22437,0.3967
1582184350.24878,-0.01532,0.06274,0.97229,0.22461,0.3967
1582184350.254905,-0.01532,0.06311,0.97223,0.22491,0.3967
1582184350.259819,-0.01532,0.06354,0.97211,0.22522,0.3967
1582184350.265204,-0.01526,0.06396,0.97205,0.22546,0.3967
1582184350.2705889,-0.01514,0.06488,0.97186,0.22595,0.3967
1582184350.276723,-0.01501,0.06531,0.97174,0.22620,0.3967
1582184350.281981,-0.01495,0.06567,0.97168,0.22638,0.3967
1582184350.288007,-0.01489,0.06610,0.97162,0.22662,0.3967
1582184350.293516,-0.01489,0.06635,0.97156,0.22681,0.3967
1582184350.2990022,-0.01489,0.06659,0.97150,0.22699,0.3967
1582184350.304137,-0.01489,0.06671,0.97144,0.22717,0.3967
1582184350.310632,-0.01495,0.06677,0.97144,0.22729,0.3967
1582184350.316183,-0.01501,0.06677,0.97137,0.22748,0.3967
1582184350.320503,-0.01514,0.06689,0.97131,0.22766,0.3967
1582184350.325978,-0.01514,0.06708,0.97131,0.22766,0.3967
1582184350.331711,-0.01514,0.06738,0.97125,0.22766,0.3967
1582184350.337187,-0.01501,0.06793,0.97125,0.22766,0.3967
1582184350.3433878,-0.01489,0.06848,0.97125,0.22760,0.3967
1582184350.348626,-0.01477,0.06915,0.97119,0.22748,0.3967
1582184350.355957,-0.01465,0.06989,0.97119,0.22729,0.3967
1582184350.359937,-0.01465,0.07068,0.97119,0.22705,0.3967
1582184350.365134,-0.01465,0.07147,0.97119,0.22681,0.3967
1582184350.3712041,-0.01489,0.07300,0.97125,0.22626,0.3967
1582184350.376449,-0.01508,0.07385,0.97125,0.22589,0.3967
1582184350.3823931,-0.01526,0.07471,0.97125,0.22559,0.3967
1582184350.388288,-0.01538,0.07550,0.97125,0.22522,0.3967
1582184350.3939562,-0.01556,0.07629,0.97125,0.22491,0.3967
1582184350.399206,-0.01581,0.07721,0.97125,0.22455,0.3967
1582184350.4058938,-0.01605,0.07794,0.97131,0.22424,0.3967
1582184350.4102762,-0.01654,0.07916,0.97131,0.22369,0.3967
1582184350.418002,-0.01685,0.07965,0.97131,0.22339,0.3967
1582184350.4211829,-0.01709,0.08008,0.97131,0.22321,0.3967
1582184350.427098,-0.01727,0.08038,0.97131,0.22302,0.3967
1582184350.433954,-0.01746,0.08075,0.97131,0.22284,0.3967
1582184350.438304,-0.01752,0.08112,0.97131,0.22278,0.3967
1582184350.444747,-0.01752,0.08160,0.97131,0.22266,0.3967
1582184350.44931,-0.01746,0.08215,0.97131,0.22260,0.3967
1582184350.454205,-0.01733,0.08270,0.97125,0.22253,0.3967
1582184350.4603672,-0.01715,0.08337,0.97119,0.22253,0.3967
1582184350.465673,-0.01685,0.08466,0.97107,0.22260,0.3967
1582184350.472476,-0.01672,0.08514,0.97101,0.22266,0.3967
1582184350.477488,-0.01660,0.08563,0.97095,0.22278,0.3967
