imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185818.950567,-0.03198,0.05969,0.94391,0.32318,0.4027
1582185818.956338,-0.03186,0.05975,0.94415,0.32257,0.4027
1582185818.960917,-0.03174,0.05988,0.94434,0.32190,0.4027
1582185818.966112,-0.03168,0.05994,0.94452,0.32135,0.4027
1582185818.972415,-0.03162,0.06006,0.94470,0.32074,0.4027
1582185818.977323,-0.03156,0.06030,0.94507,0.31970,0.4027
1582185818.982988,-0.03149,0.06042,0.94525,0.31921,0.4027
1582185818.988425,-0.03143,0.06055,0.94537,0.31873,0.4027
1582185818.99539,-0.03143,0.06061,0.94556,0.31830,0.4027
1582185818.999989,-0.03137,0.06061,0.94568,0.31793,0.4027
1582185819.006932,-0.03143,0.06055,0.94580,0.31757,0.4027
1582185819.011162,-0.03149,0.06024,0.94592,0.31726,0.4027
1582185819.017073,-0.03174,0.05981,0.94598,0.31696,0.4027
1582185819.021672,-0.03204,0.05920,0.94611,0.31671,0.4027
1582185819.0278609,-0.03235,0.05859,0.94623,0.31653,0.4027
1582185819.032825,-0.03296,0.05750,0.94641,0.31616,0.4027
1582185819.0397718,-0.03308,0.05725,0.94647,0.31604,0.4027
1582185819.0446131,-0.03314,0.05725,0.94647,0.31598,0.4027
1582185819.051007,-0.03302,0.05750,0.94647,0.31592,0.4027
1582185819.055388,-0.03271,0.05786,0.94647,0.31586,0.4027
1582185819.0608552,-0.03235,0.05829,0.94647,0.31580,0.4027
1582185819.0665128,-0.03192,0.05878,0.94647,0.31580,0.4027
1582185819.072716,-0.03076,0.05969,0.94641,0.31586,0.4027
1582185819.07882,-0.03009,0.06018,0.94641,0.31586,0.4027
1582185819.083019,-0.02948,0.06049,0.94641,0.31586,0.4027
1582185819.089925,-0.02887,0.06085,0.94641,0.31586,0.4027
1582185819.095051,-0.02832,0.06110,0.94641,0.31586,0.4027
1582185819.1019342,-0.02783,0.06122,0.94641,0.31586,0.4027
1582185819.105709,-0.02740,0.06128,0.94641,0.31586,0.4027
1582185819.111316,-0.02704,0.06128,0.94647,0.31580,0.4027
1582185819.1168268,-0.02679,0.06122,0.94647,0.31580,0.4027
1582185819.1224341,-0.02655,0.06097,0.94653,0.31567,0.4027
1582185819.1279738,-0.02643,0.06097,0.94653,0.31561,0.4027
1582185819.134389,-0.02631,0.06104,0.94659,0.31555,0.4027
1582185819.1391842,-0.02625,0.06122,0.94659,0.31549,0.4027
1582185819.145226,-0.02618,0.06146,0.94659,0.31537,0.4027
1582185819.151114,-0.02612,0.06183,0.94666,0.31525,0.4027
1582185819.15675,-0.02600,0.06226,0.94666,0.31512,0.4027
1582185819.161129,-0.02600,0.06262,0.94666,0.31500,0.4027
1582185819.166261,-0.02600,0.06299,0.94672,0.31482,0.4027
1582185819.172579,-0.02600,0.06323,0.94672,0.31470,0.4027
1582185819.1787908,-0.02637,0.06342,0.94678,0.31451,0.4027
1582185819.183883,-0.02661,0.06329,0.94678,0.31439,0.4027
1582185819.1890712,-0.02686,0.06299,0.94684,0.31433,0.4027
1582185819.194676,-0.02710,0.06268,0.94690,0.31427,0.4027
1582185819.200046,-0.02734,0.06232,0.94690,0.31421,0.4027
1582185819.2057579,-0.02759,0.06195,0.94696,0.31415,0.4027
1582185819.2108438,-0.02777,0.06146,0.94696,0.31415,0.4027
1582185819.2160902,-0.02783,0.06116,0.94702,0.31415,0.4027
1582185819.221802,-0.02783,0.06073,0.94702,0.31409,0.4027
1582185819.227353,-0.02783,0.06000,0.94708,0.31409,0.4027
1582185819.233104,-0.02777,0.05963,0.94708,0.31409,0.4027
1582185819.239307,-0.02771,0.05927,0.94714,0.31409,0.4027
1582185819.244645,-0.02759,0.05896,0.94720,0.31403,0.4027
1582185819.25035,-0.02747,0.05859,0.94720,0.31403,0.4027
1582185819.255807,-0.02734,0.05823,0.94727,0.31396,0.4027
1582185819.260631,-0.02710,0.05786,0.94727,0.31390,0.4027
1582185819.266006,-0.02686,0.05750,0.94733,0.31390,0.4027
1582185819.2713861,-0.02661,0.05713,0.94739,0.31384,0.4027
1582185819.2781498,-0.02637,0.05676,0.94745,0.31378,0.4027
1582185819.2842612,-0.02588,0.05603,0.94757,0.31360,0.4027
1582185819.2900548,-0.02557,0.05560,0.94763,0.31342,0.4027
1582185819.2940958,-0.02533,0.05511,0.94769,0.31335,0.4027
1582185819.300191,-0.02515,0.05469,0.94775,0.31317,0.4027
1582185819.305962,-0.02496,0.05414,0.94788,0.31305,0.4027
1582185819.3113,-0.02484,0.05359,0.94794,0.31287,0.4027
1582185819.315903,-0.02472,0.05304,0.94806,0.31268,0.4027
1582185819.322259,-0.02460,0.05255,0.94812,0.31256,0.4027
1582185819.3271239,-0.02454,0.05157,0.94830,0.31219,0.4027
1582185819.332593,-0.02460,0.05115,0.94836,0.31201,0.4027
1582185819.338474,-0.02460,0.05078,0.94843,0.31189,0.4027
1582185819.344736,-0.02466,0.05035,0.94855,0.31171,0.4027
1582185819.351058,-0.02478,0.05005,0.94861,0.31158,0.4027
1582185819.355948,-0.02484,0.04980,0.94867,0.31140,0.4027
1582185819.361078,-0.02496,0.04956,0.94867,0.31128,0.4027
1582185819.365906,-0.02502,0.04944,0.94873,0.31116,0.4027
1582185819.372003,-0.02509,0.04932,0.94879,0.31104,0.4027
1582185819.376972,-0.02527,0.04919,0.94885,0.31091,0.4027
1582185819.3823822,-0.02533,0.04926,0.94885,0.31079,0.4027
1582185819.387879,-0.02539,0.04926,0.94885,0.31073,0.4027
1582185819.39458,-0.02545,0.04932,0.94891,0.31067,0.4027
1582185819.399435,-0.02551,0.04932,0.94891,0.31061,0.4027
1582185819.4055161,-0.02557,0.04938,0.94891,0.31061,0.4027
1582185819.410579,-0.02563,0.04944,0.94891,0.31055,0.4027
1582185819.4158862,-0.02563,0.04950,0.94891,0.31055,0.4027
1582185819.4222069,-0.02563,0.04956,0.94891,0.31055,0.4027
1582185819.427179,-0.02563,0.04962,0.94891,0.31055,0.4027
1582185819.432599,-0.02557,0.04974,0.94885,0.31067,0.4027
1582185819.438845,-0.02545,0.04987,0.94885,0.31073,0.4027
1582185819.4444742,-0.02539,0.04999,0.94879,0.31079,0.4027
1582185819.450714,-0.02521,0.05011,0.94879,0.31091,0.4027
1582185819.455564,-0.02509,0.05023,0.94873,0.31110,0.4027
1582185819.4608371,-0.02490,0.05048,0.94867,0.31122,0.4027
1582185819.4662888,-0.02478,0.05060,0.94861,0.31140,0.4027
1582185819.472787,-0.02460,0.05084,0.94855,0.31158,0.4027
1582185819.478763,-0.02423,0.05127,0.94836,0.31201,0.4028
1582185819.484749,-0.02411,0.05145,0.94830,0.31226,0.4028
1582185819.4898,-0.02393,0.05176,0.94818,0.31250,0.4028
1582185819.494981,-0.02374,0.05200,0.94812,0.31268,0.4028
1582185819.501097,-0.02350,0.05237,0.94806,0.31293,0.4028
1582185819.506432,-0.02319,0.05280,0.94794,0.31317,0.4028
1582185819.5109708,-0.02283,0.05328,0.94788,0.31335,0.4028
1582185819.516841,-0.02246,0.05389,0.94775,0.31354,0.4028
1582185819.522111,-0.02179,0.05518,0.94763,0.31390,0.4028
1582185819.5281239,-0.02148,0.05579,0.94751,0.31409,0.4028
1582185819.534026,-0.02124,0.05640,0.94745,0.31421,0.4028
1582185819.539575,-0.02106,0.05701,0.94733,0.31439,0.4028
1582185819.545119,-0.02087,0.05737,0.94727,0.31451,0.4028
1582185819.5515032,-0.02081,0.05774,0.94720,0.31470,0.4028
1582185819.5559838,-0.02087,0.05786,0.94714,0.31488,0.4028
1582185819.561665,-0.02112,0.05774,0.94708,0.31506,0.4028
1582185819.566925,-0.02136,0.05743,0.94702,0.31519,0.4028
1582185819.5740988,-0.02234,0.05621,0.94696,0.31555,0.4028
1582185819.57791,-0.02277,0.05560,0.94696,0.31567,0.4028
1582185819.583581,-0.02313,0.05518,0.94696,0.31580,0.4028
1582185819.589689,-0.02344,0.05499,0.94690,0.31586,0.4028
1582185819.594933,-0.02356,0.05518,0.94690,0.31586,0.4028
1582185819.600783,-0.02368,0.05554,0.94690,0.31592,0.4028
1582185819.6060228,-0.02374,0.05627,0.94684,0.31592,0.4028
1582185819.611083,-0.02386,0.05701,0.94678,0.31586,0.4028
1582185819.6166568,-0.02411,0.05798,0.94678,0.31580,0.4028
1582185819.624452,-0.02472,0.05981,0.94672,0.31555,0.4028
1582185819.627396,-0.02502,0.06085,0.94666,0.31543,0.4028
1582185819.633357,-0.02521,0.06189,0.94666,0.31525,0.4028
1582185819.639467,-0.02539,0.06287,0.94666,0.31506,0.4028
1582185819.6447942,-0.02545,0.06378,0.94666,0.31494,0.4028
1582185819.650513,-0.02557,0.06458,0.94666,0.31476,0.4028
1582185819.65578,-0.02576,0.06531,0.94666,0.31451,0.4028
1582185819.6620271,-0.02588,0.06580,0.94666,0.31433,0.4028
1582185819.6673138,-0.02606,0.06616,0.94672,0.31415,0.4028
1582185819.673405,-0.02631,0.06641,0.94684,0.31372,0.4028
1582185819.678723,-0.02643,0.06641,0.94690,0.31348,0.4028
1582185819.684512,-0.02643,0.06641,0.94696,0.31323,0.4028
1582185819.6910248,-0.02631,0.06641,0.94708,0.31305,0.4028
1582185819.6965718,-0.02618,0.06647,0.94714,0.31281,0.4028
1582185819.700952,-0.02594,0.06653,0.94720,0.31262,0.4028
1582185819.707086,-0.02582,0.06659,0.94727,0.31244,0.4028
1582185819.711824,-0.02563,0.06653,0.94733,0.31226,0.4028
1582185819.717806,-0.02527,0.06610,0.94745,0.31189,0.4028
1582185819.7246752,-0.02515,0.06573,0.94757,0.31177,0.4028
1582185819.730997,-0.02502,0.06512,0.94763,0.31165,0.4028
1582185819.734566,-0.02490,0.06445,0.94775,0.31152,0.4028
1582185819.740149,-0.02484,0.06378,0.94781,0.31140,0.4028
1582185819.745727,-0.02478,0.06293,0.94788,0.31128,0.4028
1582185819.751104,-0.02472,0.06213,0.94800,0.31122,0.4028
1582185819.756636,-0.02460,0.06128,0.94806,0.31110,0.4028
1582185819.762358,-0.02454,0.06049,0.94818,0.31104,0.4028
1582185819.7684329,-0.02466,0.05890,0.94830,0.31091,0.4028
1582185819.7747352,-0.02478,0.05804,0.94836,0.31085,0.4028
1582185819.780133,-0.02490,0.05737,0.94843,0.31085,0.4028
1582185819.786174,-0.02515,0.05664,0.94843,0.31085,0.4028
1582185819.7908921,-0.02545,0.05579,0.94849,0.31091,0.4028
1582185819.796321,-0.02582,0.05511,0.94849,0.31091,0.4028
1582185819.8022661,-0.02618,0.05444,0.94849,0.31097,0.4028
1582185819.808074,-0.02704,0.05328,0.94849,0.31116,0.4028
1582185819.814115,-0.02747,0.05273,0.94843,0.31134,0.4028
1582185819.819602,-0.02795,0.05225,0.94843,0.31146,0.4028
1582185819.8250508,-0.02838,0.05188,0.94836,0.31165,0.4028
1582185819.830726,-0.02881,0.05151,0.94830,0.31183,0.4028
1582185819.835047,-0.02930,0.05115,0.94824,0.31207,0.4028
1582185819.842913,-0.02979,0.05084,0.94818,0.31232,0.4028
1582185819.846027,-0.03021,0.05060,0.94806,0.31256,0.4028
1582185819.851679,-0.03064,0.05035,0.94800,0.31287,0.4028
1582185819.857023,-0.03107,0.05011,0.94788,0.31317,0.4028
1582185819.8626912,-0.03186,0.04974,0.94763,0.31384,0.4028
1582185819.8682828,-0.03223,0.04962,0.94751,0.31421,0.4028
1582185819.874625,-0.03253,0.04956,0.94739,0.31451,0.4028
1582185819.8797948,-0.03278,0.04950,0.94727,0.31488,0.4028
1582185819.885111,-0.03302,0.04950,0.94714,0.31519,0.4028
1582185819.890699,-0.03320,0.04956,0.94702,0.31555,0.4028
1582185819.896384,-0.03339,0.04968,0.94696,0.31580,0.4028
1582185819.901401,-0.03345,0.04987,0.94684,0.31610,0.4028
1582185819.907223,-0.03345,0.05005,0.94672,0.31628,0.4028
1582185819.9124951,-0.03339,0.05060,0.94659,0.31671,0.4028
1582185819.918813,-0.03339,0.05084,0.94653,0.31689,0.4028
1582185819.924941,-0.03326,0.05115,0.94647,0.31702,0.4028
1582185819.929868,-0.03320,0.05145,0.94641,0.31714,0.4028
1582185819.934752,-0.03314,0.05176,0.94635,0.31726,0.4028
1582185819.940137,-0.03308,0.05206,0.94629,0.31732,0.4028
1582185819.9454389,-0.03296,0.05243,0.94623,0.31744,0.4028
1582185819.9511979,-0.03290,0.05280,0.94623,0.31750,0.4028
1582185819.956098,-0.03278,0.05322,0.94617,0.31763,0.4028
1582185819.9623418,-0.03259,0.05359,0.94611,0.31769,0.4028
1582185819.967489,-0.03223,0.05432,0.94611,0.31769,0.4028
1582185819.973384,-0.03198,0.05469,0.94604,0.31769,0.4028
1582185819.979595,-0.03174,0.05499,0.94604,0.31769,0.4028
1582185819.987378,-0.03149,0.05518,0.94611,0.31763,0.4028
1582185819.990913,-0.03125,0.05542,0.94611,0.31757,0.4028
1582185819.995848,-0.03101,0.05560,0.94611,0.31750,0.4028
1582185820.001923,-0.03076,0.05579,0.94611,0.31744,0.4028
1582185820.0069098,-0.03052,0.05621,0.94617,0.31726,0.4028
1582185820.012987,-0.03046,0.05640,0.94623,0.31714,0.4028
1582185820.018702,-0.03046,0.05664,0.94623,0.31702,0.4028
1582185820.024957,-0.03058,0.05701,0.94629,0.31683,0.4028
1582185820.030763,-0.03076,0.05737,0.94629,0.31665,0.4028
1582185820.03553,-0.03101,0.05786,0.94635,0.31647,0.4029
1582185820.0430038,-0.03125,0.05835,0.94635,0.31622,0.4029
1582185820.046148,-0.03149,0.05902,0.94641,0.31598,0.4029
1582185820.052007,-0.03180,0.05981,0.94647,0.31567,0.4029
1582185820.057463,-0.03204,0.06152,0.94653,0.31506,0.4029
1582185820.0636768,-0.03210,0.06250,0.94659,0.31476,0.4029
1582185820.068216,-0.03198,0.06366,0.94659,0.31439,0.4029
1582185820.07362,-0.03186,0.06464,0.94666,0.31403,0.4029
1582185820.0797088,-0.03162,0.06573,0.94672,0.31360,0.4029
1582185820.084759,-0.03143,0.06653,0.94684,0.31323,0.4029
1582185820.0907562,-0.03131,0.06732,0.94690,0.31281,0.4029
1582185820.09566,-0.03119,0.06781,0.94702,0.31238,0.4029
1582185820.104353,-0.03119,0.06812,0.94714,0.31189,0.4029
1582185820.107884,-0.03113,0.06818,0.94733,0.31140,0.4029
1582185820.112538,-0.03107,0.06830,0.94763,0.31036,0.4029
1582185820.117992,-0.03088,0.06848,0.94781,0.30981,0.4029
1582185820.1234481,-0.03064,0.06873,0.94800,0.30927,0.4029
1582185820.128639,-0.03027,0.06903,0.94818,0.30872,0.4029
1582185820.134839,-0.02985,0.06940,0.94836,0.30811,0.4029
1582185820.140076,-0.02942,0.06970,0.94849,0.30768,0.4029
1582185820.145546,-0.02893,0.06995,0.94867,0.30713,0.4029
1582185820.1507719,-0.02838,0.07007,0.94885,0.30658,0.4029
1582185820.156638,-0.02795,0.07007,0.94897,0.30615,0.4029
1582185820.16226,-0.02728,0.06958,0.94934,0.30530,0.4029
1582185820.167892,-0.02704,0.06903,0.94952,0.30487,0.4029
1582185820.174241,-0.02698,0.06836,0.94965,0.30450,0.4029
1582185820.1789281,-0.02698,0.06757,0.94983,0.30420,0.4029
1582185820.184494,-0.02710,0.06665,0.94995,0.30396,0.4029
1582185820.189939,-0.02734,0.06555,0.95013,0.30365,0.4029
1582185820.1954691,-0.02771,0.06433,0.95032,0.30334,0.4029
1582185820.2007208,-0.02802,0.06335,0.95044,0.30310,0.4029
1582185820.206012,-0.02844,0.06219,0.95056,0.30280,0.4029
1582185820.2116852,-0.02887,0.06128,0.95074,0.30255,0.4029
1582185820.217456,-0.02954,0.06012,0.95093,0.30206,0.4029
1582185820.2231019,-0.02966,0.05994,0.95105,0.30182,0.4029
1582185820.228406,-0.02972,0.05994,0.95111,0.30151,0.4029
1582185820.234841,-0.02972,0.06012,0.95117,0.30127,0.4029
1582185820.2412622,-0.02960,0.06042,0.95123,0.30103,0.4029
1582185820.245592,-0.02948,0.06079,0.95129,0.30072,0.4029
1582185820.250321,-0.02930,0.06110,0.95142,0.30042,0.4029
1582185820.25597,-0.02917,0.06134,0.95148,0.30017,0.4029
1582185820.261981,-0.02905,0.06140,0.95154,0.29993,0.4029
1582185820.266988,-0.02899,0.06104,0.95172,0.29944,0.4029
1582185820.272335,-0.02899,0.06061,0.95184,0.29919,0.4029
1582185820.278385,-0.02905,0.06006,0.95190,0.29901,0.4029
1582185820.2843719,-0.02911,0.05957,0.95203,0.29883,0.4029
1582185820.290509,-0.02924,0.05896,0.95209,0.29865,0.4029
1582185820.29493,-0.02936,0.05835,0.95215,0.29852,0.4029
1582185820.300716,-0.02942,0.05780,0.95221,0.29840,0.4029
1582185820.305949,-0.02948,0.05737,0.95227,0.29828,0.4030
1582185820.311593,-0.02954,0.05688,0.95233,0.29822,0.4030
1582185820.316888,-0.02954,0.05627,0.95245,0.29803,0.4030
1582185820.3223732,-0.02948,0.05609,0.95245,0.29797,0.4030
1582185820.328347,-0.02936,0.05591,0.95251,0.29791,0.4030
1582185820.3344672,-0.02924,0.05579,0.95251,0.29785,0.4030
1582185820.339589,-0.02911,0.05573,0.95258,0.29785,0.4030
1582185820.3463411,-0.02899,0.05560,0.95258,0.29779,0.4030
1582185820.351069,-0.02881,0.05548,0.95264,0.29767,0.4030
1582185820.355956,-0.02863,0.05542,0.95264,0.29761,0.4030
1582185820.3622458,-0.02850,0.05530,0.95270,0.29755,0.4030
1582185820.368143,-0.02820,0.05505,0.95276,0.29742,0.4030
1582185820.372942,-0.02814,0.05487,0.95276,0.29736,0.4030
1582185820.379456,-0.02802,0.05469,0.95282,0.29724,0.4030
1582185820.3846312,-0.02795,0.05450,0.95288,0.29718,0.4030
1582185820.389668,-0.02789,0.05432,0.95288,0.29712,0.4030
1582185820.394826,-0.02783,0.05414,0.95294,0.29706,0.4030
1582185820.4007502,-0.02783,0.05396,0.95294,0.29700,0.4030
1582185820.4058409,-0.02783,0.05383,0.95294,0.29694,0.4030
1582185820.412072,-0.02783,0.05371,0.95300,0.29694,0.4030
1582185820.4184692,-0.02802,0.05353,0.95300,0.29687,0.4030
1582185820.4233332,-0.02808,0.05353,0.95300,0.29681,0.4030
1582185820.4288452,-0.02820,0.05359,0.95300,0.29681,0.4030
1582185820.434973,-0.02832,0.05365,0.95300,0.29681,0.4030
1582185820.4403782,-0.02844,0.05377,0.95300,0.29681,0.4030
1582185820.446225,-0.02856,0.05396,0.95300,0.29681,0.4030
1582185820.4506009,-0.02863,0.05414,0.95294,0.29681,0.4030
1582185820.4586508,-0.02863,0.05444,0.95294,0.29687,0.4030
1582185820.4627872,-0.02863,0.05493,0.95288,0.29687,0.4030
1582185820.468129,-0.02856,0.05524,0.95288,0.29687,0.4030
1582185820.473871,-0.02844,0.05554,0.95288,0.29687,0.4030
1582185820.479861,-0.02838,0.05573,0.95288,0.29687,0.4030
1582185820.4856682,-0.02820,0.05591,0.95288,0.29687,0.4030
1582185820.494591,-0.02808,0.05603,0.95282,0.29694,0.4030
1582185820.4969149,-0.02789,0.05609,0.95282,0.29694,0.4030
1582185820.502212,-0.02753,0.05609,0.95282,0.29706,0.4030
1582185820.507085,-0.02734,0.05597,0.95282,0.29712,0.4030
1582185820.5131378,-0.02710,0.05579,0.95276,0.29724,0.4030
1582185820.519664,-0.02686,0.05560,0.95276,0.29736,0.4030
1582185820.524661,-0.02667,0.05542,0.95276,0.29742,0.4030
1582185820.530126,-0.02643,0.05518,0.95276,0.29755,0.4030
1582185820.5353699,-0.02612,0.05487,0.95270,0.29767,0.4030
1582185820.540612,-0.02588,0.05463,0.95270,0.29779,0.4030
1582185820.54673,-0.02557,0.05438,0.95270,0.29791,0.4030
1582185820.551886,-0.02521,0.05408,0.95270,0.29810,0.4030
1582185820.5568929,-0.02454,0.05359,0.95264,0.29834,0.4030
1582185820.5628932,-0.02417,0.05328,0.95264,0.29846,0.4030
1582185820.568602,-0.02374,0.05310,0.95258,0.29858,0.4030
1582185820.5742998,-0.02332,0.05292,0.95258,0.29871,0.4030
1582185820.579563,-0.02295,0.05280,0.95258,0.29883,0.4030
1582185820.5849888,-0.02252,0.05273,0.95251,0.29895,0.4030
1582185820.5911338,-0.02203,0.05280,0.95251,0.29907,0.4030
1582185820.595526,-0.02167,0.05292,0.95245,0.29919,0.4030
1582185820.603186,-0.02130,0.05310,0.95245,0.29932,0.4030
1582185820.607096,-0.02081,0.05365,0.95233,0.29956,0.4030
1582185820.612683,-0.02069,0.05389,0.95227,0.29968,0.4030
1582185820.618211,-0.02069,0.05402,0.95227,0.29980,0.4030
1582185820.6236448,-0.02087,0.05408,0.95221,0.29999,0.4030
1582185820.6287801,-0.02118,0.05389,0.95215,0.30017,0.4030
1582185820.634607,-0.02173,0.05359,0.95209,0.30035,0.4030
1582185820.640268,-0.02222,0.05310,0.95203,0.30054,0.4030
1582185820.646483,-0.02283,0.05255,0.95197,0.30072,0.4030
1582185820.6507578,-0.02338,0.05206,0.95197,0.30090,0.4030
1582185820.6568809,-0.02393,0.05164,0.95190,0.30109,0.4030
1582185820.663776,-0.02472,0.05151,0.95178,0.30145,0.4030
1582185820.667972,-0.02502,0.05170,0.95166,0.30164,0.4030
1582185820.674044,-0.02533,0.05194,0.95160,0.30182,0.4030
1582185820.6794088,-0.02557,0.05231,0.95154,0.30200,0.4030
1582185820.6880152,-0.02588,0.05267,0.95142,0.30219,0.4030
1582185820.692041,-0.02618,0.05310,0.95135,0.30237,0.4030
1582185820.6964638,-0.02649,0.05353,0.95123,0.30261,0.4030
1582185820.702036,-0.02710,0.05438,0.95105,0.30304,0.4030
1582185820.7079139,-0.02740,0.05475,0.95093,0.30328,0.4030
1582185820.714596,-0.02777,0.05499,0.95081,0.30359,0.4030
1582185820.719637,-0.02808,0.05511,0.95068,0.30389,0.4030
1582185820.72568,-0.02844,0.05499,0.95056,0.30426,0.4030
1582185820.73173,-0.02887,0.05475,0.95044,0.30469,0.4030
1582185820.7366111,-0.02930,0.05438,0.95032,0.30505,0.4030
1582185820.743825,-0.02991,0.05353,0.95007,0.30585,0.4030
1582185820.747487,-0.03021,0.05310,0.94995,0.30627,0.4030
1582185820.7545118,-0.03033,0.05286,0.94983,0.30670,0.4030
1582185820.759427,-0.03046,0.05273,0.94971,0.30713,0.4030
1582185820.7647622,-0.03052,0.05273,0.94958,0.30750,0.4030
1582185820.769878,-0.03052,0.05286,0.94946,0.30786,0.4030
1582185820.77576,-0.03040,0.05310,0.94934,0.30829,0.4030
1582185820.7805078,-0.03027,0.05347,0.94916,0.30872,0.4030
1582185820.7863748,-0.03009,0.05383,0.94904,0.30908,0.4030
1582185820.7929652,-0.02972,0.05450,0.94873,0.30994,0.4030
1582185820.798701,-0.02960,0.05475,0.94861,0.31036,0.4030
1582185820.802614,-0.02942,0.05481,0.94843,0.31073,0.4030
1582185820.809109,-0.02917,0.05475,0.94830,0.31116,0.4030
1582185820.81459,-0.02893,0.05457,0.94824,0.31158,0.4030
1582185820.820481,-0.02875,0.05426,0.94812,0.31189,0.4030
1582185820.8251321,-0.02844,0.05396,0.94800,0.31232,0.4030
1582185820.831146,-0.02814,0.05365,0.94794,0.31268,0.4030
1582185820.835976,-0.02771,0.05328,0.94788,0.31299,0.4030
1582185820.842153,-0.02728,0.05298,0.94775,0.31329,0.4030
1582185820.8469288,-0.02637,0.05255,0.94763,0.31384,0.4030
1582185820.85279,-0.02588,0.05237,0.94763,0.31403,0.4030
1582185820.86048,-0.02545,0.05219,0.94757,0.31427,0.4030
1582185820.8644102,-0.02502,0.05206,0.94751,0.31445,0.4030
1582185820.870065,-0.02460,0.05200,0.94745,0.31458,0.4030
1582185820.8755388,-0.02411,0.05194,0.94745,0.31476,0.4030
1582185820.880599,-0.02374,0.05194,0.94739,0.31494,0.4031
1582185820.887645,-0.02338,0.05200,0.94733,0.31506,0.4031
1582185820.89208,-0.02277,0.05219,0.94727,0.31537,0.4031
1582185820.898604,-0.02252,0.05231,0.94720,0.31549,0.4031
1582185820.9042182,-0.02234,0.05249,0.94720,0.31555,0.4031
1582185820.910479,-0.02216,0.05267,0.94714,0.31567,0.4031
1582185820.914825,-0.02203,0.05286,0.94708,0.31573,0.4031
1582185820.9200902,-0.02185,0.05304,0.94708,0.31586,0.4031
1582185820.9260259,-0.02179,0.05322,0.94708,0.31586,0.4031
