imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183319.486275,0.01929,0.02588,-0.98053,0.19379,0.3869
1582183319.492506,0.01929,0.02588,-0.98053,0.19379,0.3869
1582183319.499431,0.01935,0.02582,-0.98053,0.19379,0.3869
1582183319.504524,0.01935,0.02582,-0.98053,0.19379,0.3869
1582183319.509063,0.01935,0.02576,-0.98053,0.19379,0.3869
1582183319.514896,0.01935,0.02570,-0.98053,0.19379,0.3870
1582183319.520612,0.01935,0.02563,-0.98053,0.19385,0.3870
1582183319.5251489,0.01935,0.02557,-0.98053,0.19385,0.3870
1582183319.530981,0.01935,0.02545,-0.98053,0.19391,0.3870
1582183319.536432,0.01935,0.02539,-0.98053,0.19391,0.3870
1582183319.542166,0.01929,0.02533,-0.98047,0.19391,0.3870
1582183319.547987,0.01929,0.02527,-0.98047,0.19397,0.3870
1582183319.554793,0.01929,0.02521,-0.98047,0.19403,0.3870
1582183319.5590348,0.01929,0.02515,-0.98047,0.19403,0.3870
1582183319.564381,0.01929,0.02509,-0.98047,0.19409,0.3870
1582183319.570081,0.01923,0.02509,-0.98047,0.19415,0.3870
1582183319.575553,0.01923,0.02502,-0.98047,0.19421,0.3870
1582183319.580267,0.01917,0.02502,-0.98041,0.19434,0.3870
1582183319.586678,0.01917,0.02502,-0.98041,0.19440,0.3870
1582183319.592007,0.01917,0.02496,-0.98041,0.19452,0.3870
1582183319.598387,0.01917,0.02496,-0.98041,0.19458,0.3870
1582183319.602869,0.01910,0.02496,-0.98035,0.19464,0.3870
1582183319.608628,0.01910,0.02496,-0.98035,0.19470,0.3870
1582183319.613645,0.01910,0.02496,-0.98035,0.19476,0.3870
1582183319.619474,0.01910,0.02496,-0.98035,0.19482,0.3870
1582183319.624685,0.01910,0.02490,-0.98029,0.19495,0.3870
1582183319.630286,0.01910,0.02490,-0.98029,0.19507,0.3870
1582183319.635741,0.01904,0.02490,-0.98029,0.19513,0.3870
1582183319.6423528,0.01904,0.02490,-0.98029,0.19519,0.3870
1582183319.646126,0.01904,0.02490,-0.98029,0.19525,0.3870
1582183319.653036,0.01904,0.02484,-0.98022,0.19531,0.3870
1582183319.6593869,0.01904,0.02484,-0.98022,0.19537,0.3870
1582183319.66297,0.01904,0.02484,-0.98022,0.19537,0.3870
1582183319.668384,0.01904,0.02478,-0.98022,0.19543,0.3870
1582183319.6751502,0.01904,0.02478,-0.98022,0.19550,0.3870
1582183319.680521,0.01904,0.02472,-0.98022,0.19550,0.3870
1582183319.685282,0.01904,0.02472,-0.98022,0.19550,0.3870
1582183319.690606,0.01904,0.02466,-0.98022,0.19556,0.3870
1582183319.696425,0.01898,0.02466,-0.98022,0.19556,0.3870
1582183319.703416,0.01898,0.02466,-0.98022,0.19556,0.3870
1582183319.7072651,0.01898,0.02460,-0.98022,0.19556,0.3870
1582183319.7133398,0.01892,0.02460,-0.98022,0.19556,0.3870
1582183319.718699,0.01892,0.02460,-0.98022,0.19556,0.3870
1582183319.726659,0.01886,0.02460,-0.98022,0.19556,0.3870
1582183319.729357,0.01886,0.02460,-0.98022,0.19556,0.3870
1582183319.7346811,0.01880,0.02460,-0.98022,0.19556,0.3870
1582183319.74041,0.01880,0.02460,-0.98022,0.19556,0.3870
1582183319.745335,0.01874,0.02466,-0.98022,0.19550,0.3870
1582183319.751039,0.01874,0.02466,-0.98022,0.19550,0.3870
1582183319.757051,0.01874,0.02472,-0.98022,0.19550,0.3870
1582183319.7643762,0.01868,0.02472,-0.98022,0.19550,0.3870
1582183319.768655,0.01868,0.02472,-0.98022,0.19550,0.3870
1582183319.775573,0.01868,0.02472,-0.98022,0.19543,0.3870
1582183319.78067,0.01868,0.02472,-0.98022,0.19543,0.3870
1582183319.783966,0.01868,0.02472,-0.98022,0.19543,0.3870
1582183319.789921,0.01868,0.02472,-0.98022,0.19543,0.3870
1582183319.7955709,0.01868,0.02472,-0.98022,0.19543,0.3870
1582183319.802192,0.01868,0.02472,-0.98022,0.19543,0.3870
1582183319.8069398,0.01868,0.02472,-0.98022,0.19543,0.3870
1582183319.812787,0.01868,0.02466,-0.98022,0.19543,0.3870
1582183319.8177438,0.01868,0.02466,-0.98022,0.19543,0.3870
1582183319.8239622,0.01868,0.02466,-0.98022,0.19537,0.3870
1582183319.828901,0.01868,0.02466,-0.98022,0.19537,0.3870
1582183319.833994,0.01862,0.02466,-0.98022,0.19537,0.3870
1582183319.839068,0.01862,0.02466,-0.98022,0.19537,0.3870
1582183319.845073,0.01862,0.02466,-0.98022,0.19537,0.3870
1582183319.850365,0.01855,0.02460,-0.98029,0.19531,0.3870
1582183319.85651,0.01855,0.02460,-0.98029,0.19531,0.3870
1582183319.862091,0.01855,0.02460,-0.98029,0.19525,0.3870
1582183319.867598,0.01855,0.02454,-0.98029,0.19525,0.3870
1582183319.873433,0.01855,0.02454,-0.98029,0.19525,0.3870
1582183319.878676,0.01849,0.02454,-0.98029,0.19525,0.3870
1582183319.883878,0.01849,0.02448,-0.98029,0.19519,0.3870
1582183319.8893461,0.01849,0.02448,-0.98029,0.19519,0.3870
1582183319.895862,0.01849,0.02448,-0.98029,0.19519,0.3870
1582183319.901731,0.01843,0.02441,-0.98029,0.19519,0.3870
1582183319.9070961,0.01843,0.02435,-0.98029,0.19519,0.3870
1582183319.911962,0.01843,0.02435,-0.98029,0.19519,0.3870
1582183319.919094,0.01843,0.02429,-0.98029,0.19513,0.3870
1582183319.9231098,0.01843,0.02429,-0.98029,0.19513,0.3870
1582183319.928336,0.01843,0.02423,-0.98029,0.19513,0.3870
1582183319.935519,0.01843,0.02423,-0.98029,0.19513,0.3870
1582183319.9389398,0.01843,0.02423,-0.98029,0.19507,0.3870
1582183319.945591,0.01843,0.02417,-0.98035,0.19501,0.3870
1582183319.950505,0.01843,0.02417,-0.98035,0.19501,0.3870
1582183319.9553962,0.01837,0.02417,-0.98035,0.19495,0.3870
1582183319.962446,0.01837,0.02417,-0.98035,0.19489,0.3870
1582183319.966979,0.01837,0.02417,-0.98035,0.19482,0.3870
1582183319.972127,0.01837,0.02423,-0.98035,0.19476,0.3870
1582183319.978785,0.01831,0.02423,-0.98041,0.19476,0.3870
1582183319.983299,0.01831,0.02423,-0.98041,0.19470,0.3870
1582183319.988571,0.01831,0.02423,-0.98041,0.19470,0.3870
1582183319.9940858,0.01831,0.02429,-0.98041,0.19464,0.3870
1582183319.999893,0.01831,0.02429,-0.98041,0.19464,0.3870
1582183320.006301,0.01837,0.02429,-0.98041,0.19458,0.3870
1582183320.013222,0.01837,0.02429,-0.98041,0.19458,0.3870
1582183320.018836,0.01837,0.02429,-0.98041,0.19458,0.3870
1582183320.023395,0.01843,0.02429,-0.98041,0.19458,0.3870
1582183320.029761,0.01843,0.02429,-0.98041,0.19458,0.3870
1582183320.0357351,0.01843,0.02429,-0.98041,0.19458,0.3870
1582183320.040705,0.01843,0.02429,-0.98041,0.19458,0.3870
1582183320.046687,0.01843,0.02429,-0.98041,0.19464,0.3870
1582183320.057458,0.01837,0.02423,-0.98041,0.19470,0.3870
1582183320.057942,0.01837,0.02423,-0.98041,0.19470,0.3870
1582183320.0621388,0.01837,0.02417,-0.98041,0.19476,0.3870
1582183320.0676239,0.01831,0.02417,-0.98035,0.19476,0.3870
1582183320.073361,0.01831,0.02417,-0.98035,0.19482,0.3870
1582183320.0791302,0.01837,0.02417,-0.98035,0.19482,0.3870
1582183320.084289,0.01837,0.02411,-0.98035,0.19482,0.3870
1582183320.089154,0.01837,0.02411,-0.98035,0.19482,0.3871
1582183320.094975,0.01837,0.02411,-0.98035,0.19489,0.3871
1582183320.1000981,0.01843,0.02411,-0.98035,0.19489,0.3871
1582183320.1060731,0.01843,0.02417,-0.98035,0.19489,0.3871
1582183320.112106,0.01843,0.02417,-0.98035,0.19489,0.3871
1582183320.1175659,0.01843,0.02417,-0.98035,0.19489,0.3871
1582183320.122734,0.01837,0.02417,-0.98035,0.19482,0.3871
1582183320.1280892,0.01837,0.02423,-0.98035,0.19482,0.3871
1582183320.1336331,0.01837,0.02429,-0.98035,0.19482,0.3871
1582183320.148533,0.01843,0.02435,-0.98035,0.19482,0.3871
1582183320.1485472,0.01843,0.02435,-0.98035,0.19476,0.3871
1582183320.150201,0.01843,0.02441,-0.98035,0.19476,0.3871
1582183320.1553578,0.01849,0.02454,-0.98041,0.19464,0.3871
1582183320.160778,0.01849,0.02454,-0.98041,0.19464,0.3871
1582183320.1659782,0.01855,0.02460,-0.98041,0.19458,0.3871
1582183320.1724238,0.01855,0.02466,-0.98041,0.19458,0.3871
1582183320.1786518,0.01862,0.02472,-0.98041,0.19452,0.3871
1582183320.1840901,0.01868,0.02472,-0.98041,0.19452,0.3871
1582183320.18894,0.01868,0.02478,-0.98041,0.19446,0.3871
1582183320.194481,0.01874,0.02484,-0.98041,0.19440,0.3871
1582183320.208086,0.01880,0.02484,-0.98041,0.19440,0.3871
1582183320.2081249,0.01886,0.02490,-0.98047,0.19434,0.3871
1582183320.2113652,0.01892,0.02496,-0.98047,0.19427,0.3871
1582183320.216576,0.01898,0.02496,-0.98047,0.19421,0.3871
1582183320.227725,0.01898,0.02502,-0.98047,0.19421,0.3871
1582183320.228348,0.01904,0.02502,-0.98047,0.19415,0.3871
1582183320.233353,0.01904,0.02502,-0.98047,0.19415,0.3871
1582183320.241895,0.01910,0.02509,-0.98047,0.19409,0.3871
1582183320.246258,0.01910,0.02509,-0.98047,0.19409,0.3871
1582183320.249383,0.01917,0.02515,-0.98047,0.19403,0.3871
1582183320.259079,0.01917,0.02515,-0.98047,0.19403,0.3871
1582183320.260347,0.01923,0.02515,-0.98053,0.19391,0.3871
1582183320.265314,0.01929,0.02521,-0.98053,0.19391,0.3871
1582183320.271701,0.01929,0.02521,-0.98053,0.19385,0.3871
1582183320.284074,0.01929,0.02521,-0.98053,0.19385,0.3871
1582183320.28411,0.01935,0.02521,-0.98053,0.19379,0.3871
1582183320.288227,0.01935,0.02515,-0.98053,0.19379,0.3871
1582183320.293157,0.01935,0.02515,-0.98053,0.19373,0.3871
1582183320.2993479,0.01935,0.02515,-0.98053,0.19373,0.3871
1582183320.304404,0.01935,0.02515,-0.98053,0.19373,0.3871
1582183320.3105369,0.01935,0.02509,-0.98053,0.19373,0.3871
1582183320.315409,0.01935,0.02502,-0.98053,0.19366,0.3871
1582183320.322122,0.01935,0.02502,-0.98053,0.19366,0.3871
1582183320.328305,0.01935,0.02496,-0.98059,0.19366,0.3871
1582183320.3339489,0.01935,0.02496,-0.98059,0.19360,0.3871
1582183320.3396502,0.01941,0.02490,-0.98059,0.19360,0.3871
1582183320.343977,0.01941,0.02490,-0.98059,0.19360,0.3871
1582183320.3494358,0.01941,0.02484,-0.98059,0.19354,0.3871
1582183320.357986,0.01941,0.02484,-0.98059,0.19354,0.3871
1582183320.360086,0.01941,0.02478,-0.98059,0.19348,0.3871
1582183320.365759,0.01947,0.02478,-0.98059,0.19342,0.3871
1582183320.370684,0.01947,0.02472,-0.98065,0.19336,0.3872
1582183320.376297,0.01947,0.02472,-0.98065,0.19330,0.3872
1582183320.383029,0.01947,0.02466,-0.98065,0.19324,0.3872
1582183320.388127,0.01947,0.02466,-0.98065,0.19324,0.3872
1582183320.393022,0.01941,0.02466,-0.98065,0.19318,0.3872
1582183320.398859,0.01941,0.02460,-0.98065,0.19312,0.3872
1582183320.40564,0.01941,0.02460,-0.98071,0.19305,0.3872
1582183320.4092171,0.01941,0.02460,-0.98071,0.19299,0.3872
1582183320.41534,0.01941,0.02460,-0.98071,0.19293,0.3872
1582183320.420924,0.01935,0.02460,-0.98071,0.19281,0.3872
1582183320.426989,0.01935,0.02460,-0.98077,0.19275,0.3872
1582183320.432085,0.01935,0.02460,-0.98077,0.19269,0.3872
1582183320.437003,0.01935,0.02460,-0.98077,0.19263,0.3872
1582183320.4437,0.01935,0.02460,-0.98077,0.19257,0.3872
1582183320.4480052,0.01935,0.02466,-0.98077,0.19250,0.3872
1582183320.453402,0.01935,0.02466,-0.98083,0.19238,0.3872
1582183320.464024,0.01935,0.02466,-0.98083,0.19232,0.3872
1582183320.464802,0.01935,0.02472,-0.98083,0.19226,0.3872
1582183320.4710982,0.01941,0.02478,-0.98090,0.19214,0.3872
1582183320.475557,0.01941,0.02478,-0.98090,0.19208,0.3872
1582183320.481931,0.01941,0.02478,-0.98090,0.19202,0.3872
1582183320.487138,0.01947,0.02478,-0.98090,0.19189,0.3872
1582183320.4933,0.01947,0.02478,-0.98090,0.19183,0.3872
1582183320.4988868,0.01947,0.02478,-0.98096,0.19177,0.3872
1582183320.51388,0.01947,0.02478,-0.98096,0.19171,0.3872
1582183320.5138938,0.01953,0.02478,-0.98096,0.19159,0.3872
1582183320.514698,0.01953,0.02472,-0.98096,0.19153,0.3872
1582183320.5209239,0.01953,0.02466,-0.98102,0.19141,0.3872
1582183320.526112,0.01953,0.02466,-0.98102,0.19135,0.3872
1582183320.532587,0.01959,0.02460,-0.98102,0.19122,0.3872
1582183320.537167,0.01959,0.02460,-0.98108,0.19116,0.3872
1582183320.542659,0.01959,0.02460,-0.98108,0.19110,0.3872
1582183320.554775,0.01959,0.02454,-0.98108,0.19104,0.3872
1582183320.554977,0.01959,0.02448,-0.98108,0.19098,0.3872
1582183320.5598311,0.01959,0.02448,-0.98108,0.19092,0.3872
1582183320.565818,0.01953,0.02435,-0.98114,0.19086,0.3872
1582183320.570166,0.01953,0.02435,-0.98114,0.19086,0.3872
1582183320.5761018,0.01953,0.02429,-0.98114,0.19086,0.3872
1582183320.590511,0.01953,0.02429,-0.98114,0.19080,0.3872
1582183320.5905259,0.01953,0.02423,-0.98114,0.19080,0.3872
1582183320.5928829,0.01953,0.02417,-0.98114,0.19080,0.3872
1582183320.598919,0.01947,0.02417,-0.98114,0.19080,0.3872
1582183320.6036322,0.01947,0.02411,-0.98114,0.19086,0.3872
1582183320.6098392,0.01947,0.02411,-0.98114,0.19086,0.3872
1582183320.615026,0.01947,0.02405,-0.98114,0.19092,0.3872
1582183320.62002,0.01947,0.02405,-0.98114,0.19098,0.3872
1582183320.625869,0.01947,0.02399,-0.98108,0.19098,0.3872
1582183320.631805,0.01947,0.02399,-0.98108,0.19104,0.3872
1582183320.637373,0.01947,0.02393,-0.98108,0.19104,0.3872
1582183320.6465678,0.01947,0.02393,-0.98108,0.19110,0.3872
1582183320.651063,0.01947,0.02386,-0.98108,0.19116,0.3872
1582183320.6542752,0.01947,0.02386,-0.98108,0.19116,0.3872
1582183320.6587641,0.01947,0.02380,-0.98108,0.19122,0.3872
1582183320.665004,0.01947,0.02374,-0.98108,0.19128,0.3872
1582183320.670368,0.01947,0.02362,-0.98102,0.19135,0.3872
1582183320.6780999,0.01947,0.02356,-0.98102,0.19135,0.3872
1582183320.681302,0.01947,0.02350,-0.98102,0.19141,0.3872
1582183320.688143,0.01947,0.02344,-0.98102,0.19141,0.3872
1582183320.693871,0.01947,0.02338,-0.98102,0.19147,0.3872
1582183320.6990569,0.01947,0.02332,-0.98102,0.19147,0.3872
1582183320.703613,0.01947,0.02325,-0.98102,0.19147,0.3872
1582183320.709878,0.01947,0.02325,-0.98102,0.19147,0.3872
1582183320.7149901,0.01947,0.02319,-0.98102,0.19147,0.3872
1582183320.720068,0.01941,0.02307,-0.98102,0.19147,0.3872
1582183320.729247,0.01935,0.02301,-0.98102,0.19153,0.3872
1582183320.7377222,0.01935,0.02301,-0.98102,0.19153,0.3872
1582183320.737737,0.01935,0.02295,-0.98102,0.19153,0.3872
1582183320.7430131,0.01929,0.02289,-0.98102,0.19153,0.3872
1582183320.748924,0.01929,0.02283,-0.98102,0.19159,0.3872
1582183320.754493,0.01935,0.02283,-0.98102,0.19159,0.3872
1582183320.7617018,0.01935,0.02277,-0.98102,0.19165,0.3872
1582183320.7649019,0.01941,0.02271,-0.98102,0.19171,0.3872
1582183320.771321,0.01941,0.02264,-0.98102,0.19171,0.3872
1582183320.776963,0.01941,0.02264,-0.98102,0.19171,0.3872
1582183320.784696,0.01947,0.02264,-0.98102,0.19171,0.3872
1582183320.789183,0.01947,0.02264,-0.98102,0.19171,0.3872
1582183320.7947469,0.01947,0.02264,-0.98102,0.19177,0.3872
1582183320.798767,0.01947,0.02264,-0.98102,0.19177,0.3872
1582183320.804766,0.01947,0.02264,-0.98102,0.19171,0.3872
1582183320.809613,0.01947,0.02271,-0.98102,0.19171,0.3872
1582183320.81468,0.01941,0.02277,-0.98102,0.19171,0.3872
1582183320.820243,0.01941,0.02277,-0.98102,0.19171,0.3872
1582183320.827578,0.01947,0.02277,-0.98102,0.19171,0.3872
1582183320.832139,0.01947,0.02283,-0.98102,0.19171,0.3872
1582183320.837707,0.01947,0.02283,-0.98102,0.19171,0.3872
1582183320.843884,0.01941,0.02277,-0.98102,0.19171,0.3872
1582183320.8481522,0.01941,0.02277,-0.98102,0.19171,0.3872
1582183320.861496,0.01941,0.02271,-0.98102,0.19171,0.3872
1582183320.861515,0.01941,0.02264,-0.98102,0.19171,0.3872
1582183320.8677151,0.01941,0.02258,-0.98102,0.19171,0.3872
1582183320.871647,0.01941,0.02252,-0.98102,0.19177,0.3872
1582183320.876228,0.01941,0.02246,-0.98102,0.19177,0.3872
1582183320.882182,0.01935,0.02240,-0.98102,0.19177,0.3872
1582183320.887702,0.01935,0.02240,-0.98096,0.19183,0.3872
1582183320.893165,0.01935,0.02234,-0.98096,0.19183,0.3872
1582183320.898816,0.01935,0.02234,-0.98096,0.19189,0.3872
1582183320.903857,0.01935,0.02234,-0.98096,0.19189,0.3872
1582183320.909634,0.01935,0.02234,-0.98096,0.19196,0.3872
1582183320.9153001,0.01935,0.02234,-0.98096,0.19202,0.3872
1582183320.9243,0.01935,0.02234,-0.98096,0.19202,0.3872
1582183320.927129,0.01935,0.02234,-0.98096,0.19208,0.3872
1582183320.932566,0.01935,0.02234,-0.98096,0.19208,0.3872
1582183320.937897,0.01935,0.02234,-0.98090,0.19214,0.3872
1582183320.943251,0.01935,0.02234,-0.98090,0.19220,0.3872
1582183320.9486961,0.01935,0.02234,-0.98090,0.19220,0.3873
1582183320.961601,0.01935,0.02240,-0.98090,0.19226,0.3873
1582183320.961652,0.01935,0.02240,-0.98090,0.19226,0.3873
1582183320.966841,0.01929,0.02240,-0.98090,0.19232,0.3873
1582183320.9720461,0.01929,0.02240,-0.98090,0.19232,0.3873
1582183320.977275,0.01929,0.02240,-0.98090,0.19232,0.3873
1582183320.983552,0.01923,0.02240,-0.98090,0.19232,0.3873
1582183320.988845,0.01917,0.02240,-0.98090,0.19232,0.3873
1582183320.994785,0.01917,0.02240,-0.98090,0.19232,0.3873
1582183321.000148,0.01910,0.02240,-0.98090,0.19238,0.3873
1582183321.0052962,0.01910,0.02246,-0.98090,0.19232,0.3873
1582183321.011105,0.01904,0.02252,-0.98090,0.19232,0.3873
1582183321.017965,0.01904,0.02252,-0.98090,0.19232,0.3873
1582183321.024107,0.01904,0.02258,-0.98090,0.19232,0.3873
1582183321.02801,0.01904,0.02264,-0.98090,0.19232,0.3873
1582183321.034366,0.01904,0.02264,-0.98090,0.19226,0.3873
1582183321.038711,0.01898,0.02271,-0.98090,0.19226,0.3873
1582183321.044544,0.01898,0.02277,-0.98090,0.19226,0.3873
1582183321.0506508,0.01898,0.02289,-0.98090,0.19220,0.3873
1582183321.055764,0.01898,0.02295,-0.98090,0.19220,0.3873
1582183321.062861,0.01898,0.02301,-0.98090,0.19214,0.3873
1582183321.0673978,0.01892,0.02307,-0.98090,0.19214,0.3873
1582183321.073161,0.01892,0.02313,-0.98090,0.19208,0.3873
1582183321.077986,0.01892,0.02319,-0.98096,0.19202,0.3873
1582183321.0835211,0.01892,0.02325,-0.98096,0.19196,0.3873
1582183321.088773,0.01892,0.02332,-0.98096,0.19189,0.3873
1582183321.0945039,0.01892,0.02332,-0.98096,0.19183,0.3873
1582183321.100331,0.01892,0.02338,-0.98102,0.19165,0.3873
1582183321.105927,0.01892,0.02344,-0.98102,0.19153,0.3873
1582183321.112258,0.01892,0.02344,-0.98102,0.19147,0.3873
1582183321.117877,0.01892,0.02350,-0.98108,0.19141,0.3873
1582183321.123017,0.01892,0.02350,-0.98108,0.19128,0.3873
1582183321.1278698,0.01892,0.02350,-0.98108,0.19116,0.3873
1582183321.1335108,0.01886,0.02350,-0.98114,0.19104,0.3873
1582183321.139958,0.01886,0.02350,-0.98114,0.19092,0.3873
1582183321.14467,0.01886,0.02350,-0.98114,0.19080,0.3873
1582183321.149788,0.01886,0.02350,-0.98120,0.19061,0.3873
1582183321.1550999,0.01880,0.02350,-0.98120,0.19049,0.3873
1582183321.162137,0.01880,0.02350,-0.98126,0.19037,0.3873
1582183321.165934,0.01880,0.02356,-0.98126,0.19031,0.3873
1582183321.174964,0.01880,0.02356,-0.98126,0.19019,0.3873
1582183321.177633,0.01880,0.02362,-0.98132,0.19006,0.3873
1582183321.182483,0.01880,0.02362,-0.98132,0.18994,0.3873
1582183321.190092,0.01880,0.02368,-0.98132,0.18988,0.3873
1582183321.1934578,0.01874,0.02374,-0.98138,0.18976,0.3873
1582183321.198739,0.01874,0.02380,-0.98138,0.18964,0.3873
1582183321.207793,0.01874,0.02386,-0.98138,0.18951,0.3873
1582183321.2465038,0.01868,0.02399,-0.98145,0.18933,0.3873
1582183321.2465339,0.01868,0.02405,-0.98145,0.18927,0.3873
1582183321.246539,0.01868,0.02411,-0.98145,0.18915,0.3873
1582183321.246549,0.01868,0.02417,-0.98151,0.18909,0.3873
1582183321.2465541,0.01868,0.02423,-0.98151,0.18896,0.3873
1582183321.246558,0.01862,0.02429,-0.98151,0.18890,0.3873
1582183321.246562,0.01862,0.02435,-0.98151,0.18884,0.3873
1582183321.2497668,0.01855,0.02441,-0.98157,0.18872,0.3873
1582183321.259593,0.01855,0.02448,-0.98157,0.18860,0.3873
1582183321.264229,0.01849,0.02454,-0.98157,0.18854,0.3873
1582183321.274448,0.01849,0.02460,-0.98157,0.18854,0.3873
1582183321.274463,0.01849,0.02466,-0.98157,0.18848,0.3873
1582183321.277786,0.01849,0.02472,-0.98163,0.18842,0.3873
1582183321.283235,0.01849,0.02472,-0.98163,0.18842,0.3873
1582183321.2894678,0.01849,0.02478,-0.98163,0.18835,0.3873
1582183321.294537,0.01849,0.02478,-0.98163,0.18835,0.3873
1582183321.2998369,0.01849,0.02484,-0.98163,0.18835,0.3873
1582183321.305561,0.01849,0.02484,-0.98163,0.18835,0.3873
1582183321.323902,0.01849,0.02490,-0.98163,0.18835,0.3873
1582183321.3239129,0.01849,0.02490,-0.98163,0.18835,0.3873
1582183321.323918,0.01849,0.02496,-0.98163,0.18835,0.3873
1582183321.3288121,0.01849,0.02496,-0.98163,0.18842,0.3873
1582183321.334493,0.01849,0.02502,-0.98157,0.18842,0.3873
1582183321.341749,0.01849,0.02502,-0.98157,0.18848,0.3873
1582183321.345082,0.01855,0.02502,-0.98157,0.18854,0.3873
1582183321.350843,0.01855,0.02509,-0.98157,0.18860,0.3873
1582183321.357288,0.01855,0.02509,-0.98157,0.18866,0.3873
1582183321.362518,0.01855,0.02509,-0.98157,0.18866,0.3873
1582183321.369893,0.01855,0.02509,-0.98151,0.18872,0.3873
1582183321.373853,0.01855,0.02502,-0.98151,0.18878,0.3873
1582183321.379026,0.01855,0.02502,-0.98151,0.18884,0.3873
1582183321.392019,0.01855,0.02496,-0.98151,0.18896,0.3873
1582183321.392101,0.01855,0.02490,-0.98151,0.18903,0.3873
1582183321.397642,0.01855,0.02490,-0.98145,0.18909,0.3873
1582183321.402126,0.01862,0.02484,-0.98145,0.18915,0.3873
1582183321.407528,0.01855,0.02478,-0.98145,0.18921,0.3873
1582183321.412676,0.01855,0.02472,-0.98145,0.18927,0.3873
1582183321.418664,0.01855,0.02466,-0.98145,0.18933,0.3873
1582183321.424451,0.01855,0.02460,-0.98145,0.18939,0.3873
1582183321.429587,0.01849,0.02454,-0.98138,0.18945,0.3873
1582183321.434985,0.01849,0.02448,-0.98138,0.18951,0.3873
1582183321.440193,0.01843,0.02435,-0.98138,0.18970,0.3873
1582183321.4467819,0.01843,0.02429,-0.98138,0.18976,0.3873
1582183321.451081,0.01843,0.02423,-0.98132,0.18982,0.3873
1582183321.456639,0.01843,0.02417,-0.98132,0.18988,0.3873
1582183321.46205,0.01849,0.02417,-0.98132,0.19000,0.3873
1582183321.467426,0.01849,0.02411,-0.98132,0.19006,0.3873
1582183321.4741461,0.01849,0.02405,-0.98126,0.19019,0.3873
1582183321.478733,0.01855,0.02405,-0.98126,0.19025,0.3873
1582183321.48418,0.01855,0.02399,-0.98126,0.19037,0.3873
1582183321.4896698,0.01855,0.02399,-0.98120,0.19061,0.3873
1582183321.496104,0.01855,0.02399,-0.98120,0.19073,0.3873
1582183321.501552,0.01855,0.02399,-0.98114,0.19086,0.3873
1582183321.5062342,0.01855,0.02399,-0.98114,0.19098,0.3873
