eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184190.604265,"{'circle_3d': {'center': [-7.7317180234750635, 6.635726652145834, 67.77175625528598], 'normal': [-0.25686518083821225, 0.6315751890793053, -0.7315278938033685], 'radius': 2.1454140150214474}, 'confidence': 0.9997711702861132, 'timestamp': 40522.809841, 'diameter_3d': 4.290828030042895, 'ellipse': {'center': [89.35134508862413, 180.44707469233313], 'axes': [25.102685883975365, 39.33616983710014], 'angle': -64.9693652490531}, 'location': [89.35134508862413, 180.44707469233313], 'diameter': 39.33616983710014, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9454803361653497, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2543795385204133, 'phi': -1.9084820868695758, 'norm_pos': [0.2792229534019504, 0.24813718878194524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184195.885695,"{'circle_3d': {'center': [-7.823762101183715, 6.462942731233024, 67.65782304679796], 'normal': [-0.26453552064726654, 0.6171765290032378, -0.7410223278440368], 'radius': 1.798988998396099}, 'confidence': 0.9998567026380017, 'timestamp': 40528.093377, 'diameter_3d': 3.597977996792198, 'ellipse': {'center': [88.36801988347544, 179.0432008760343], 'axes': [21.447229502325442, 33.03695075515296], 'angle': -63.82940943845125}, 'location': [88.36801988347544, 179.0432008760343], 'diameter': 33.03695075515296, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9525741117384801, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.235945520642715, 'phi': -1.9136822530665276, 'norm_pos': [0.27615006213586074, 0.25398666301652384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184195.890892,"{'circle_3d': {'center': [-7.832193479351506, 6.459423619887515, 67.65790666693837], 'normal': [-0.2652381354945824, 0.6168832697244454, -0.7410153594990017], 'radius': 1.7960711009693213}, 'confidence': 0.9998583964848846, 'timestamp': 40528.101777, 'diameter_3d': 3.5921422019386426, 'ellipse': {'center': [88.29084244539158, 179.01155585994667], 'axes': [21.4104106577715, 32.983272595145465], 'angle': -63.765796895960236}, 'location': [88.29084244539158, 179.01155585994667], 'diameter': 32.983272595145465, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9526322314270974, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.235572862762051, 'phi': -1.9145259776210957, 'norm_pos': [0.27590888264184865, 0.25411851725022216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184195.898179,"{'circle_3d': {'center': [-7.848343693365664, 6.4107850440248555, 67.6234112264545], 'normal': [-0.26658398666242894, 0.6128300550692237, -0.7438899795393256], 'radius': 1.7961387042220607}, 'confidence': 0.9998607713934607, 'timestamp': 40528.110177, 'diameter_3d': 3.5922774084441214, 'ellipse': {'center': [88.1071572624894, 178.5958477767207], 'axes': [21.535217672233212, 33.00114487922806], 'angle': -63.498984878819606}, 'location': [88.1071572624894, 178.5958477767207], 'diameter': 33.00114487922806, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9527320921753235, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2304333402904972, 'phi': -1.9149035650217348, 'norm_pos': [0.2753348664452794, 0.25585063426366383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184195.907327,"{'circle_3d': {'center': [-7.847841695979951, 6.395139676852136, 67.61036564812376], 'normal': [-0.2665421535469528, 0.6115262744714971, -0.7449771110668861], 'radius': 1.8154974614227448}, 'confidence': 0.9995354456448562, 'timestamp': 40528.118576, 'diameter_3d': 3.6309949228454896, 'ellipse': {'center': [88.09948767394937, 178.45974955364585], 'axes': [21.816283272742066, 33.3633345813034], 'angle': -63.44758850456757}, 'location': [88.09948767394937, 178.45974955364585], 'diameter': 33.3633345813034, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9526797303904821, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2287844870373132, 'phi': -1.9143902698607147, 'norm_pos': [0.2753108989810918, 0.2564177101931423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184195.920682,"{'circle_3d': {'center': [-7.878020671727369, 6.364983361772669, 67.59652148670615], 'normal': [-0.269057068192571, 0.6090132482148749, -0.7461307911850209], 'radius': 1.7870064007632604}, 'confidence': 0.9999391891132211, 'timestamp': 40528.126976, 'diameter_3d': 3.574012801526521, 'ellipse': {'center': [87.80686721852284, 178.20120551078037], 'axes': [21.518537444429214, 32.84613146172814], 'angle': -63.15708952085253}, 'location': [87.80686721852284, 178.20120551078037], 'diameter': 32.84613146172814, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9528022177704654, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.225612246124234, 'phi': -1.9168857009094127, 'norm_pos': [0.2743964600578839, 0.2574949770384152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184195.927166,"{'circle_3d': {'center': [-7.878757772441434, 6.347333859125956, 67.58240980627092], 'normal': [-0.2691184932520764, 0.6075424563276488, -0.7473067645546232], 'radius': 1.80939400924196}, 'confidence': 0.9929275763362075, 'timestamp': 40528.135376, 'diameter_3d': 3.61878801848392, 'ellipse': {'center': [87.78691968677445, 178.04694120877883], 'axes': [21.84072654856709, 33.26464483925975], 'angle': -63.090306338245355}, 'location': [87.78691968677445, 178.04694120877883], 'diameter': 33.26464483925975, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9527633217631948, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2237592189288784, 'phi': -1.9164562181033067, 'norm_pos': [0.2743341240211702, 0.25813774496342157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184195.934485,"{'circle_3d': {'center': [-7.914489418562552, 6.333198249173053, 67.58386794340868], 'normal': [-0.2720961304288363, 0.6063644888315736, -0.7471852531264774], 'radius': 1.8012912309548055}, 'confidence': 0.99997569674806, 'timestamp': 40528.143776, 'diameter_3d': 3.602582461909611, 'ellipse': {'center': [87.46094118819022, 177.91804179150063], 'axes': [21.73018321598968, 33.114761603422004], 'angle': -62.821412854508075}, 'location': [87.46094118819022, 177.91804179150063], 'diameter': 33.114761603422004, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.952867130826407, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.222277008777631, 'phi': -1.9200310916394274, 'norm_pos': [0.2733154412130944, 0.25867482586874735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184195.942959,"{'circle_3d': {'center': [-7.919027240737014, 6.3292457990134094, 67.5823150591933], 'normal': [-0.2724742822767081, 0.6060351179849366, -0.7473146601444245], 'radius': 1.8049134572142642}, 'confidence': 0.9997765705489037, 'timestamp': 40528.152176, 'diameter_3d': 3.6098269144285284, 'ellipse': {'center': [87.418051875369, 177.8824334244182], 'axes': [21.778756961342456, 33.18210877205207], 'angle': -62.77959176092033}, 'location': [87.418051875369, 177.8824334244182], 'diameter': 33.18210877205207, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9528197679583572, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2218628685516486, 'phi': -1.9204221269606074, 'norm_pos': [0.27318141211052815, 0.25882319406492416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184195.950838,"{'circle_3d': {'center': [-7.930455812606251, 6.362047065382874, 67.61320263111233], 'normal': [-0.2734266632658112, 0.6087685568490586, -0.7447406958178392], 'radius': 1.8195387762930844}, 'confidence': 0.9997850184497418, 'timestamp': 40528.160576, 'diameter_3d': 3.6390775525861687, 'ellipse': {'center': [87.34725197847274, 178.1539308445358], 'axes': [21.837313448597076, 33.43586029169379], 'angle': -62.826451862133055}, 'location': [87.34725197847274, 178.1539308445358], 'diameter': 33.43586029169379, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9529343114767941, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2253037807698575, 'phi': -1.9226613290594903, 'norm_pos': [0.2729601624327273, 0.2576919548144342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184195.9593852,"{'circle_3d': {'center': [-7.92118882181815, 6.3829171951961, 67.62689972089532], 'normal': [-0.27265441403346946, 0.6105077343334941, -0.7435992716692569], 'radius': 1.8105135431031147}, 'confidence': 0.9995607043564604, 'timestamp': 40528.168976, 'diameter_3d': 3.6210270862062295, 'ellipse': {'center': [87.44578914105435, 178.3352172105467], 'axes': [21.67983553973755, 33.263316315981676], 'angle': -62.956699277793746}, 'location': [87.44578914105435, 178.3352172105467], 'diameter': 33.263316315981676, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9529191990295449, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2274978298181454, 'phi': -1.9222427184733977, 'norm_pos': [0.27326809106579486, 0.2569365949560555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184195.965981,"{'circle_3d': {'center': [-7.933839989261256, 6.409992009677724, 67.65385815807082], 'normal': [-0.2737086779870616, 0.6127639688736295, -0.7413527352379653], 'radius': 1.8096393012988894}, 'confidence': 0.9997164779512007, 'timestamp': 40528.177376, 'diameter_3d': 3.619278602597779, 'ellipse': {'center': [87.35854378811706, 178.56042137470803], 'axes': [21.56659030846151, 33.23404765247209], 'angle': -62.97521059358945}, 'location': [87.35854378811706, 178.56042137470803], 'diameter': 33.23404765247209, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9528989574853375, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.23034971232206, 'phi': -1.9244738765469933, 'norm_pos': [0.2729954493378658, 0.25599824427204987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184195.978065,"{'circle_3d': {'center': [-7.954349915581856, 6.432500917406778, 67.68012605926212], 'normal': [-0.27541783851377827, 0.614639711184384, -0.7391637434720234], 'radius': 1.7972722495036937}, 'confidence': 0.9999946693912484, 'timestamp': 40528.185776, 'diameter_3d': 3.5945444990073874, 'ellipse': {'center': [87.19799183996987, 178.7466216780792], 'axes': [21.318142581449912, 32.99405045677634], 'angle': -62.93020986004584}, 'location': [87.19799183996987, 178.7466216780792], 'diameter': 32.99405045677634, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9530094377929177, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.23272546099433, 'phi': -1.9274676768946621, 'norm_pos': [0.27249372449990583, 0.2552224096746699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184195.982805,"{'circle_3d': {'center': [-7.977396824817376, 6.433477396331409, 67.68956049486566], 'normal': [-0.2773384142834049, 0.6147210844281032, -0.7383775405050612], 'radius': 1.7849162072551794}, 'confidence': 0.9992850132980674, 'timestamp': 40528.194176, 'diameter_3d': 3.569832414510359, 'ellipse': {'center': [86.99652760589524, 178.75009736382538], 'axes': [21.13235727306552, 32.76251310028207], 'angle': -62.79469176057929}, 'location': [86.99652760589524, 178.75009736382538], 'diameter': 32.76251310028207, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9528550799936975, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2328286249035725, 'phi': -1.9300974427622306, 'norm_pos': [0.27186414876842263, 0.25520792765072764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184195.991494,"{'circle_3d': {'center': [-8.006226670302478, 6.445125784808884, 67.71016527748269], 'normal': [-0.2797409014071634, 0.6156917834678928, -0.7366604752869758], 'radius': 1.815978988784947}, 'confidence': 0.9998250773990693, 'timestamp': 40528.202575, 'diameter_3d': 3.631957977569894, 'ellipse': {'center': [86.75739061057712, 178.83300580724173], 'axes': [21.41787085146206, 33.322667438531], 'angle': -62.662447656227826}, 'location': [86.75739061057712, 178.83300580724173], 'diameter': 33.322667438531, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.95294909996958, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2340599047152048, 'phi': -1.9337178471049479, 'norm_pos': [0.2711168456580535, 0.25486247580315946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184196.004641,"{'circle_3d': {'center': [-8.018339676343981, 6.439067579783698, 67.7097121073991], 'normal': [-0.28075031857728866, 0.6151869330491273, -0.7366982394606081], 'radius': 1.7947563940905493}, 'confidence': 0.9997907800732803, 'timestamp': 40528.210975, 'diameter_3d': 3.5895127881810986, 'ellipse': {'center': [86.64470478824379, 178.78230871200932], 'axes': [21.166622097331924, 32.93327612888382], 'angle': -62.56849936822647}, 'location': [86.64470478824379, 178.78230871200932], 'diameter': 32.93327612888382, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9530695138310619, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2334193813229435, 'phi': -1.9348978105610306, 'norm_pos': [0.27076470246326184, 0.2550737136999611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184196.0099268,"{'circle_3d': {'center': [-8.083841570643951, 6.46560695490487, 67.75724665821444], 'normal': [-0.28620880976895297, 0.6173985476425583, -0.7327370268926628], 'radius': 1.8078114997196868}, 'confidence': 0.9997532272976677, 'timestamp': 40528.219375, 'diameter_3d': 3.6156229994393736, 'ellipse': {'center': [86.09851758528794, 178.98210577874022], 'axes': [21.13178154963012, 33.1495207215891], 'angle': -62.27201024669278}, 'location': [86.09851758528794, 178.98210577874022], 'diameter': 33.1495207215891, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9532279429029455, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2362277222733047, 'phi': -1.943175127968554, 'norm_pos': [0.2690578674540248, 0.2542412259219158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184196.0191832,"{'circle_3d': {'center': [-8.118738898094389, 6.4596492621300925, 67.76593329077834], 'normal': [-0.28911692038982256, 0.6169020732446602, -0.7320131408456716], 'radius': 1.8303158653034768}, 'confidence': 0.9997563816586952, 'timestamp': 40528.227775, 'diameter_3d': 3.6606317306069536, 'ellipse': {'center': [85.7911173160971, 178.91593650143886], 'axes': [21.355385240634828, 33.557885705153275], 'angle': -62.04414251771176}, 'location': [85.7911173160971, 178.91593650143886], 'diameter': 33.557885705153275, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9532798563280598, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.235596753982475, 'phi': -1.9469515335468963, 'norm_pos': [0.26809724161280346, 0.25451693124400476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184196.026849,"{'circle_3d': {'center': [-8.126225861079106, 6.478482379510812, 67.78480556285099], 'normal': [-0.28974083397188255, 0.6184714996930535, -0.7304404515062836], 'radius': 1.7994645957055908}, 'confidence': 0.9998629556409772, 'timestamp': 40528.236175, 'diameter_3d': 3.5989291914111816, 'ellipse': {'center': [85.74078344091646, 179.0780725671108], 'axes': [20.924453612625307, 32.98290842567908], 'angle': -62.06708840784611}, 'location': [85.74078344091646, 179.0780725671108], 'diameter': 32.98290842567908, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9537518813099832, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.237592403628381, 'phi': -1.9484251970424737, 'norm_pos': [0.26793994825286394, 0.25384136430370496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184196.0339808,"{'circle_3d': {'center': [-8.186462371994274, 6.480983945770534, 67.8110641025503], 'normal': [-0.2947605432148132, 0.6186799635480303, -0.728252239864675], 'radius': 1.8185643026214586}, 'confidence': 0.9999435585758303, 'timestamp': 40528.244575, 'diameter_3d': 3.6371286052429173, 'ellipse': {'center': [85.22121982552284, 179.07501189664896], 'axes': [21.03714487515222, 33.32001945319889], 'angle': -61.722085595909284}, 'location': [85.22121982552284, 179.07501189664896], 'diameter': 33.32001945319889, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9538915892279731, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.237857717584276, 'phi': -1.9553913425525344, 'norm_pos': [0.26631631195475886, 0.253854117097296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184196.041557,"{'circle_3d': {'center': [-8.203749441034944, 6.509687259959351, 67.84256670658246], 'normal': [-0.2962011323015355, 0.6210719063970984, -0.7256270228619949], 'radius': 1.8204376351598317}, 'confidence': 0.9999423162633584, 'timestamp': 40528.252975, 'diameter_3d': 3.6408752703196634, 'ellipse': {'center': [85.09794617939338, 179.309798443129], 'axes': [20.938735665908954, 33.33890845652769], 'angle': -61.72375446470028}, 'location': [85.09794617939338, 179.309798443129], 'diameter': 33.33890845652769, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9544070784253456, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2409059475103636, 'phi': -1.9583518354093878, 'norm_pos': [0.2659310818106043, 0.2528758398202958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184196.050699,"{'circle_3d': {'center': [-8.223075287391106, 6.487594952570576, 67.83160285491829], 'normal': [-0.2978116194978825, 0.6192308807813671, -0.7265406771673427], 'radius': 1.7853570121017452}, 'confidence': 0.9997663661276187, 'timestamp': 40528.261375, 'diameter_3d': 3.5707140242034905, 'ellipse': {'center': [84.90714390221677, 179.12455097183192], 'axes': [20.570839104824778, 32.70139043223449], 'angle': -61.53206384126535}, 'location': [84.90714390221677, 179.12455097183192], 'diameter': 32.70139043223449, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9545608344111445, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.238559142267896, 'phi': -1.9598110047575912, 'norm_pos': [0.26533482469442743, 0.2536477042840336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184196.057784,"{'circle_3d': {'center': [-8.26945687474567, 6.481564767920169, 67.8456120183262], 'normal': [-0.30167675177742936, 0.6187283653938332, -0.7253732468833507], 'radius': 1.8214299102303262}, 'confidence': 0.999944190791271, 'timestamp': 40528.269775, 'diameter_3d': 3.6428598204606524, 'ellipse': {'center': [84.50243939243492, 179.05070996510221], 'axes': [20.925401523256408, 33.35528253666031], 'angle': -61.24078018500571}, 'location': [84.50243939243492, 179.05070996510221], 'diameter': 33.35528253666031, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9547855115946691, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2379193270086244, 'phi': -1.9649269840669559, 'norm_pos': [0.26407012310135913, 0.25395537514540745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184196.066154,"{'circle_3d': {'center': [-8.259385128031663, 6.4683207041868, 67.83015597435877], 'normal': [-0.30083743955126213, 0.6176246934160524, -0.7266612505473014], 'radius': 1.8120800615388624}, 'confidence': 0.9999930887595616, 'timestamp': 40528.278175, 'diameter_3d': 3.6241601230777247, 'ellipse': {'center': [84.57660336815607, 178.9448031157883], 'axes': [20.876850804143174, 33.191551797697926], 'angle': -61.251303491926166}, 'location': [84.57660336815607, 178.9448031157883], 'diameter': 33.191551797697926, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9551542453153261, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.236515234059289, 'phi': -1.9633127340505403, 'norm_pos': [0.2643018855254877, 0.2543966536842155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184196.073685,"{'circle_3d': {'center': [-8.252027727674426, 6.455776947217219, 67.81647132957377], 'normal': [-0.30022432285482575, 0.6165793803352541, -0.727801637612719], 'radius': 1.7954023545930404}, 'confidence': 0.9999779673044296, 'timestamp': 40528.286574, 'diameter_3d': 3.590804709186081, 'ellipse': {'center': [84.62741405533454, 178.84518179032008], 'axes': [20.7360071005994, 32.89258433956009], 'angle': -61.248648842998485}, 'location': [84.62741405533454, 178.84518179032008], 'diameter': 32.89258433956009, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9554437994708787, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2351868115194216, 'phi': -1.9620391241239794, 'norm_pos': [0.2644606689229204, 0.254811742540333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184196.0864441,"{'circle_3d': {'center': [-8.26720200049363, 6.445088805172403, 67.81369622263142], 'normal': [-0.3014888455897593, 0.6156887018315194, -0.7280328965245819], 'radius': 1.8001875706740071}, 'confidence': 0.9999287110992917, 'timestamp': 40528.294974, 'diameter_3d': 3.6003751413480143, 'ellipse': {'center': [84.48637669381618, 178.74910208877085], 'axes': [20.798383338857946, 32.98154486247684], 'angle': -61.1215792843307}, 'location': [84.48637669381618, 178.74910208877085], 'diameter': 32.98154486247684, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9555279100892933, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2340559939509683, 'phi': -1.9634106941699327, 'norm_pos': [0.26401992716817557, 0.2552120746301214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184196.095532,"{'circle_3d': {'center': [-8.280570743394762, 6.439145388742886, 67.81421840030579], 'normal': [-0.30260290749818713, 0.6151934171290596, -0.7279893817183836], 'radius': 1.8277007139880959}, 'confidence': 0.9997096866949503, 'timestamp': 40528.303374, 'diameter_3d': 3.6554014279761917, 'ellipse': {'center': [84.36723081851392, 178.68903662313906], 'axes': [21.111768953733545, 33.4854670198059], 'angle': -61.02222760359231}, 'location': [84.36723081851392, 178.68903662313906], 'diameter': 33.4854670198059, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9556720764093862, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2334276058976905, 'phi': -1.964737401371231, 'norm_pos': [0.263647596307856, 0.2554623474035872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
