imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183207.812225,0.02216,-0.03882,-0.96643,0.25311,0.3621
1582183207.81808,0.02222,-0.03888,-0.96643,0.25311,0.3621
1582183207.8238678,0.02228,-0.03894,-0.96637,0.25311,0.3621
1582183207.830048,0.02228,-0.03900,-0.96637,0.25311,0.3621
1582183207.834257,0.02240,-0.03912,-0.96637,0.25317,0.3621
1582183207.839788,0.02246,-0.03925,-0.96637,0.25323,0.3621
1582183207.845519,0.02246,-0.03931,-0.96631,0.25330,0.3621
1582183207.851101,0.02246,-0.03937,-0.96631,0.25330,0.3621
1582183207.8577,0.02252,-0.03943,-0.96631,0.25336,0.3621
1582183207.862582,0.02252,-0.03955,-0.96631,0.25336,0.3621
1582183207.869689,0.02246,-0.03961,-0.96631,0.25342,0.3621
1582183207.8737931,0.02246,-0.03979,-0.96625,0.25348,0.3621
1582183207.879461,0.02246,-0.03986,-0.96625,0.25348,0.3621
1582183207.884587,0.02246,-0.03998,-0.96625,0.25348,0.3621
1582183207.89018,0.02246,-0.04004,-0.96625,0.25348,0.3621
1582183207.8967192,0.02246,-0.04010,-0.96625,0.25348,0.3621
1582183207.902452,0.02246,-0.04016,-0.96625,0.25348,0.3621
1582183207.907457,0.02246,-0.04022,-0.96625,0.25348,0.3621
1582183207.912549,0.02246,-0.04028,-0.96625,0.25348,0.3621
1582183207.919059,0.02246,-0.04028,-0.96625,0.25342,0.3622
1582183207.924551,0.02240,-0.04034,-0.96625,0.25336,0.3622
1582183207.9299169,0.02240,-0.04041,-0.96625,0.25336,0.3622
1582183207.935423,0.02234,-0.04047,-0.96625,0.25336,0.3622
1582183207.94146,0.02234,-0.04053,-0.96625,0.25330,0.3622
1582183207.946712,0.02228,-0.04053,-0.96625,0.25330,0.3622
1582183207.9551518,0.02228,-0.04065,-0.96631,0.25330,0.3622
1582183207.958074,0.02222,-0.04071,-0.96631,0.25330,0.3622
1582183207.96358,0.02222,-0.04077,-0.96631,0.25323,0.3622
1582183207.969398,0.02216,-0.04102,-0.96631,0.25323,0.3622
1582183207.9756532,0.02216,-0.04108,-0.96631,0.25317,0.3622
1582183207.9827,0.02216,-0.04120,-0.96631,0.25317,0.3622
1582183207.986537,0.02216,-0.04126,-0.96631,0.25311,0.3622
1582183207.992256,0.02216,-0.04138,-0.96631,0.25311,0.3622
1582183207.997783,0.02216,-0.04144,-0.96631,0.25305,0.3622
1582183208.0033321,0.02216,-0.04156,-0.96631,0.25305,0.3622
1582183208.008746,0.02216,-0.04169,-0.96631,0.25299,0.3622
1582183208.014147,0.02216,-0.04169,-0.96631,0.25299,0.3622
1582183208.019841,0.02216,-0.04175,-0.96631,0.25293,0.3622
1582183208.02601,0.02216,-0.04175,-0.96631,0.25293,0.3622
1582183208.031021,0.02209,-0.04175,-0.96631,0.25287,0.3622
1582183208.03675,0.02209,-0.04181,-0.96637,0.25287,0.3622
1582183208.042036,0.02203,-0.04181,-0.96637,0.25287,0.3622
1582183208.049084,0.02203,-0.04181,-0.96637,0.25287,0.3622
1582183208.053376,0.02197,-0.04187,-0.96637,0.25287,0.3622
1582183208.05824,0.02197,-0.04193,-0.96637,0.25287,0.3622
1582183208.063881,0.02191,-0.04199,-0.96637,0.25287,0.3622
1582183208.0694919,0.02191,-0.04199,-0.96637,0.25287,0.3622
1582183208.076423,0.02191,-0.04199,-0.96631,0.25287,0.3622
1582183208.081968,0.02185,-0.04205,-0.96631,0.25287,0.3622
1582183208.086509,0.02185,-0.04205,-0.96631,0.25287,0.3622
1582183208.092916,0.02179,-0.04205,-0.96631,0.25293,0.3622
1582183208.0976892,0.02179,-0.04205,-0.96631,0.25293,0.3622
1582183208.102369,0.02179,-0.04205,-0.96631,0.25293,0.3622
1582183208.108604,0.02173,-0.04205,-0.96631,0.25293,0.3622
1582183208.1143522,0.02167,-0.04205,-0.96631,0.25299,0.3622
1582183208.12186,0.02167,-0.04205,-0.96631,0.25299,0.3622
1582183208.126192,0.02167,-0.04205,-0.96631,0.25299,0.3622
1582183208.131666,0.02167,-0.04205,-0.96631,0.25299,0.3622
1582183208.136929,0.02167,-0.04211,-0.96631,0.25299,0.3622
1582183208.142367,0.02167,-0.04211,-0.96631,0.25305,0.3622
1582183208.1477602,0.02161,-0.04218,-0.96631,0.25305,0.3622
1582183208.1543748,0.02161,-0.04224,-0.96631,0.25305,0.3622
1582183208.158905,0.02155,-0.04236,-0.96625,0.25311,0.3622
1582183208.1657228,0.02155,-0.04242,-0.96625,0.25311,0.3622
1582183208.1706161,0.02155,-0.04248,-0.96625,0.25317,0.3622
1582183208.177633,0.02155,-0.04260,-0.96625,0.25317,0.3622
1582183208.181746,0.02155,-0.04266,-0.96625,0.25323,0.3623
1582183208.1877508,0.02155,-0.04272,-0.96625,0.25323,0.3623
1582183208.19405,0.02155,-0.04272,-0.96619,0.25323,0.3623
1582183208.198615,0.02155,-0.04279,-0.96619,0.25330,0.3623
1582183208.204331,0.02148,-0.04285,-0.96619,0.25336,0.3623
1582183208.211906,0.02148,-0.04285,-0.96619,0.25336,0.3623
1582183208.2163782,0.02148,-0.04285,-0.96619,0.25342,0.3623
1582183208.223229,0.02148,-0.04285,-0.96619,0.25342,0.3623
1582183208.2277372,0.02142,-0.04285,-0.96619,0.25348,0.3623
1582183208.233415,0.02142,-0.04285,-0.96613,0.25348,0.3623
1582183208.2380319,0.02142,-0.04279,-0.96613,0.25348,0.3623
1582183208.243559,0.02142,-0.04279,-0.96613,0.25354,0.3623
1582183208.249231,0.02142,-0.04272,-0.96613,0.25354,0.3623
1582183208.256904,0.02148,-0.04266,-0.96613,0.25354,0.3623
1582183208.26227,0.02148,-0.04266,-0.96613,0.25354,0.3623
1582183208.266449,0.02148,-0.04266,-0.96613,0.25354,0.3623
1582183208.2728362,0.02155,-0.04260,-0.96613,0.25354,0.3623
1582183208.2771158,0.02155,-0.04260,-0.96613,0.25354,0.3623
1582183208.282762,0.02161,-0.04260,-0.96613,0.25354,0.3623
1582183208.288594,0.02161,-0.04260,-0.96619,0.25348,0.3623
1582183208.293901,0.02173,-0.04260,-0.96619,0.25348,0.3623
1582183208.299123,0.02173,-0.04260,-0.96619,0.25342,0.3623
1582183208.305686,0.02179,-0.04260,-0.96619,0.25342,0.3623
1582183208.310279,0.02185,-0.04260,-0.96619,0.25336,0.3623
1582183208.315659,0.02185,-0.04260,-0.96619,0.25336,0.3623
1582183208.321121,0.02185,-0.04260,-0.96619,0.25330,0.3623
1582183208.326962,0.02191,-0.04260,-0.96619,0.25323,0.3623
1582183208.3326578,0.02191,-0.04254,-0.96625,0.25323,0.3623
1582183208.3375518,0.02197,-0.04248,-0.96625,0.25317,0.3623
1582183208.34357,0.02197,-0.04248,-0.96625,0.25311,0.3623
1582183208.349421,0.02203,-0.04236,-0.96631,0.25299,0.3623
1582183208.355596,0.02209,-0.04236,-0.96631,0.25293,0.3623
1582183208.361465,0.02216,-0.04230,-0.96631,0.25281,0.3623
1582183208.366076,0.02222,-0.04230,-0.96637,0.25275,0.3623
1582183208.3722398,0.02228,-0.04230,-0.96637,0.25269,0.3623
1582183208.377565,0.02234,-0.04230,-0.96637,0.25256,0.3623
1582183208.3833401,0.02240,-0.04236,-0.96643,0.25250,0.3623
1582183208.389793,0.02252,-0.04248,-0.96643,0.25238,0.3623
1582183208.394028,0.02264,-0.04254,-0.96643,0.25226,0.3623
1582183208.4016588,0.02264,-0.04266,-0.96649,0.25220,0.3623
1582183208.405642,0.02271,-0.04272,-0.96649,0.25214,0.3623
1582183208.4113631,0.02277,-0.04285,-0.96649,0.25201,0.3623
1582183208.416638,0.02283,-0.04291,-0.96649,0.25195,0.3623
1582183208.422712,0.02289,-0.04303,-0.96655,0.25189,0.3623
1582183208.427763,0.02295,-0.04309,-0.96655,0.25183,0.3623
1582183208.433392,0.02295,-0.04315,-0.96655,0.25177,0.3623
1582183208.440901,0.02301,-0.04327,-0.96655,0.25165,0.3623
1582183208.445193,0.02307,-0.04333,-0.96661,0.25159,0.3623
1582183208.450451,0.02313,-0.04333,-0.96661,0.25153,0.3623
1582183208.457481,0.02319,-0.04340,-0.96661,0.25146,0.3623
1582183208.461837,0.02319,-0.04340,-0.96661,0.25140,0.3623
1582183208.467241,0.02325,-0.04346,-0.96667,0.25134,0.3623
1582183208.472957,0.02332,-0.04352,-0.96667,0.25128,0.3623
1582183208.4790149,0.02338,-0.04352,-0.96667,0.25122,0.3623
1582183208.485644,0.02350,-0.04364,-0.96667,0.25110,0.3623
1582183208.490923,0.02350,-0.04370,-0.96667,0.25104,0.3623
1582183208.4955552,0.02356,-0.04376,-0.96667,0.25104,0.3623
1582183208.5021188,0.02362,-0.04382,-0.96674,0.25098,0.3623
1582183208.506582,0.02368,-0.04388,-0.96674,0.25098,0.3623
1582183208.511971,0.02374,-0.04395,-0.96674,0.25092,0.3623
1582183208.517727,0.02380,-0.04401,-0.96674,0.25092,0.3623
1582183208.523872,0.02380,-0.04413,-0.96674,0.25085,0.3623
1582183208.528759,0.02386,-0.04425,-0.96674,0.25085,0.3623
1582183208.534802,0.02399,-0.04437,-0.96674,0.25079,0.3623
1582183208.541882,0.02405,-0.04449,-0.96674,0.25079,0.3623
1582183208.546311,0.02405,-0.04456,-0.96674,0.25079,0.3623
1582183208.5519948,0.02411,-0.04468,-0.96674,0.25073,0.3623
1582183208.5574222,0.02417,-0.04474,-0.96674,0.25073,0.3623
1582183208.563809,0.02423,-0.04486,-0.96674,0.25073,0.3623
1582183208.5694132,0.02429,-0.04498,-0.96674,0.25067,0.3623
1582183208.5738182,0.02435,-0.04510,-0.96674,0.25061,0.3623
1582183208.5799081,0.02435,-0.04517,-0.96674,0.25061,0.3623
1582183208.586283,0.02441,-0.04523,-0.96674,0.25061,0.3623
1582183208.590989,0.02441,-0.04535,-0.96674,0.25055,0.3623
1582183208.596253,0.02448,-0.04547,-0.96674,0.25055,0.3623
1582183208.6019561,0.02448,-0.04553,-0.96674,0.25049,0.3623
1582183208.607436,0.02454,-0.04565,-0.96674,0.25049,0.3623
1582183208.613777,0.02454,-0.04578,-0.96674,0.25049,0.3623
1582183208.6186922,0.02460,-0.04590,-0.96674,0.25043,0.3623
1582183208.6244102,0.02460,-0.04608,-0.96674,0.25037,0.3623
1582183208.6297321,0.02460,-0.04620,-0.96674,0.25037,0.3623
1582183208.635467,0.02466,-0.04633,-0.96674,0.25037,0.3623
1582183208.6411011,0.02466,-0.04645,-0.96674,0.25031,0.3623
1582183208.646633,0.02466,-0.04657,-0.96674,0.25031,0.3623
1582183208.652054,0.02466,-0.04669,-0.96674,0.25031,0.3623
1582183208.6573591,0.02466,-0.04681,-0.96674,0.25031,0.3623
1582183208.663149,0.02472,-0.04694,-0.96667,0.25037,0.3623
1582183208.670165,0.02466,-0.04712,-0.96667,0.25037,0.3623
1582183208.6750069,0.02466,-0.04724,-0.96667,0.25043,0.3623
1582183208.681275,0.02466,-0.04730,-0.96667,0.25049,0.3623
1582183208.688685,0.02466,-0.04742,-0.96661,0.25049,0.3623
1582183208.693793,0.02460,-0.04749,-0.96661,0.25055,0.3623
1582183208.697196,0.02460,-0.04755,-0.96661,0.25061,0.3623
1582183208.7026381,0.02460,-0.04761,-0.96661,0.25067,0.3623
1582183208.7088199,0.02454,-0.04773,-0.96655,0.25073,0.3623
1582183208.715494,0.02460,-0.04779,-0.96655,0.25079,0.3624
1582183208.720806,0.02460,-0.04779,-0.96655,0.25085,0.3624
1582183208.725905,0.02460,-0.04785,-0.96649,0.25092,0.3624
1582183208.732373,0.02460,-0.04785,-0.96649,0.25098,0.3624
1582183208.737199,0.02460,-0.04785,-0.96649,0.25098,0.3624
1582183208.742068,0.02460,-0.04785,-0.96649,0.25104,0.3624
1582183208.747353,0.02460,-0.04785,-0.96649,0.25104,0.3624
1582183208.755376,0.02460,-0.04785,-0.96649,0.25104,0.3624
1582183208.7585762,0.02454,-0.04785,-0.96649,0.25104,0.3624
1582183208.764701,0.02454,-0.04785,-0.96649,0.25104,0.3624
1582183208.770798,0.02454,-0.04791,-0.96649,0.25104,0.3624
1582183208.7774599,0.02454,-0.04797,-0.96649,0.25098,0.3624
1582183208.7817972,0.02454,-0.04803,-0.96649,0.25098,0.3624
1582183208.787083,0.02460,-0.04810,-0.96649,0.25092,0.3624
1582183208.793953,0.02460,-0.04816,-0.96649,0.25085,0.3624
1582183208.80045,0.02466,-0.04822,-0.96655,0.25079,0.3624
1582183208.803815,0.02472,-0.04840,-0.96655,0.25061,0.3624
1582183208.810616,0.02478,-0.04852,-0.96655,0.25049,0.3624
1582183208.815426,0.02484,-0.04858,-0.96661,0.25043,0.3624
1582183208.821684,0.02484,-0.04871,-0.96661,0.25031,0.3624
1582183208.826507,0.02490,-0.04877,-0.96661,0.25018,0.3624
1582183208.832771,0.02490,-0.04889,-0.96667,0.25006,0.3624
1582183208.837872,0.02496,-0.04901,-0.96667,0.25000,0.3624
1582183208.8430789,0.02496,-0.04913,-0.96674,0.24988,0.3624
1582183208.84983,0.02502,-0.04938,-0.96674,0.24969,0.3624
1582183208.854039,0.02502,-0.04950,-0.96674,0.24957,0.3624
1582183208.861726,0.02502,-0.04962,-0.96680,0.24945,0.3624
1582183208.8662,0.02502,-0.04968,-0.96680,0.24939,0.3624
1582183208.8723829,0.02502,-0.04980,-0.96680,0.24933,0.3624
1582183208.8779929,0.02509,-0.04993,-0.96686,0.24927,0.3624
1582183208.8824902,0.02509,-0.04999,-0.96686,0.24915,0.3624
1582183208.888523,0.02509,-0.05005,-0.96686,0.24908,0.3624
1582183208.89375,0.02502,-0.05017,-0.96686,0.24902,0.3624
1582183208.8990238,0.02502,-0.05023,-0.96686,0.24896,0.3624
1582183208.906274,0.02502,-0.05029,-0.96686,0.24896,0.3624
1582183208.910465,0.02496,-0.05029,-0.96692,0.24890,0.3624
1582183208.9161391,0.02496,-0.05035,-0.96692,0.24890,0.3624
1582183208.921352,0.02490,-0.05035,-0.96692,0.24890,0.3624
1582183208.926993,0.02490,-0.05035,-0.96692,0.24896,0.3624
1582183208.931872,0.02484,-0.05035,-0.96686,0.24896,0.3624
1582183208.9377549,0.02478,-0.05029,-0.96686,0.24896,0.3624
1582183208.943134,0.02472,-0.05023,-0.96686,0.24902,0.3624
1582183208.950063,0.02466,-0.05011,-0.96686,0.24915,0.3624
1582183208.955616,0.02454,-0.04999,-0.96686,0.24915,0.3624
1582183208.960396,0.02448,-0.04987,-0.96686,0.24921,0.3624
1582183208.966161,0.02435,-0.04968,-0.96686,0.24927,0.3624
1582183208.971631,0.02423,-0.04950,-0.96686,0.24933,0.3624
1582183208.977796,0.02411,-0.04919,-0.96686,0.24945,0.3624
1582183208.982955,0.02399,-0.04895,-0.96686,0.24951,0.3624
1582183208.990659,0.02380,-0.04871,-0.96686,0.24957,0.3624
1582183208.993839,0.02356,-0.04816,-0.96686,0.24976,0.3624
1582183209.001771,0.02344,-0.04791,-0.96680,0.24982,0.3624
1582183209.007055,0.02332,-0.04773,-0.96680,0.24988,0.3624
1582183209.011892,0.02313,-0.04749,-0.96680,0.24994,0.3624
1582183209.017282,0.02307,-0.04730,-0.96680,0.25000,0.3624
1582183209.021672,0.02295,-0.04706,-0.96680,0.25006,0.3624
1582183209.027322,0.02283,-0.04694,-0.96680,0.25012,0.3624
1582183209.032691,0.02271,-0.04675,-0.96680,0.25024,0.3624
1582183209.038978,0.02246,-0.04639,-0.96680,0.25037,0.3624
1582183209.043835,0.02234,-0.04620,-0.96680,0.25043,0.3624
1582183209.050436,0.02228,-0.04602,-0.96674,0.25049,0.3624
1582183209.05827,0.02216,-0.04578,-0.96674,0.25061,0.3624
1582183209.0611641,0.02203,-0.04559,-0.96674,0.25067,0.3624
1582183209.066614,0.02191,-0.04541,-0.96674,0.25073,0.3624
1582183209.072671,0.02179,-0.04510,-0.96674,0.25079,0.3624
1582183209.0778172,0.02173,-0.04486,-0.96674,0.25085,0.3624
1582183209.0834591,0.02161,-0.04462,-0.96674,0.25092,0.3624
1582183209.089099,0.02142,-0.04407,-0.96674,0.25104,0.3624
1582183209.094622,0.02136,-0.04382,-0.96674,0.25110,0.3624
1582183209.100518,0.02130,-0.04352,-0.96674,0.25116,0.3624
1582183209.106545,0.02124,-0.04327,-0.96674,0.25128,0.3624
1582183209.1115022,0.02118,-0.04297,-0.96674,0.25134,0.3624
1582183209.1166961,0.02112,-0.04260,-0.96674,0.25140,0.3624
1582183209.122207,0.02106,-0.04230,-0.96674,0.25146,0.3624
1582183209.127527,0.02100,-0.04193,-0.96667,0.25159,0.3624
1582183209.133591,0.02094,-0.04163,-0.96667,0.25165,0.3624
1582183209.1387641,0.02081,-0.04102,-0.96667,0.25183,0.3624
1582183209.144622,0.02069,-0.04071,-0.96667,0.25189,0.3624
1582183209.149964,0.02063,-0.04047,-0.96667,0.25201,0.3624
1582183209.155545,0.02057,-0.04028,-0.96667,0.25208,0.3624
1582183209.16098,0.02051,-0.04004,-0.96661,0.25214,0.3624
1582183209.167099,0.02051,-0.03986,-0.96661,0.25226,0.3624
1582183209.171697,0.02045,-0.03967,-0.96661,0.25238,0.3624
1582183209.177442,0.02045,-0.03961,-0.96655,0.25250,0.3624
1582183209.184003,0.02039,-0.03943,-0.96655,0.25256,0.3624
1582183209.189152,0.02039,-0.03918,-0.96649,0.25281,0.3624
1582183209.1942961,0.02032,-0.03906,-0.96649,0.25293,0.3624
1582183209.199334,0.02032,-0.03888,-0.96649,0.25299,0.3624
1582183209.2051342,0.02032,-0.03876,-0.96643,0.25311,0.3624
1582183209.2108119,0.02026,-0.03857,-0.96643,0.25323,0.3624
1582183209.216653,0.02026,-0.03845,-0.96643,0.25330,0.3624
1582183209.221387,0.02026,-0.03827,-0.96637,0.25336,0.3624
1582183209.226774,0.02020,-0.03809,-0.96637,0.25348,0.3624
1582183209.232247,0.02014,-0.03784,-0.96637,0.25360,0.3624
1582183209.2381592,0.02014,-0.03772,-0.96637,0.25366,0.3624
1582183209.244232,0.02002,-0.03741,-0.96631,0.25378,0.3625
1582183209.2499359,0.02002,-0.03729,-0.96631,0.25385,0.3625
1582183209.2554822,0.01996,-0.03717,-0.96631,0.25391,0.3625
1582183209.261773,0.01990,-0.03705,-0.96631,0.25397,0.3625
1582183209.266944,0.01984,-0.03699,-0.96631,0.25397,0.3625
1582183209.273608,0.01984,-0.03693,-0.96631,0.25403,0.3625
1582183209.279218,0.01978,-0.03687,-0.96625,0.25409,0.3625
1582183209.283535,0.01978,-0.03680,-0.96625,0.25415,0.3625
1582183209.2900102,0.01978,-0.03680,-0.96625,0.25421,0.3625
1582183209.29587,0.01978,-0.03680,-0.96625,0.25427,0.3625
1582183209.3016388,0.01978,-0.03674,-0.96625,0.25433,0.3625
1582183209.306734,0.01971,-0.03674,-0.96619,0.25433,0.3625
1582183209.312033,0.01971,-0.03668,-0.96619,0.25439,0.3625
1582183209.318047,0.01971,-0.03668,-0.96619,0.25439,0.3625
1582183209.323276,0.01971,-0.03662,-0.96619,0.25446,0.3625
1582183209.32971,0.01978,-0.03656,-0.96619,0.25458,0.3625
1582183209.3352141,0.01978,-0.03656,-0.96613,0.25458,0.3625
1582183209.342449,0.01978,-0.03656,-0.96613,0.25464,0.3625
1582183209.346142,0.01978,-0.03656,-0.96613,0.25470,0.3625
1582183209.351686,0.01978,-0.03650,-0.96613,0.25470,0.3625
1582183209.358837,0.01978,-0.03650,-0.96613,0.25476,0.3625
1582183209.362972,0.01978,-0.03650,-0.96613,0.25476,0.3625
1582183209.368481,0.01984,-0.03644,-0.96613,0.25476,0.3625
1582183209.37488,0.01984,-0.03644,-0.96613,0.25482,0.3625
1582183209.38026,0.01984,-0.03644,-0.96613,0.25482,0.3625
1582183209.386679,0.01984,-0.03644,-0.96613,0.25476,0.3625
1582183209.392782,0.01984,-0.03644,-0.96613,0.25476,0.3625
1582183209.3970618,0.01984,-0.03650,-0.96613,0.25470,0.3625
1582183209.403119,0.01984,-0.03650,-0.96613,0.25470,0.3625
1582183209.408354,0.01984,-0.03662,-0.96613,0.25458,0.3625
1582183209.415359,0.01984,-0.03662,-0.96619,0.25452,0.3625
1582183209.419619,0.01984,-0.03668,-0.96619,0.25446,0.3625
1582183209.426446,0.01984,-0.03668,-0.96619,0.25439,0.3625
1582183209.431911,0.01978,-0.03668,-0.96625,0.25433,0.3625
1582183209.4365492,0.01978,-0.03668,-0.96625,0.25421,0.3625
1582183209.441729,0.01971,-0.03668,-0.96625,0.25415,0.3625
1582183209.4474251,0.01971,-0.03668,-0.96631,0.25403,0.3625
1582183209.45369,0.01965,-0.03668,-0.96631,0.25397,0.3625
1582183209.458839,0.01965,-0.03668,-0.96637,0.25372,0.3625
1582183209.465833,0.01959,-0.03662,-0.96643,0.25360,0.3625
1582183209.470168,0.01959,-0.03662,-0.96643,0.25348,0.3625
1582183209.475592,0.01959,-0.03662,-0.96649,0.25342,0.3625
1582183209.4811661,0.01953,-0.03662,-0.96649,0.25330,0.3625
1582183209.486839,0.01953,-0.03662,-0.96655,0.25323,0.3625
1582183209.491916,0.01953,-0.03656,-0.96655,0.25311,0.3625
1582183209.497677,0.01947,-0.03656,-0.96655,0.25299,0.3625
1582183209.5034292,0.01947,-0.03662,-0.96661,0.25281,0.3625
1582183209.5094159,0.01941,-0.03662,-0.96667,0.25275,0.3626
1582183209.515266,0.01941,-0.03662,-0.96667,0.25262,0.3626
1582183209.520885,0.01935,-0.03662,-0.96667,0.25256,0.3626
1582183209.526391,0.01935,-0.03662,-0.96674,0.25250,0.3626
1582183209.53185,0.01935,-0.03662,-0.96674,0.25238,0.3626
1582183209.537005,0.01935,-0.03662,-0.96674,0.25232,0.3626
1582183209.542302,0.01935,-0.03662,-0.96680,0.25226,0.3626
1582183209.548338,0.01935,-0.03656,-0.96680,0.25214,0.3626
1582183209.554046,0.01935,-0.03656,-0.96686,0.25201,0.3626
1582183209.560143,0.01941,-0.03650,-0.96686,0.25195,0.3626
1582183209.565632,0.01941,-0.03650,-0.96686,0.25189,0.3626
1582183209.5709188,0.01941,-0.03644,-0.96692,0.25183,0.3626
1582183209.576929,0.01941,-0.03644,-0.96692,0.25177,0.3626
1582183209.58361,0.01941,-0.03644,-0.96692,0.25171,0.3626
1582183209.588355,0.01941,-0.03638,-0.96692,0.25165,0.3626
1582183209.593177,0.01941,-0.03638,-0.96698,0.25159,0.3626
1582183209.598774,0.01941,-0.03638,-0.96698,0.25153,0.3626
1582183209.604259,0.01947,-0.03638,-0.96698,0.25140,0.3626
1582183209.610052,0.01947,-0.03644,-0.96704,0.25134,0.3626
1582183209.614641,0.01953,-0.03644,-0.96704,0.25128,0.3626
1582183209.620766,0.01953,-0.03650,-0.96704,0.25122,0.3626
1582183209.6264598,0.01953,-0.03650,-0.96704,0.25116,0.3626
1582183209.632447,0.01959,-0.03656,-0.96710,0.25110,0.3626
1582183209.638229,0.01959,-0.03662,-0.96710,0.25104,0.3626
1582183209.642684,0.01965,-0.03668,-0.96710,0.25092,0.3626
1582183209.648345,0.01971,-0.03668,-0.96710,0.25092,0.3626
1582183209.654825,0.01971,-0.03674,-0.96710,0.25085,0.3626
1582183209.660059,0.01978,-0.03674,-0.96716,0.25079,0.3626
1582183209.6655622,0.01978,-0.03674,-0.96716,0.25073,0.3626
1582183209.671028,0.01978,-0.03674,-0.96716,0.25073,0.3626
1582183209.677192,0.01978,-0.03668,-0.96716,0.25067,0.3626
1582183209.681589,0.01978,-0.03668,-0.96716,0.25067,0.3626
1582183209.687906,0.01984,-0.03662,-0.96716,0.25061,0.3626
1582183209.6945589,0.01984,-0.03662,-0.96722,0.25061,0.3626
1582183209.698144,0.01984,-0.03656,-0.96722,0.25055,0.3626
1582183209.705181,0.01990,-0.03656,-0.96722,0.25055,0.3626
1582183209.710664,0.01990,-0.03656,-0.96722,0.25055,0.3626
1582183209.715515,0.01990,-0.03656,-0.96722,0.25061,0.3626
1582183209.722442,0.01990,-0.03656,-0.96722,0.25061,0.3626
1582183209.726455,0.01990,-0.03662,-0.96722,0.25061,0.3626
1582183209.7319849,0.01996,-0.03662,-0.96722,0.25061,0.3626
1582183209.738421,0.01996,-0.03662,-0.96716,0.25061,0.3626
1582183209.742962,0.01996,-0.03662,-0.96716,0.25061,0.3626
1582183209.7484748,0.01996,-0.03662,-0.96716,0.25067,0.3626
1582183209.754814,0.01996,-0.03662,-0.96716,0.25067,0.3626
1582183209.761456,0.01996,-0.03662,-0.96716,0.25073,0.3626
1582183209.7656581,0.01996,-0.03662,-0.96716,0.25073,0.3626
1582183209.771244,0.01996,-0.03668,-0.96716,0.25079,0.3626
1582183209.7764502,0.01996,-0.03668,-0.96716,0.25079,0.3626
1582183209.781875,0.01996,-0.03668,-0.96716,0.25079,0.3626
1582183209.788863,0.01990,-0.03668,-0.96710,0.25085,0.3626
1582183209.794375,0.01990,-0.03668,-0.96710,0.25092,0.3626
1582183209.8000798,0.01990,-0.03674,-0.96710,0.25092,0.3626
1582183209.806429,0.01990,-0.03680,-0.96710,0.25092,0.3626
1582183209.8110762,0.01984,-0.03680,-0.96710,0.25098,0.3626
1582183209.816182,0.01984,-0.03687,-0.96710,0.25104,0.3626
1582183209.8217118,0.01990,-0.03693,-0.96704,0.25104,0.3626
1582183209.82747,0.01990,-0.03699,-0.96704,0.25110,0.3626
1582183209.833813,0.01990,-0.03711,-0.96704,0.25116,0.3626
1582183209.8383071,0.01996,-0.03723,-0.96698,0.25128,0.3626
1582183209.844299,0.01996,-0.03729,-0.96698,0.25128,0.3626
1582183209.850165,0.02002,-0.03735,-0.96698,0.25134,0.3626
1582183209.8564658,0.02002,-0.03741,-0.96698,0.25140,0.3626
1582183209.862155,0.02002,-0.03748,-0.96692,0.25146,0.3626
1582183209.8686059,0.02002,-0.03748,-0.96692,0.25153,0.3626
1582183209.873316,0.02008,-0.03754,-0.96692,0.25159,0.3626
1582183209.879306,0.02008,-0.03754,-0.96686,0.25165,0.3626
1582183209.885867,0.02008,-0.03754,-0.96686,0.25171,0.3626
1582183209.889629,0.02002,-0.03754,-0.96686,0.25177,0.3626
1582183209.895786,0.02002,-0.03754,-0.96686,0.25183,0.3626
1582183209.9013638,0.02002,-0.03754,-0.96680,0.25189,0.3626
1582183209.908115,0.02002,-0.03754,-0.96680,0.25201,0.3626
1582183209.915041,0.02002,-0.03754,-0.96680,0.25208,0.3626
1582183209.917695,0.02002,-0.03754,-0.96674,0.25214,0.3626
