imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185469.9764,-0.05951,-0.01660,0.96521,0.25403,0.2993
1582185469.9812381,-0.05963,-0.01654,0.96515,0.25427,0.2993
1582185469.987921,-0.05975,-0.01642,0.96509,0.25452,0.2993
1582185469.99348,-0.05981,-0.01636,0.96503,0.25464,0.2993
1582185469.998482,-0.05988,-0.01624,0.96503,0.25482,0.2993
1582185470.005169,-0.05988,-0.01605,0.96497,0.25494,0.2993
1582185470.0090199,-0.05994,-0.01581,0.96490,0.25513,0.2993
1582185470.014883,-0.06000,-0.01556,0.96490,0.25525,0.2993
1582185470.020261,-0.06012,-0.01495,0.96484,0.25537,0.2993
1582185470.025694,-0.06018,-0.01453,0.96484,0.25549,0.2993
1582185470.032189,-0.06024,-0.01410,0.96484,0.25555,0.2993
1582185470.0393229,-0.06030,-0.01367,0.96478,0.25555,0.2993
1582185470.044112,-0.06036,-0.01324,0.96478,0.25555,0.2993
1582185470.0483341,-0.06042,-0.01282,0.96478,0.25555,0.2993
1582185470.053625,-0.06055,-0.01239,0.96484,0.25555,0.2993
1582185470.059226,-0.06061,-0.01208,0.96484,0.25549,0.2993
1582185470.065393,-0.06067,-0.01172,0.96484,0.25543,0.2993
1582185470.070139,-0.06091,-0.01117,0.96490,0.25519,0.2993
1582185470.075944,-0.06097,-0.01099,0.96490,0.25507,0.2993
1582185470.081675,-0.06110,-0.01086,0.96497,0.25494,0.2993
1582185470.088053,-0.06122,-0.01080,0.96503,0.25476,0.2993
1582185470.092918,-0.06140,-0.01080,0.96503,0.25458,0.2993
1582185470.0993412,-0.06152,-0.01086,0.96509,0.25439,0.2993
1582185470.104579,-0.06171,-0.01099,0.96515,0.25421,0.2993
1582185470.109913,-0.06195,-0.01111,0.96515,0.25403,0.2993
1582185470.1156769,-0.06232,-0.01147,0.96521,0.25366,0.2993
1582185470.1219141,-0.06250,-0.01166,0.96527,0.25354,0.2993
1582185470.127001,-0.06262,-0.01178,0.96527,0.25336,0.2993
1582185470.1330528,-0.06268,-0.01190,0.96527,0.25323,0.2993
1582185470.13821,-0.06274,-0.01208,0.96533,0.25311,0.2993
1582185470.14406,-0.06274,-0.01221,0.96533,0.25299,0.2993
1582185470.1508312,-0.06268,-0.01239,0.96539,0.25281,0.2993
1582185470.156299,-0.06262,-0.01270,0.96545,0.25262,0.2993
1582185470.160295,-0.06250,-0.01306,0.96552,0.25244,0.2993
1582185470.165762,-0.06238,-0.01447,0.96558,0.25201,0.2993
1582185470.17185,-0.06238,-0.01544,0.96564,0.25171,0.2993
1582185470.177633,-0.06238,-0.01648,0.96570,0.25140,0.2993
1582185470.1835,-0.06232,-0.01746,0.96582,0.25104,0.2993
1582185470.1891148,-0.06213,-0.01831,0.96588,0.25067,0.2993
1582185470.193737,-0.06189,-0.01892,0.96600,0.25024,0.2993
1582185470.200032,-0.06158,-0.01929,0.96613,0.24982,0.2993
1582185470.20522,-0.06110,-0.01947,0.96631,0.24933,0.2993
1582185470.210499,-0.06030,-0.01947,0.96661,0.24835,0.2993
1582185470.216199,-0.05988,-0.01941,0.96674,0.24792,0.2993
1582185470.221968,-0.05945,-0.01929,0.96692,0.24738,0.2993
1582185470.227728,-0.05902,-0.01917,0.96704,0.24683,0.2993
1582185470.233121,-0.05865,-0.01910,0.96722,0.24640,0.2993
1582185470.238679,-0.05829,-0.01898,0.96735,0.24591,0.2993
1582185470.2445068,-0.05792,-0.01886,0.96753,0.24536,0.2993
1582185470.2501209,-0.05768,-0.01886,0.96765,0.24493,0.2993
1582185470.256381,-0.05762,-0.01917,0.96783,0.24414,0.2993
1582185470.261236,-0.05780,-0.01947,0.96790,0.24384,0.2993
1582185470.266997,-0.05811,-0.01971,0.96796,0.24353,0.2993
1582185470.273845,-0.05847,-0.02002,0.96796,0.24329,0.2993
1582185470.2779891,-0.05884,-0.02014,0.96802,0.24304,0.2993
1582185470.2839448,-0.05920,-0.02014,0.96808,0.24286,0.2993
1582185470.289189,-0.05957,-0.01996,0.96808,0.24261,0.2993
1582185470.294828,-0.05994,-0.01965,0.96814,0.24237,0.2993
1582185470.300756,-0.06042,-0.01862,0.96826,0.24194,0.2993
1582185470.3065941,-0.06061,-0.01807,0.96826,0.24170,0.2993
1582185470.312576,-0.06085,-0.01746,0.96832,0.24146,0.2993
1582185470.3193018,-0.06097,-0.01697,0.96838,0.24121,0.2993
1582185470.3242712,-0.06116,-0.01654,0.96844,0.24097,0.2994
1582185470.3289459,-0.06140,-0.01624,0.96851,0.24066,0.2994
1582185470.33461,-0.06165,-0.01617,0.96857,0.24042,0.2994
1582185470.340256,-0.06189,-0.01624,0.96863,0.24017,0.2994
1582185470.34551,-0.06219,-0.01697,0.96869,0.23962,0.2994
1582185470.351309,-0.06232,-0.01752,0.96875,0.23938,0.2994
1582185470.356117,-0.06244,-0.01813,0.96881,0.23920,0.2994
1582185470.36188,-0.06244,-0.01880,0.96887,0.23895,0.2994
1582185470.368085,-0.06244,-0.01947,0.96887,0.23871,0.2994
1582185470.3734012,-0.06238,-0.02008,0.96893,0.23846,0.2994
1582185470.380047,-0.06226,-0.02075,0.96899,0.23822,0.2994
1582185470.384115,-0.06207,-0.02130,0.96906,0.23798,0.2994
1582185470.3902998,-0.06183,-0.02185,0.96912,0.23773,0.2994
1582185470.396693,-0.06122,-0.02283,0.96924,0.23724,0.2994
1582185470.4020128,-0.06079,-0.02325,0.96930,0.23700,0.2994
1582185470.407984,-0.06036,-0.02374,0.96942,0.23676,0.2994
1582185470.413313,-0.06000,-0.02411,0.96948,0.23651,0.2994
1582185470.418493,-0.05951,-0.02460,0.96954,0.23627,0.2994
1582185470.42399,-0.05902,-0.02515,0.96960,0.23602,0.2994
1582185470.429197,-0.05853,-0.02563,0.96973,0.23572,0.2994
1582185470.435103,-0.05756,-0.02679,0.96985,0.23517,0.2994
1582185470.4404092,-0.05707,-0.02740,0.96997,0.23486,0.2994
1582185470.445552,-0.05664,-0.02802,0.97003,0.23462,0.2994
1582185470.452306,-0.05621,-0.02875,0.97009,0.23425,0.2994
1582185470.4579468,-0.05591,-0.02930,0.97015,0.23401,0.2994
1582185470.4634,-0.05560,-0.02997,0.97028,0.23370,0.2994
1582185470.4686568,-0.05536,-0.03058,0.97034,0.23340,0.2994
1582185470.473687,-0.05518,-0.03125,0.97040,0.23309,0.2994
1582185470.480088,-0.05499,-0.03180,0.97046,0.23285,0.2994
1582185470.4848409,-0.05487,-0.03241,0.97052,0.23254,0.2994
1582185470.490412,-0.05475,-0.03333,0.97058,0.23199,0.2994
1582185470.49606,-0.05469,-0.03363,0.97064,0.23175,0.2994
1582185470.501722,-0.05463,-0.03387,0.97070,0.23145,0.2994
1582185470.508317,-0.05463,-0.03406,0.97076,0.23120,0.2994
1582185470.5130901,-0.05457,-0.03412,0.97083,0.23096,0.2994
1582185470.5192919,-0.05457,-0.03412,0.97089,0.23077,0.2994
1582185470.524309,-0.05457,-0.03406,0.97095,0.23053,0.2994
1582185470.5290701,-0.05463,-0.03394,0.97101,0.23035,0.2994
1582185470.5352871,-0.05475,-0.03375,0.97101,0.23016,0.2995
1582185470.5404081,-0.05493,-0.03333,0.97107,0.22992,0.2995
1582185470.546149,-0.05505,-0.03308,0.97113,0.22980,0.2995
1582185470.5523462,-0.05518,-0.03284,0.97113,0.22974,0.2995
1582185470.5581372,-0.05524,-0.03271,0.97113,0.22968,0.2995
1582185470.564011,-0.05536,-0.03253,0.97113,0.22968,0.2995
1582185470.5684721,-0.05542,-0.03241,0.97113,0.22961,0.2995
1582185470.5772438,-0.05554,-0.03229,0.97113,0.22961,0.2995
1582185470.579155,-0.05560,-0.03223,0.97113,0.22961,0.2995
1582185470.585778,-0.05560,-0.03210,0.97113,0.22961,0.2995
1582185470.590345,-0.05566,-0.03180,0.97113,0.22968,0.2995
1582185470.596261,-0.05566,-0.03168,0.97113,0.22974,0.2995
1582185470.6027572,-0.05566,-0.03149,0.97113,0.22980,0.2995
1582185470.607716,-0.05573,-0.03131,0.97113,0.22986,0.2995
1582185470.614193,-0.05573,-0.03119,0.97113,0.22992,0.2995
1582185470.620327,-0.05579,-0.03107,0.97107,0.23004,0.2995
1582185470.62404,-0.05591,-0.03094,0.97107,0.23022,0.2995
1582185470.630153,-0.05603,-0.03088,0.97101,0.23035,0.2995
1582185470.63627,-0.05640,-0.03070,0.97089,0.23077,0.2995
1582185470.641087,-0.05658,-0.03058,0.97083,0.23102,0.2995
1582185470.6470551,-0.05676,-0.03046,0.97076,0.23120,0.2995
1582185470.6526499,-0.05695,-0.03027,0.97070,0.23151,0.2995
1582185470.659345,-0.05713,-0.03015,0.97064,0.23175,0.2995
1582185470.6643012,-0.05737,-0.02997,0.97058,0.23199,0.2995
1582185470.669163,-0.05768,-0.02979,0.97046,0.23236,0.2995
1582185470.67425,-0.05792,-0.02972,0.97040,0.23260,0.2995
1582185470.680059,-0.05823,-0.02972,0.97028,0.23291,0.2995
1582185470.6865878,-0.05896,-0.03009,0.97009,0.23358,0.2995
1582185470.692184,-0.05939,-0.03058,0.96997,0.23395,0.2995
1582185470.697492,-0.05994,-0.03125,0.96979,0.23431,0.2995
1582185470.7031229,-0.06055,-0.03217,0.96967,0.23468,0.2995
1582185470.7083478,-0.06128,-0.03333,0.96948,0.23511,0.2995
1582185470.713366,-0.06195,-0.03448,0.96930,0.23547,0.2995
1582185470.71957,-0.06256,-0.03540,0.96912,0.23590,0.2995
1582185470.724951,-0.06311,-0.03613,0.96893,0.23639,0.2995
1582185470.73055,-0.06360,-0.03644,0.96881,0.23682,0.2995
1582185470.736586,-0.06427,-0.03613,0.96851,0.23779,0.2995
1582185470.741382,-0.06464,-0.03552,0.96838,0.23834,0.2995
1582185470.7469969,-0.06500,-0.03491,0.96826,0.23877,0.2995
1582185470.752683,-0.06537,-0.03424,0.96814,0.23926,0.2995
1582185470.7587452,-0.06573,-0.03357,0.96802,0.23969,0.2995
1582185470.7642848,-0.06616,-0.03271,0.96790,0.24023,0.2995
1582185470.769894,-0.06653,-0.03180,0.96777,0.24072,0.2995
1582185470.775936,-0.06720,-0.03021,0.96759,0.24158,0.2995
1582185470.782079,-0.06763,-0.02942,0.96747,0.24200,0.2995
1582185470.786765,-0.06812,-0.02887,0.96735,0.24243,0.2995
1582185470.792544,-0.06866,-0.02844,0.96722,0.24292,0.2995
1582185470.797569,-0.06909,-0.02832,0.96710,0.24329,0.2995
1582185470.8041,-0.06964,-0.02838,0.96692,0.24377,0.2995
1582185470.80927,-0.07025,-0.02856,0.96674,0.24420,0.2995
1582185470.815163,-0.07086,-0.02887,0.96661,0.24463,0.2995
1582185470.820239,-0.07141,-0.02911,0.96643,0.24500,0.2995
1582185470.825325,-0.07227,-0.02960,0.96619,0.24585,0.2995
1582185470.832336,-0.07269,-0.02966,0.96600,0.24628,0.2995
1582185470.837022,-0.07306,-0.02966,0.96588,0.24664,0.2995
1582185470.843107,-0.07336,-0.02960,0.96576,0.24713,0.2995
1582185470.848181,-0.07361,-0.02954,0.96564,0.24750,0.2995
1582185470.853297,-0.07391,-0.02954,0.96552,0.24792,0.2995
1582185470.859005,-0.07416,-0.02960,0.96539,0.24829,0.2995
1582185470.865432,-0.07440,-0.02985,0.96527,0.24866,0.2995
1582185470.869893,-0.07483,-0.03076,0.96503,0.24945,0.2995
1582185470.875645,-0.07501,-0.03143,0.96490,0.24982,0.2995
1582185470.881527,-0.07520,-0.03229,0.96472,0.25012,0.2995
1582185470.887823,-0.07538,-0.03333,0.96460,0.25055,0.2995
1582185470.8929138,-0.07556,-0.03430,0.96448,0.25085,0.2995
1582185470.8995159,-0.07574,-0.03546,0.96429,0.25116,0.2995
1582185470.904428,-0.07593,-0.03668,0.96417,0.25153,0.2995
1582185470.90941,-0.07605,-0.03784,0.96405,0.25183,0.2995
1582185470.915103,-0.07617,-0.03906,0.96393,0.25208,0.2995
1582185470.920448,-0.07648,-0.04150,0.96362,0.25269,0.2995
1582185470.925984,-0.07660,-0.04260,0.96350,0.25293,0.2995
1582185470.931853,-0.07672,-0.04376,0.96338,0.25323,0.2995
1582185470.938003,-0.07684,-0.04468,0.96326,0.25348,0.2995
1582185470.9430752,-0.07697,-0.04572,0.96313,0.25372,0.2996
1582185470.948292,-0.07709,-0.04663,0.96301,0.25403,0.2996
1582185470.953739,-0.07721,-0.04742,0.96289,0.25427,0.2996
1582185470.959466,-0.07727,-0.04822,0.96277,0.25452,0.2996
1582185470.9647338,-0.07739,-0.04883,0.96265,0.25476,0.2996
1582185470.9718661,-0.07745,-0.04944,0.96259,0.25500,0.2996
1582185470.976768,-0.07751,-0.04999,0.96246,0.25519,0.2996
1582185470.982815,-0.07758,-0.05090,0.96234,0.25562,0.2996
1582185470.9881558,-0.07751,-0.05121,0.96228,0.25574,0.2996
1582185470.993267,-0.07745,-0.05151,0.96222,0.25586,0.2996
1582185470.9991748,-0.07739,-0.05176,0.96222,0.25592,0.2996
1582185471.004836,-0.07727,-0.05194,0.96222,0.25598,0.2996
1582185471.010766,-0.07697,-0.05212,0.96222,0.25586,0.2996
1582185471.0173671,-0.07678,-0.05212,0.96228,0.25580,0.2996
1582185471.022593,-0.07654,-0.05212,0.96234,0.25562,0.2996
1582185471.028973,-0.07629,-0.05212,0.96240,0.25537,0.2996
1582185471.034104,-0.07611,-0.05206,0.96252,0.25513,0.2996
1582185471.038769,-0.07581,-0.05206,0.96259,0.25482,0.2996
1582185471.0446231,-0.07550,-0.05200,0.96271,0.25446,0.2996
1582185471.049897,-0.07489,-0.05194,0.96301,0.25360,0.2996
1582185471.055778,-0.07458,-0.05194,0.96313,0.25317,0.2996
1582185471.063571,-0.07428,-0.05182,0.96332,0.25262,0.2996
1582185471.067372,-0.07391,-0.05176,0.96350,0.25208,0.2996
1582185471.0728068,-0.07361,-0.05157,0.96362,0.25159,0.2996
1582185471.079954,-0.07336,-0.05139,0.96381,0.25104,0.2996
1582185471.083946,-0.07300,-0.05115,0.96405,0.25037,0.2996
1582185471.089283,-0.07275,-0.05084,0.96423,0.24982,0.2996
1582185471.0970309,-0.07251,-0.05048,0.96442,0.24921,0.2996
1582185471.100159,-0.07202,-0.04956,0.96478,0.24805,0.2996
1582185471.105937,-0.07178,-0.04901,0.96497,0.24750,0.2996
1582185471.112309,-0.07159,-0.04840,0.96515,0.24695,0.2996
1582185471.11778,-0.07135,-0.04779,0.96533,0.24646,0.2996
1582185471.123065,-0.07111,-0.04706,0.96552,0.24591,0.2996
1582185471.1282,-0.07086,-0.04626,0.96576,0.24530,0.2996
1582185471.1339111,-0.07062,-0.04565,0.96588,0.24487,0.2996
1582185471.1399949,-0.07037,-0.04492,0.96613,0.24432,0.2996
1582185471.144927,-0.07019,-0.04425,0.96631,0.24377,0.2996
1582185471.150584,-0.06976,-0.04309,0.96661,0.24268,0.2996
1582185471.156171,-0.06958,-0.04272,0.96680,0.24225,0.2996
1582185471.16115,-0.06946,-0.04242,0.96692,0.24170,0.2996
1582185471.166753,-0.06934,-0.04230,0.96704,0.24127,0.2996
1582185471.1725912,-0.06927,-0.04224,0.96716,0.24078,0.2996
1582185471.1799512,-0.06934,-0.04236,0.96729,0.24030,0.2996
1582185471.183168,-0.06940,-0.04254,0.96741,0.23987,0.2996
1582185471.188766,-0.06952,-0.04285,0.96747,0.23950,0.2996
1582185471.1956701,-0.06964,-0.04333,0.96753,0.23907,0.2996
1582185471.200473,-0.06982,-0.04382,0.96759,0.23877,0.2996
1582185471.2053661,-0.07031,-0.04517,0.96765,0.23810,0.2996
1582185471.211375,-0.07056,-0.04584,0.96765,0.23785,0.2996
1582185471.2178419,-0.07074,-0.04657,0.96765,0.23761,0.2996
1582185471.222574,-0.07098,-0.04742,0.96765,0.23737,0.2996
1582185471.2283368,-0.07123,-0.04840,0.96765,0.23712,0.2996
1582185471.2336042,-0.07153,-0.04962,0.96765,0.23682,0.2996
1582185471.238664,-0.07178,-0.05078,0.96759,0.23663,0.2996
1582185471.245632,-0.07214,-0.05231,0.96759,0.23633,0.2996
1582185471.2510989,-0.07257,-0.05499,0.96753,0.23578,0.2996
1582185471.256435,-0.07269,-0.05597,0.96753,0.23553,0.2996
1582185471.261744,-0.07263,-0.05688,0.96753,0.23529,0.2996
1582185471.267158,-0.07257,-0.05737,0.96759,0.23505,0.2996
1582185471.273437,-0.07227,-0.05762,0.96765,0.23486,0.2996
1582185471.278712,-0.07190,-0.05756,0.96771,0.23462,0.2996
1582185471.284064,-0.07129,-0.05731,0.96783,0.23431,0.2996
1582185471.289658,-0.07074,-0.05688,0.96796,0.23413,0.2996
1582185471.295213,-0.06946,-0.05560,0.96820,0.23370,0.2996
1582185471.302212,-0.06879,-0.05475,0.96832,0.23358,0.2996
1582185471.306071,-0.06812,-0.05389,0.96844,0.23352,0.2996
1582185471.3120902,-0.06757,-0.05310,0.96857,0.23340,0.2996
1582185471.318124,-0.06708,-0.05225,0.96869,0.23334,0.2996
1582185471.324595,-0.06683,-0.05170,0.96875,0.23334,0.2996
1582185471.3283541,-0.06659,-0.05115,0.96875,0.23340,0.2996
1582185471.3339462,-0.06653,-0.05084,0.96875,0.23346,0.2996
1582185471.340257,-0.06653,-0.05066,0.96875,0.23358,0.2997
1582185471.345897,-0.06696,-0.05048,0.96869,0.23383,0.2997
1582185471.350084,-0.06720,-0.05035,0.96863,0.23401,0.2997
1582185471.3561459,-0.06744,-0.05017,0.96857,0.23413,0.2997
1582185471.361674,-0.06769,-0.04993,0.96851,0.23431,0.2997
1582185471.368147,-0.06793,-0.04962,0.96851,0.23450,0.2997
1582185471.37347,-0.06812,-0.04932,0.96844,0.23462,0.2997
1582185471.378488,-0.06830,-0.04895,0.96838,0.23474,0.2997
1582185471.3839202,-0.06848,-0.04871,0.96838,0.23492,0.2997
1582185471.389436,-0.06873,-0.04846,0.96832,0.23511,0.2997
1582185471.397294,-0.06909,-0.04840,0.96820,0.23541,0.2997
1582185471.400817,-0.06934,-0.04865,0.96814,0.23566,0.2997
1582185471.4078238,-0.06964,-0.04901,0.96802,0.23590,0.2997
1582185471.4135811,-0.06989,-0.04950,0.96796,0.23615,0.2997
1582185471.418463,-0.07019,-0.05017,0.96783,0.23639,0.2997
1582185471.42367,-0.07043,-0.05090,0.96771,0.23669,0.2997
1582185471.429588,-0.07062,-0.05164,0.96759,0.23700,0.2997
1582185471.434734,-0.07074,-0.05292,0.96735,0.23761,0.2997
1582185471.4408479,-0.07074,-0.05353,0.96722,0.23792,0.2997
1582185471.447237,-0.07074,-0.05408,0.96710,0.23822,0.2997
1582185471.4519958,-0.07062,-0.05457,0.96704,0.23846,0.2997
1582185471.457459,-0.07043,-0.05499,0.96698,0.23871,0.2997
1582185471.463042,-0.07025,-0.05536,0.96692,0.23895,0.2997
1582185471.468682,-0.07001,-0.05579,0.96686,0.23920,0.2997
1582185471.4735968,-0.06976,-0.05609,0.96680,0.23944,0.2997
1582185471.479425,-0.06946,-0.05640,0.96674,0.23962,0.2997
1582185471.485227,-0.06866,-0.05688,0.96667,0.23987,0.2997
1582185471.491342,-0.06830,-0.05707,0.96667,0.23993,0.2997
1582185471.497463,-0.06787,-0.05731,0.96667,0.23999,0.2997
1582185471.502648,-0.06744,-0.05750,0.96674,0.23999,0.2997
1582185471.509325,-0.06702,-0.05768,0.96674,0.23999,0.2997
1582185471.513132,-0.06647,-0.05786,0.96680,0.23993,0.2997
1582185471.518788,-0.06610,-0.05804,0.96680,0.23981,0.2997
1582185471.5255492,-0.06567,-0.05829,0.96686,0.23969,0.2997
1582185471.529876,-0.06494,-0.05872,0.96698,0.23938,0.2997
1582185471.53583,-0.06470,-0.05890,0.96704,0.23920,0.2997
1582185471.542269,-0.06451,-0.05914,0.96704,0.23901,0.2997
1582185471.547384,-0.06433,-0.05939,0.96710,0.23877,0.2997
1582185471.5528388,-0.06427,-0.05951,0.96716,0.23859,0.2998
1582185471.558413,-0.06421,-0.05969,0.96722,0.23834,0.2998
1582185471.563443,-0.06415,-0.05988,0.96729,0.23810,0.2998
1582185471.5702689,-0.06415,-0.05994,0.96735,0.23785,0.2998
1582185471.575378,-0.06409,-0.06000,0.96741,0.23761,0.2998
1582185471.5816379,-0.06409,-0.05994,0.96753,0.23712,0.2998
1582185471.586401,-0.06409,-0.05981,0.96759,0.23688,0.2998
1582185471.5922172,-0.06409,-0.05969,0.96765,0.23663,0.2998
1582185471.597089,-0.06409,-0.05951,0.96771,0.23645,0.2998
1582185471.602643,-0.06415,-0.05933,0.96777,0.23627,0.2998
1582185471.608077,-0.06415,-0.05920,0.96777,0.23608,0.2998
1582185471.6131809,-0.06421,-0.05908,0.96783,0.23590,0.2998
1582185471.619319,-0.06427,-0.05902,0.96790,0.23578,0.2998
1582185471.624707,-0.06427,-0.05890,0.96790,0.23566,0.2998
1582185471.6298501,-0.06421,-0.05884,0.96802,0.23535,0.2998
1582185471.636225,-0.06415,-0.05884,0.96802,0.23529,0.2998
1582185471.640786,-0.06403,-0.05884,0.96808,0.23517,0.2998
1582185471.646819,-0.06384,-0.05878,0.96808,0.23505,0.2998
1582185471.6527228,-0.06372,-0.05878,0.96814,0.23499,0.2998
1582185471.661141,-0.06348,-0.05878,0.96814,0.23492,0.2998
1582185471.6633441,-0.06329,-0.05878,0.96820,0.23486,0.2998
1582185471.669131,-0.06305,-0.05884,0.96820,0.23480,0.2998
1582185471.675714,-0.06287,-0.05890,0.96820,0.23474,0.2998
1582185471.6807091,-0.06256,-0.05908,0.96826,0.23474,0.2998
1582185471.6866329,-0.06238,-0.05914,0.96826,0.23474,0.2998
1582185471.692371,-0.06226,-0.05933,0.96826,0.23480,0.2998
1582185471.698457,-0.06207,-0.05945,0.96820,0.23480,0.2998
1582185471.70387,-0.06195,-0.05957,0.96820,0.23492,0.2998
1582185471.708024,-0.06183,-0.05975,0.96820,0.23499,0.2998
1582185471.713501,-0.06165,-0.05994,0.96814,0.23511,0.2998
1582185471.7203279,-0.06158,-0.06012,0.96814,0.23517,0.2998
1582185471.725085,-0.06140,-0.06042,0.96808,0.23547,0.2998
1582185471.732047,-0.06140,-0.06055,0.96802,0.23566,0.2998
1582185471.736345,-0.06134,-0.06061,0.96796,0.23584,0.2998
1582185471.741199,-0.06128,-0.06061,0.96790,0.23608,0.2998
1582185471.747191,-0.06122,-0.06061,0.96783,0.23633,0.2998
1582185471.7528708,-0.06122,-0.06067,0.96777,0.23657,0.2998
1582185471.7582238,-0.06122,-0.06073,0.96771,0.23682,0.2998
1582185471.76368,-0.06128,-0.06085,0.96765,0.23712,0.2998
1582185471.76965,-0.06134,-0.06110,0.96753,0.23737,0.2998
1582185471.776015,-0.06177,-0.06207,0.96735,0.23792,0.2998
1582185471.781557,-0.06219,-0.06293,0.96716,0.23822,0.2998
1582185471.787792,-0.06268,-0.06390,0.96698,0.23846,0.2998
1582185471.792405,-0.06311,-0.06488,0.96686,0.23877,0.2998
1582185471.798086,-0.06366,-0.06580,0.96667,0.23901,0.2998
1582185471.804255,-0.06415,-0.06659,0.96655,0.23932,0.2998
1582185471.809142,-0.06458,-0.06708,0.96637,0.23962,0.2998
1582185471.814601,-0.06537,-0.06720,0.96619,0.24030,0.2998
1582185471.821376,-0.06580,-0.06696,0.96606,0.24060,0.2998
1582185471.8268821,-0.06622,-0.06653,0.96600,0.24091,0.2998
1582185471.832387,-0.06665,-0.06604,0.96594,0.24121,0.2998
1582185471.8378592,-0.06714,-0.06537,0.96588,0.24152,0.2998
1582185471.8434088,-0.06763,-0.06451,0.96582,0.24188,0.2998
1582185471.8484218,-0.06799,-0.06354,0.96576,0.24219,0.2998
1582185471.8541708,-0.06836,-0.06250,0.96570,0.24255,0.2998
1582185471.86083,-0.06891,-0.06042,0.96564,0.24310,0.2998
1582185471.866264,-0.06915,-0.05957,0.96564,0.24335,0.2998
1582185471.872336,-0.06946,-0.05878,0.96558,0.24371,0.2998
1582185471.877881,-0.06976,-0.05823,0.96552,0.24402,0.2998
1582185471.883584,-0.07019,-0.05786,0.96539,0.24432,0.2998
1582185471.88875,-0.07050,-0.05762,0.96533,0.24463,0.2998
1582185471.8942752,-0.07092,-0.05756,0.96521,0.24493,0.2998
1582185471.899499,-0.07147,-0.05762,0.96503,0.24554,0.2998
1582185471.9048269,-0.07172,-0.05768,0.96490,0.24591,0.2998
1582185471.91087,-0.07190,-0.05774,0.96484,0.24622,0.2998
1582185471.915811,-0.07202,-0.05768,0.96472,0.24652,0.2998
1582185471.921655,-0.07208,-0.05762,0.96466,0.24689,0.2998
1582185471.928252,-0.07208,-0.05750,0.96460,0.24719,0.2998
1582185471.932839,-0.07208,-0.05743,0.96448,0.24750,0.2998
1582185471.938077,-0.07208,-0.05743,0.96442,0.24780,0.2998
1582185471.9446578,-0.07202,-0.05750,0.96436,0.24817,0.2998
1582185471.950403,-0.07196,-0.05768,0.96423,0.24847,0.2998
1582185471.95578,-0.07184,-0.05835,0.96405,0.24908,0.2998
1582185471.960962,-0.07172,-0.05902,0.96393,0.24945,0.2998
1582185471.967368,-0.07172,-0.05969,0.96381,0.24976,0.2998
1582185471.972053,-0.07166,-0.06042,0.96368,0.25006,0.2999
1582185471.978569,-0.07159,-0.06122,0.96356,0.25037,0.2999
1582185471.983078,-0.07153,-0.06213,0.96344,0.25067,0.2999
1582185471.988958,-0.07147,-0.06305,0.96332,0.25092,0.2999
1582185471.99533,-0.07147,-0.06384,0.96320,0.25122,0.2999
1582185471.999713,-0.07153,-0.06561,0.96289,0.25171,0.2999
1582185472.0057359,-0.07166,-0.06647,0.96277,0.25201,0.2999
1582185472.01216,-0.07178,-0.06720,0.96265,0.25226,0.2999
1582185472.016584,-0.07190,-0.06805,0.96252,0.25256,0.2999
1582185472.023584,-0.07214,-0.06885,0.96234,0.25287,0.2999
1582185472.0284858,-0.07239,-0.06958,0.96222,0.25317,0.2999
