imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184330.5287218,-0.02118,0.00586,0.97882,0.20349,0.3915
1582184330.534615,-0.02148,0.00586,0.97882,0.20355,0.3915
1582184330.54037,-0.02179,0.00592,0.97882,0.20355,0.3915
1582184330.5460942,-0.02203,0.00604,0.97882,0.20349,0.3915
1582184330.55228,-0.02228,0.00616,0.97882,0.20349,0.3915
1582184330.5564191,-0.02252,0.00641,0.97882,0.20343,0.3915
1582184330.562288,-0.02277,0.00659,0.97882,0.20337,0.3916
1582184330.5683148,-0.02307,0.00690,0.97882,0.20331,0.3916
1582184330.5735612,-0.02362,0.00751,0.97882,0.20319,0.3916
1582184330.579411,-0.02393,0.00781,0.97882,0.20312,0.3916
1582184330.586192,-0.02429,0.00812,0.97882,0.20306,0.3916
1582184330.5904572,-0.02460,0.00848,0.97882,0.20306,0.3916
1582184330.596595,-0.02484,0.00873,0.97882,0.20306,0.3916
1582184330.602174,-0.02509,0.00909,0.97882,0.20300,0.3916
1582184330.607116,-0.02527,0.00940,0.97882,0.20300,0.3916
1582184330.613709,-0.02551,0.00970,0.97882,0.20294,0.3916
1582184330.6187782,-0.02582,0.01031,0.97882,0.20270,0.3916
1582184330.626858,-0.02594,0.01062,0.97888,0.20251,0.3916
1582184330.630819,-0.02600,0.01093,0.97888,0.20233,0.3916
1582184330.635853,-0.02600,0.01117,0.97894,0.20215,0.3916
1582184330.642524,-0.02600,0.01147,0.97900,0.20190,0.3916
1582184330.64752,-0.02600,0.01172,0.97906,0.20160,0.3916
1582184330.6519911,-0.02594,0.01196,0.97913,0.20135,0.3916
1582184330.657908,-0.02594,0.01221,0.97913,0.20111,0.3916
1582184330.664096,-0.02582,0.01282,0.97925,0.20062,0.3916
1582184330.6694112,-0.02570,0.01306,0.97931,0.20038,0.3916
1582184330.675555,-0.02563,0.01337,0.97931,0.20020,0.3916
1582184330.680595,-0.02551,0.01355,0.97937,0.20001,0.3916
1582184330.686551,-0.02533,0.01379,0.97943,0.19983,0.3916
1582184330.6912398,-0.02509,0.01398,0.97943,0.19965,0.3916
1582184330.6970801,-0.02484,0.01410,0.97949,0.19946,0.3916
1582184330.7022521,-0.02454,0.01422,0.97955,0.19928,0.3916
1582184330.70788,-0.02423,0.01422,0.97955,0.19910,0.3916
1582184330.7136881,-0.02380,0.01385,0.97968,0.19879,0.3916
1582184330.718922,-0.02362,0.01349,0.97968,0.19861,0.3916
1582184330.724334,-0.02344,0.01294,0.97974,0.19843,0.3916
1582184330.731162,-0.02332,0.01251,0.97980,0.19824,0.3916
1582184330.736177,-0.02319,0.01208,0.97986,0.19800,0.3916
1582184330.742208,-0.02295,0.01184,0.97992,0.19769,0.3916
1582184330.7464828,-0.02271,0.01178,0.97998,0.19739,0.3916
1582184330.7514849,-0.02240,0.01196,0.98004,0.19708,0.3916
1582184330.757466,-0.02197,0.01233,0.98016,0.19666,0.3916
1582184330.7628539,-0.02106,0.01343,0.98029,0.19586,0.3916
1582184330.768088,-0.02063,0.01404,0.98041,0.19543,0.3916
1582184330.7733629,-0.02032,0.01465,0.98047,0.19501,0.3916
1582184330.7794719,-0.02002,0.01514,0.98053,0.19464,0.3916
1582184330.786525,-0.01978,0.01569,0.98065,0.19421,0.3916
1582184330.790766,-0.01953,0.01624,0.98071,0.19385,0.3916
1582184330.7961988,-0.01935,0.01660,0.98077,0.19354,0.3916
1582184330.80228,-0.01929,0.01691,0.98083,0.19318,0.3916
1582184330.807734,-0.01929,0.01703,0.98090,0.19269,0.3916
1582184330.812691,-0.01941,0.01685,0.98096,0.19250,0.3916
1582184330.819204,-0.01953,0.01654,0.98102,0.19232,0.3916
1582184330.823276,-0.01971,0.01605,0.98102,0.19214,0.3916
1582184330.829195,-0.01990,0.01556,0.98108,0.19196,0.3916
1582184330.835718,-0.02008,0.01501,0.98108,0.19183,0.3916
1582184330.8410099,-0.02020,0.01453,0.98114,0.19165,0.3916
1582184330.8465002,-0.02032,0.01404,0.98120,0.19147,0.3916
1582184330.8527591,-0.02045,0.01373,0.98126,0.19122,0.3916
1582184330.857374,-0.02045,0.01349,0.98126,0.19104,0.3916
1582184330.862967,-0.02039,0.01337,0.98138,0.19055,0.3916
1582184330.8685708,-0.02039,0.01331,0.98145,0.19025,0.3916
1582184330.8756921,-0.02039,0.01318,0.98151,0.19000,0.3916
1582184330.881145,-0.02039,0.01300,0.98157,0.18976,0.3916
1582184330.886118,-0.02039,0.01276,0.98157,0.18945,0.3916
1582184330.892305,-0.02039,0.01239,0.98163,0.18921,0.3916
1582184330.896479,-0.02032,0.01184,0.98169,0.18890,0.3916
1582184330.9025679,-0.02032,0.01141,0.98175,0.18866,0.3916
1582184330.907734,-0.02026,0.01019,0.98187,0.18817,0.3916
1582184330.913463,-0.02026,0.00952,0.98193,0.18793,0.3916
1582184330.9189272,-0.02020,0.00891,0.98199,0.18774,0.3916
1582184330.924185,-0.02014,0.00818,0.98199,0.18750,0.3916
1582184330.931537,-0.02014,0.00739,0.98206,0.18726,0.3916
1582184330.9357219,-0.02008,0.00677,0.98212,0.18713,0.3916
1582184330.940873,-0.02002,0.00604,0.98212,0.18695,0.3916
1582184330.947616,-0.01996,0.00525,0.98218,0.18683,0.3916
1582184330.953656,-0.01984,0.00452,0.98224,0.18665,0.3916
1582184330.9573262,-0.01971,0.00378,0.98224,0.18658,0.3916
1582184330.9628952,-0.01953,0.00238,0.98230,0.18634,0.3916
1582184330.9688058,-0.01941,0.00165,0.98230,0.18628,0.3916
1582184330.974497,-0.01935,0.00098,0.98230,0.18616,0.3916
1582184330.979507,-0.01923,0.00037,0.98236,0.18610,0.3916
1582184330.9854531,-0.01917,-0.00024,0.98236,0.18597,0.3916
1582184330.990525,-0.01910,-0.00079,0.98236,0.18591,0.3916
1582184330.996075,-0.01904,-0.00128,0.98242,0.18579,0.3916
1582184331.00237,-0.01904,-0.00171,0.98242,0.18567,0.3916
1582184331.006849,-0.01904,-0.00220,0.98248,0.18555,0.3916
1582184331.012542,-0.01904,-0.00256,0.98248,0.18542,0.3916
1582184331.017788,-0.01917,-0.00317,0.98254,0.18518,0.3916
1582184331.023435,-0.01923,-0.00348,0.98254,0.18506,0.3916
1582184331.02995,-0.01935,-0.00372,0.98254,0.18494,0.3916
1582184331.034991,-0.01947,-0.00391,0.98254,0.18488,0.3916
1582184331.041615,-0.01959,-0.00409,0.98254,0.18481,0.3916
1582184331.0462499,-0.01978,-0.00415,0.98260,0.18475,0.3916
1582184331.051609,-0.01996,-0.00421,0.98260,0.18469,0.3916
1582184331.056664,-0.02008,-0.00421,0.98260,0.18469,0.3916
1582184331.063124,-0.02032,-0.00415,0.98260,0.18463,0.3916
1582184331.067956,-0.02069,-0.00378,0.98260,0.18469,0.3916
1582184331.073555,-0.02094,-0.00354,0.98254,0.18469,0.3916
1582184331.0791612,-0.02118,-0.00323,0.98254,0.18475,0.3916
1582184331.087531,-0.02142,-0.00293,0.98254,0.18488,0.3916
1582184331.090823,-0.02167,-0.00262,0.98248,0.18494,0.3916
1582184331.097683,-0.02197,-0.00226,0.98248,0.18506,0.3916
1582184331.101793,-0.02222,-0.00189,0.98242,0.18524,0.3916
1582184331.109968,-0.02252,-0.00153,0.98242,0.18536,0.3916
1582184331.1127439,-0.02277,-0.00110,0.98236,0.18561,0.3917
1582184331.118509,-0.02313,-0.00043,0.98230,0.18604,0.3917
1582184331.125,-0.02332,-0.00012,0.98224,0.18628,0.3917
1582184331.130676,-0.02350,0.00012,0.98218,0.18658,0.3917
1582184331.137795,-0.02362,0.00043,0.98212,0.18683,0.3917
1582184331.141706,-0.02380,0.00067,0.98206,0.18719,0.3917
1582184331.1464179,-0.02393,0.00092,0.98199,0.18750,0.3917
1582184331.152715,-0.02405,0.00116,0.98187,0.18793,0.3917
1582184331.157613,-0.02411,0.00134,0.98181,0.18829,0.3917
1582184331.1636758,-0.02429,0.00183,0.98163,0.18915,0.3917
1582184331.169052,-0.02429,0.00208,0.98157,0.18958,0.3917
1582184331.175209,-0.02435,0.00232,0.98145,0.19006,0.3917
1582184331.180584,-0.02441,0.00250,0.98138,0.19049,0.3917
1582184331.186073,-0.02441,0.00281,0.98132,0.19092,0.3917
1582184331.191962,-0.02448,0.00317,0.98120,0.19147,0.3917
1582184331.196544,-0.02454,0.00354,0.98108,0.19196,0.3917
1582184331.201845,-0.02460,0.00397,0.98102,0.19238,0.3917
1582184331.208367,-0.02460,0.00452,0.98090,0.19293,0.3917
1582184331.2144341,-0.02466,0.00562,0.98071,0.19391,0.3917
1582184331.218996,-0.02472,0.00616,0.98059,0.19440,0.3917
1582184331.224422,-0.02472,0.00677,0.98047,0.19495,0.3917
1582184331.231505,-0.02478,0.00726,0.98041,0.19537,0.3917
1582184331.2354329,-0.02484,0.00769,0.98029,0.19592,0.3917
1582184331.241167,-0.02490,0.00812,0.98016,0.19641,0.3917
1582184331.246897,-0.02496,0.00842,0.98004,0.19690,0.3917
1582184331.2526011,-0.02509,0.00854,0.97998,0.19739,0.3917
1582184331.2582002,-0.02551,0.00842,0.97980,0.19830,0.3917
1582184331.2641978,-0.02576,0.00806,0.97968,0.19879,0.3917
1582184331.268877,-0.02606,0.00769,0.97955,0.19922,0.3917
1582184331.274884,-0.02643,0.00726,0.97949,0.19971,0.3917
1582184331.2818198,-0.02673,0.00702,0.97937,0.20007,0.3917
1582184331.2861881,-0.02704,0.00690,0.97931,0.20050,0.3917
1582184331.29129,-0.02734,0.00696,0.97919,0.20099,0.3917
1582184331.2969651,-0.02759,0.00714,0.97913,0.20135,0.3917
1582184331.302336,-0.02783,0.00751,0.97900,0.20178,0.3917
1582184331.3080268,-0.02850,0.00854,0.97882,0.20251,0.3917
1582184331.312974,-0.02893,0.00922,0.97876,0.20288,0.3917
1582184331.318581,-0.02936,0.00995,0.97864,0.20319,0.3917
1582184331.325139,-0.02972,0.01080,0.97858,0.20349,0.3917
1582184331.330082,-0.03009,0.01172,0.97845,0.20380,0.3917
1582184331.3353531,-0.03040,0.01270,0.97839,0.20410,0.3917
1582184331.341792,-0.03064,0.01373,0.97833,0.20435,0.3917
1582184331.3464189,-0.03088,0.01495,0.97827,0.20459,0.3917
1582184331.352312,-0.03107,0.01593,0.97821,0.20477,0.3917
1582184331.357598,-0.03125,0.01685,0.97815,0.20502,0.3917
1582184331.3633971,-0.03149,0.01837,0.97803,0.20538,0.3917
1582184331.3688052,-0.03156,0.01898,0.97797,0.20557,0.3917
1582184331.374751,-0.03162,0.01947,0.97791,0.20569,0.3917
1582184331.3805451,-0.03156,0.01990,0.97784,0.20581,0.3917
1582184331.3858,-0.03149,0.02032,0.97784,0.20599,0.3917
1582184331.391243,-0.03137,0.02081,0.97778,0.20612,0.3917
1582184331.3989491,-0.03119,0.02118,0.97778,0.20624,0.3917
1582184331.4023051,-0.03101,0.02161,0.97772,0.20636,0.3917
1582184331.4075909,-0.03082,0.02197,0.97772,0.20642,0.3917
1582184331.41309,-0.03040,0.02258,0.97766,0.20660,0.3917
1582184331.418781,-0.03027,0.02271,0.97766,0.20667,0.3917
1582184331.424027,-0.03003,0.02283,0.97766,0.20673,0.3917
1582184331.429611,-0.02985,0.02277,0.97766,0.20679,0.3917
1582184331.4363751,-0.02966,0.02264,0.97766,0.20685,0.3917
1582184331.440763,-0.02948,0.02240,0.97766,0.20685,0.3917
1582184331.446178,-0.02930,0.02216,0.97766,0.20685,0.3917
1582184331.451591,-0.02911,0.02185,0.97772,0.20685,0.3917
1582184331.457555,-0.02893,0.02142,0.97772,0.20685,0.3917
1582184331.462871,-0.02863,0.02057,0.97778,0.20679,0.3917
1582184331.471524,-0.02850,0.02008,0.97778,0.20679,0.3917
1582184331.4734988,-0.02838,0.01953,0.97778,0.20679,0.3917
1582184331.479317,-0.02832,0.01904,0.97778,0.20679,0.3917
1582184331.484458,-0.02832,0.01837,0.97778,0.20679,0.3917
1582184331.4906728,-0.02838,0.01770,0.97778,0.20685,0.3917
1582184331.496768,-0.02850,0.01709,0.97778,0.20691,0.3917
1582184331.501152,-0.02863,0.01636,0.97778,0.20703,0.3917
1582184331.5084732,-0.02875,0.01569,0.97778,0.20715,0.3917
1582184331.513563,-0.02899,0.01489,0.97772,0.20734,0.3917
1582184331.5182688,-0.02942,0.01355,0.97766,0.20782,0.3917
1582184331.522877,-0.02966,0.01288,0.97760,0.20807,0.3917
1582184331.528966,-0.02991,0.01233,0.97748,0.20844,0.3917
1582184331.535126,-0.03015,0.01184,0.97742,0.20874,0.3917
1582184331.54145,-0.03033,0.01154,0.97736,0.20905,0.3917
1582184331.5466251,-0.03058,0.01123,0.97729,0.20941,0.3917
1582184331.5513139,-0.03082,0.01099,0.97717,0.20978,0.3917
1582184331.5574431,-0.03107,0.01080,0.97711,0.21008,0.3917
1582184331.562677,-0.03143,0.01056,0.97699,0.21082,0.3917
1582184331.568168,-0.03156,0.01050,0.97687,0.21118,0.3917
1582184331.5747359,-0.03174,0.01038,0.97681,0.21149,0.3917
1582184331.579799,-0.03186,0.01031,0.97675,0.21179,0.3917
1582184331.585353,-0.03198,0.01019,0.97668,0.21210,0.3917
1582184331.590977,-0.03210,0.01013,0.97662,0.21234,0.3917
1582184331.597663,-0.03217,0.01001,0.97656,0.21265,0.3917
1582184331.602696,-0.03229,0.01001,0.97650,0.21283,0.3917
1582184331.6078038,-0.03241,0.00995,0.97644,0.21301,0.3917
1582184331.613724,-0.03265,0.01001,0.97638,0.21338,0.3917
1582184331.618572,-0.03271,0.01013,0.97632,0.21350,0.3917
1582184331.6242309,-0.03284,0.01025,0.97632,0.21362,0.3917
1582184331.630086,-0.03296,0.01044,0.97632,0.21368,0.3917
1582184331.635942,-0.03308,0.01056,0.97626,0.21375,0.3917
1582184331.642307,-0.03314,0.01080,0.97626,0.21375,0.3917
1582184331.64656,-0.03333,0.01105,0.97626,0.21375,0.3917
1582184331.6523001,-0.03345,0.01129,0.97626,0.21375,0.3917
1582184331.658456,-0.03387,0.01160,0.97626,0.21368,0.3918
1582184331.664139,-0.03406,0.01166,0.97626,0.21362,0.3918
1582184331.6721091,-0.03424,0.01172,0.97626,0.21356,0.3918
1582184331.675955,-0.03442,0.01172,0.97626,0.21356,0.3918
1582184331.6827688,-0.03461,0.01178,0.97626,0.21350,0.3918
1582184331.6863291,-0.03479,0.01178,0.97626,0.21350,0.3918
1582184331.694229,-0.03491,0.01184,0.97626,0.21344,0.3918
1582184331.697322,-0.03510,0.01202,0.97626,0.21332,0.3918
1582184331.70308,-0.03510,0.01221,0.97626,0.21326,0.3918
1582184331.709842,-0.03516,0.01239,0.97632,0.21320,0.3918
1582184331.715745,-0.03522,0.01257,0.97632,0.21313,0.3918
1582184331.720339,-0.03528,0.01276,0.97632,0.21307,0.3918
1582184331.725475,-0.03534,0.01294,0.97632,0.21301,0.3918
1582184331.731673,-0.03540,0.01306,0.97632,0.21295,0.3918
1582184331.736293,-0.03546,0.01312,0.97632,0.21289,0.3918
1582184331.741481,-0.03558,0.01318,0.97632,0.21289,0.3918
1582184331.7474182,-0.03571,0.01318,0.97638,0.21283,0.3918
1582184331.752775,-0.03601,0.01331,0.97638,0.21271,0.3918
1582184331.7588549,-0.03607,0.01337,0.97638,0.21265,0.3918
1582184331.767328,-0.03619,0.01349,0.97638,0.21265,0.3918
1582184331.7696729,-0.03625,0.01361,0.97638,0.21265,0.3918
1582184331.7752268,-0.03632,0.01373,0.97638,0.21265,0.3918
1582184331.782322,-0.03632,0.01392,0.97638,0.21265,0.3918
1582184331.786581,-0.03632,0.01410,0.97638,0.21265,0.3918
1582184331.7918878,-0.03632,0.01428,0.97638,0.21265,0.3918
1582184331.7969542,-0.03625,0.01447,0.97638,0.21265,0.3918
1582184331.8027341,-0.03607,0.01447,0.97638,0.21265,0.3918
1582184331.80949,-0.03595,0.01434,0.97638,0.21265,0.3918
1582184331.813186,-0.03583,0.01416,0.97638,0.21265,0.3918
1582184331.8187509,-0.03571,0.01398,0.97638,0.21265,0.3918
1582184331.824666,-0.03552,0.01379,0.97638,0.21259,0.3918
1582184331.830902,-0.03522,0.01379,0.97644,0.21246,0.3918
1582184331.835799,-0.03491,0.01392,0.97644,0.21234,0.3918
1582184331.841544,-0.03448,0.01440,0.97650,0.21216,0.3918
1582184331.8470469,-0.03339,0.01581,0.97662,0.21173,0.3918
1582184331.85198,-0.03265,0.01678,0.97668,0.21143,0.3918
1582184331.857347,-0.03198,0.01770,0.97675,0.21112,0.3918
1582184331.862823,-0.03119,0.01874,0.97687,0.21075,0.3918
1582184331.869636,-0.03052,0.01965,0.97693,0.21039,0.3918
1582184331.874942,-0.02979,0.02063,0.97705,0.21002,0.3918
1582184331.880512,-0.02911,0.02155,0.97711,0.20966,0.3918
1582184331.886912,-0.02832,0.02252,0.97717,0.20923,0.3918
1582184331.8912141,-0.02765,0.02350,0.97729,0.20880,0.3918
1582184331.897184,-0.02704,0.02435,0.97736,0.20837,0.3918
1582184331.9027221,-0.02655,0.02509,0.97748,0.20795,0.3918
1582184331.907945,-0.02582,0.02612,0.97760,0.20715,0.3918
1582184331.913834,-0.02557,0.02649,0.97766,0.20685,0.3918
1582184331.9201112,-0.02545,0.02667,0.97778,0.20642,0.3918
1582184331.925577,-0.02545,0.02686,0.97784,0.20605,0.3918
1582184331.930837,-0.02545,0.02692,0.97791,0.20569,0.3919
1582184331.936524,-0.02551,0.02698,0.97803,0.20520,0.3919
1582184331.9419148,-0.02551,0.02704,0.97809,0.20490,0.3919
1582184331.9475799,-0.02570,0.02704,0.97827,0.20404,0.3919
1582184331.953177,-0.02576,0.02692,0.97833,0.20361,0.3919
1582184331.958383,-0.02588,0.02673,0.97839,0.20325,0.3919
1582184331.9646149,-0.02600,0.02643,0.97852,0.20282,0.3919
1582184331.970634,-0.02612,0.02606,0.97858,0.20245,0.3919
1582184331.975369,-0.02625,0.02551,0.97870,0.20203,0.3919
1582184331.9809642,-0.02643,0.02478,0.97876,0.20166,0.3919
1582184331.986698,-0.02661,0.02399,0.97888,0.20129,0.3919
1582184331.9920058,-0.02679,0.02307,0.97894,0.20093,0.3919
1582184331.998036,-0.02710,0.02130,0.97913,0.20038,0.3919
1582184332.0037491,-0.02728,0.02045,0.97919,0.20007,0.3919
1582184332.009424,-0.02740,0.01953,0.97925,0.19977,0.3919
1582184332.016649,-0.02747,0.01874,0.97931,0.19958,0.3919
1582184332.022361,-0.02753,0.01794,0.97937,0.19934,0.3919
1582184332.0270789,-0.02759,0.01697,0.97943,0.19910,0.3919
1582184332.032004,-0.02753,0.01617,0.97949,0.19885,0.3919
1582184332.037942,-0.02734,0.01459,0.97961,0.19849,0.3919
1582184332.043954,-0.02716,0.01367,0.97968,0.19824,0.3919
1582184332.048652,-0.02692,0.01282,0.97974,0.19806,0.3919
1582184332.054646,-0.02667,0.01196,0.97980,0.19781,0.3919
1582184332.060139,-0.02637,0.01123,0.97986,0.19763,0.3919
1582184332.065544,-0.02594,0.01044,0.97992,0.19739,0.3919
1582184332.071028,-0.02545,0.00964,0.97998,0.19708,0.3919
1582184332.076274,-0.02496,0.00891,0.98010,0.19678,0.3919
1582184332.082089,-0.02448,0.00824,0.98016,0.19647,0.3919
1582184332.0899572,-0.02344,0.00714,0.98035,0.19580,0.3919
1582184332.094153,-0.02301,0.00665,0.98041,0.19550,0.3919
1582184332.099468,-0.02252,0.00623,0.98053,0.19513,0.3919
1582184332.105914,-0.02203,0.00592,0.98059,0.19476,0.3919
1582184332.1111329,-0.02161,0.00555,0.98065,0.19440,0.3919
1582184332.1158998,-0.02118,0.00525,0.98077,0.19397,0.3919
1582184332.122186,-0.02094,0.00500,0.98083,0.19366,0.3919
1582184332.127856,-0.02063,0.00476,0.98090,0.19324,0.3919
1582184332.132683,-0.02020,0.00439,0.98108,0.19257,0.3919
1582184332.139271,-0.02008,0.00421,0.98114,0.19226,0.3919
1582184332.144311,-0.01996,0.00403,0.98120,0.19196,0.3919
1582184332.149885,-0.01990,0.00385,0.98126,0.19171,0.3919
1582184332.1557062,-0.01984,0.00372,0.98126,0.19147,0.3919
1582184332.163319,-0.01984,0.00366,0.98132,0.19122,0.3919
1582184332.1662111,-0.01984,0.00360,0.98138,0.19104,0.3919
1582184332.1719308,-0.01984,0.00360,0.98138,0.19086,0.3919
1582184332.178081,-0.02002,0.00360,0.98145,0.19067,0.3919
1582184332.183839,-0.02014,0.00360,0.98145,0.19061,0.3919
1582184332.1901839,-0.02032,0.00360,0.98145,0.19055,0.3919
1582184332.195578,-0.02045,0.00366,0.98145,0.19061,0.3919
1582184332.201022,-0.02063,0.00366,0.98145,0.19067,0.3919
1582184332.2070022,-0.02087,0.00366,0.98138,0.19080,0.3919
1582184332.212092,-0.02100,0.00366,0.98138,0.19092,0.3919
1582184332.217291,-0.02130,0.00366,0.98132,0.19122,0.3919
1582184332.222859,-0.02142,0.00360,0.98126,0.19141,0.3919
1582184332.229147,-0.02155,0.00360,0.98120,0.19165,0.3919
1582184332.234571,-0.02161,0.00360,0.98120,0.19183,0.3919
1582184332.239936,-0.02161,0.00360,0.98114,0.19202,0.3919
1582184332.246287,-0.02167,0.00360,0.98108,0.19226,0.3919
1582184332.2514439,-0.02173,0.00354,0.98108,0.19250,0.3919
1582184332.2566772,-0.02173,0.00348,0.98102,0.19269,0.3919
1582184332.2631161,-0.02179,0.00342,0.98096,0.19293,0.3919
1582184332.267877,-0.02191,0.00323,0.98083,0.19348,0.3919
1582184332.2738051,-0.02191,0.00317,0.98083,0.19373,0.3919
1582184332.278917,-0.02197,0.00311,0.98077,0.19403,0.3919
1582184332.2841809,-0.02209,0.00311,0.98065,0.19434,0.3919
1582184332.2896729,-0.02209,0.00317,0.98065,0.19458,0.3919
1582184332.2950232,-0.02209,0.00336,0.98059,0.19489,0.3919
1582184332.300997,-0.02209,0.00354,0.98053,0.19519,0.3919
1582184332.3068979,-0.02209,0.00391,0.98047,0.19550,0.3919
1582184332.3116548,-0.02203,0.00427,0.98041,0.19568,0.3919
1582184332.316293,-0.02197,0.00482,0.98035,0.19592,0.3919
1582184332.322762,-0.02185,0.00525,0.98035,0.19611,0.3919
1582184332.3273878,-0.02155,0.00647,0.98029,0.19641,0.3919
1582184332.3329978,-0.02148,0.00696,0.98022,0.19653,0.3919
1582184332.338492,-0.02136,0.00745,0.98022,0.19659,0.3919
1582184332.344793,-0.02130,0.00775,0.98022,0.19672,0.3919
1582184332.3500412,-0.02124,0.00800,0.98016,0.19678,0.3919
1582184332.355854,-0.02130,0.00812,0.98016,0.19684,0.3919
1582184332.361751,-0.02136,0.00806,0.98016,0.19690,0.3919
1582184332.365949,-0.02155,0.00781,0.98016,0.19696,0.3919
1582184332.372203,-0.02179,0.00745,0.98010,0.19708,0.3919
1582184332.377286,-0.02234,0.00671,0.98010,0.19727,0.3919
1582184332.382781,-0.02264,0.00635,0.98004,0.19739,0.3919
1582184332.388436,-0.02295,0.00616,0.98004,0.19745,0.3919
1582184332.394687,-0.02319,0.00610,0.97998,0.19757,0.3919
1582184332.4007921,-0.02344,0.00616,0.97998,0.19763,0.3919
1582184332.4060612,-0.02368,0.00629,0.97992,0.19775,0.3919
1582184332.4108548,-0.02399,0.00653,0.97992,0.19781,0.3919
1582184332.416866,-0.02429,0.00684,0.97992,0.19794,0.3919
1582184332.422822,-0.02460,0.00720,0.97986,0.19800,0.3919
1582184332.428504,-0.02515,0.00812,0.97980,0.19818,0.3919
1582184332.434072,-0.02533,0.00867,0.97980,0.19830,0.3919
1582184332.4403598,-0.02557,0.00934,0.97974,0.19843,0.3919
1582184332.445343,-0.02570,0.01007,0.97974,0.19855,0.3919
1582184332.4503171,-0.02582,0.01074,0.97968,0.19861,0.3919
1582184332.455723,-0.02582,0.01135,0.97968,0.19873,0.3919
1582184332.461418,-0.02576,0.01190,0.97961,0.19885,0.3919
1582184332.467076,-0.02570,0.01233,0.97961,0.19897,0.3919
1582184332.47255,-0.02539,0.01257,0.97955,0.19922,0.3920
1582184332.4785511,-0.02521,0.01251,0.97955,0.19934,0.3920
1582184332.483784,-0.02496,0.01233,0.97949,0.19940,0.3920
1582184332.490133,-0.02466,0.01208,0.97949,0.19952,0.3920
1582184332.495146,-0.02441,0.01190,0.97949,0.19958,0.3920
1582184332.500511,-0.02411,0.01166,0.97949,0.19971,0.3920
1582184332.505913,-0.02380,0.01154,0.97949,0.19977,0.3920
1582184332.5112479,-0.02344,0.01141,0.97949,0.19989,0.3920
1582184332.517744,-0.02313,0.01141,0.97949,0.19995,0.3920
1582184332.522416,-0.02264,0.01141,0.97943,0.20013,0.3920
1582184332.529571,-0.02246,0.01135,0.97943,0.20020,0.3920
