imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007205.8883798,B431809,0.03314,0.09821,-0.98450,0.14154,0.0164
1596007205.893527,B431814,0.03320,0.09857,-0.98437,0.14185,0.0164
1596007205.89965,B431819,0.03333,0.09894,-0.98431,0.14215,0.0164
1596007205.905314,B431825,0.03345,0.09930,-0.98425,0.14246,0.0164
1596007205.910463,B431831,0.03351,0.09973,-0.98413,0.14276,0.0164
1596007205.916283,B431837,0.03363,0.10010,-0.98407,0.14301,0.0164
1596007205.921414,B431842,0.03369,0.10046,-0.98401,0.14325,0.0164
1596007205.9271,B431847,0.03375,0.10083,-0.98395,0.14349,0.0164
1596007205.932229,B431852,0.03381,0.10120,-0.98389,0.14368,0.0164
1596007205.9374368,B431857,0.03387,0.10150,-0.98383,0.14380,0.0164
1596007205.942268,B431862,0.03387,0.10168,-0.98376,0.14398,0.0164
1596007205.94722,B431868,0.03381,0.10187,-0.98370,0.14404,0.0164
1596007205.952672,B431873,0.03375,0.10193,-0.98370,0.14410,0.0164
1596007205.9571068,B431878,0.03363,0.10193,-0.98370,0.14417,0.0164
1596007205.96243,B431883,0.03351,0.10193,-0.98370,0.14417,0.0164
1596007205.9675798,B431888,0.03333,0.10187,-0.98370,0.14423,0.0164
1596007205.974512,B431893,0.03314,0.10175,-0.98376,0.14423,0.0164
1596007205.9780538,B431898,0.03265,0.10162,-0.98376,0.14423,0.0164
1596007205.983872,B431903,0.03241,0.10156,-0.98376,0.14423,0.0164
1596007205.9879181,B431908,0.03210,0.10156,-0.98383,0.14423,0.0164
1596007205.9929001,B431913,0.03186,0.10156,-0.98383,0.14423,0.0164
1596007205.997859,B431918,0.03149,0.10162,-0.98383,0.14417,0.0164
1596007206.002861,B431923,0.03113,0.10168,-0.98383,0.14417,0.0164
1596007206.007881,B431928,0.03076,0.10175,-0.98383,0.14423,0.0164
1596007206.013972,B431933,0.03040,0.10175,-0.98383,0.14423,0.0164
1596007206.018697,B431939,0.02997,0.10162,-0.98383,0.14423,0.0164
1596007206.0240169,B431944,0.02954,0.10132,-0.98389,0.14423,0.0164
1596007206.028169,B431949,0.02911,0.10101,-0.98395,0.14429,0.0165
1596007206.033321,B431954,0.02856,0.10052,-0.98401,0.14429,0.0165
1596007206.0397298,B431959,0.02814,0.10004,-0.98407,0.14435,0.0165
1596007206.043895,B431964,0.02765,0.09943,-0.98413,0.14441,0.0165
1596007206.049773,B431970,0.02728,0.09894,-0.98419,0.14453,0.0165
1596007206.055546,B431976,0.02679,0.09839,-0.98419,0.14465,0.0165
1596007206.061248,B431982,0.02643,0.09796,-0.98425,0.14484,0.0165
1596007206.066519,B431987,0.02606,0.09753,-0.98425,0.14502,0.0165
1596007206.071681,B431992,0.02570,0.09723,-0.98425,0.14526,0.0165
1596007206.077431,B431997,0.02545,0.09698,-0.98425,0.14551,0.0165
1596007206.0828748,B432002,0.02527,0.09680,-0.98425,0.14575,0.0165
1596007206.086733,B432008,0.02515,0.09674,-0.98419,0.14606,0.0165
1596007206.091903,B432013,0.02509,0.09668,-0.98419,0.14636,0.0165
1596007206.098248,B432018,0.02509,0.09668,-0.98413,0.14667,0.0165
1596007206.102092,B432023,0.02515,0.09680,-0.98407,0.14703,0.0165
1596007206.107201,B432028,0.02521,0.09692,-0.98401,0.14740,0.0165
1596007206.1120481,B432033,0.02527,0.09717,-0.98389,0.14783,0.0165
1596007206.11826,B432038,0.02533,0.09741,-0.98383,0.14825,0.0165
1596007206.1228921,B432043,0.02539,0.09766,-0.98370,0.14874,0.0165
1596007206.1274838,B432048,0.02551,0.09802,-0.98358,0.14923,0.0165
1596007206.1324952,B432053,0.02563,0.09839,-0.98352,0.14966,0.0165
1596007206.13777,B432058,0.02570,0.09882,-0.98340,0.15009,0.0165
1596007206.1427379,B432064,0.02582,0.09930,-0.98328,0.15051,0.0165
1596007206.148084,B432069,0.02606,0.10046,-0.98297,0.15149,0.0165
1596007206.154409,B432074,0.02612,0.10107,-0.98285,0.15198,0.0165
1596007206.1579158,B432079,0.02618,0.10162,-0.98273,0.15240,0.0165
1596007206.1631,B432084,0.02625,0.10229,-0.98260,0.15295,0.0165
1596007206.1691608,B432089,0.02631,0.10291,-0.98242,0.15338,0.0166
1596007206.174004,B432094,0.02631,0.10352,-0.98230,0.15387,0.0166
1596007206.178581,B432099,0.02631,0.10413,-0.98218,0.15430,0.0166
1596007206.183437,B432104,0.02631,0.10480,-0.98199,0.15479,0.0166
1596007206.188818,B432110,0.02631,0.10541,-0.98187,0.15521,0.0166
1596007206.1949198,B432115,0.02631,0.10596,-0.98175,0.15564,0.0166
1596007206.200534,B432121,0.02625,0.10663,-0.98163,0.15607,0.0166
1596007206.2065349,B432127,0.02625,0.10730,-0.98151,0.15656,0.0166
1596007206.2123148,B432132,0.02618,0.10785,-0.98138,0.15692,0.0166
1596007206.216694,B432137,0.02612,0.10858,-0.98120,0.15735,0.0166
1596007206.2214441,B432142,0.02606,0.10919,-0.98108,0.15765,0.0166
1596007206.227027,B432147,0.02600,0.10992,-0.98096,0.15808,0.0166
1596007206.231615,B432153,0.02588,0.11066,-0.98083,0.15839,0.0166
1596007206.23776,B432158,0.02582,0.11145,-0.98065,0.15875,0.0166
1596007206.241964,B432163,0.02570,0.11224,-0.98053,0.15906,0.0166
1596007206.247478,B432168,0.02557,0.11316,-0.98041,0.15936,0.0166
1596007206.252331,B432173,0.02545,0.11407,-0.98022,0.15967,0.0166
1596007206.258604,B432178,0.02533,0.11487,-0.98010,0.15991,0.0166
1596007206.263032,B432183,0.02521,0.11578,-0.97998,0.16016,0.0166
1596007206.267791,B432189,0.02490,0.11749,-0.97968,0.16071,0.0167
1596007206.274573,B432194,0.02478,0.11829,-0.97955,0.16095,0.0167
1596007206.278312,B432199,0.02466,0.11908,-0.97943,0.16119,0.0167
1596007206.2832608,B432204,0.02454,0.11987,-0.97925,0.16144,0.0167
1596007206.28838,B432209,0.02448,0.12073,-0.97913,0.16168,0.0167
1596007206.293514,B432214,0.02435,0.12152,-0.97900,0.16187,0.0167
1596007206.298212,B432219,0.02429,0.12219,-0.97888,0.16211,0.0167
1596007206.303445,B432224,0.02423,0.12305,-0.97876,0.16235,0.0167
1596007206.3099258,B432229,0.02411,0.12378,-0.97858,0.16266,0.0167
1596007206.313591,B432234,0.02405,0.12451,-0.97845,0.16296,0.0167
1596007206.3186,B432239,0.02399,0.12518,-0.97833,0.16321,0.0167
1596007206.3238559,B432245,0.02399,0.12592,-0.97815,0.16357,0.0167
1596007206.329398,B432250,0.02399,0.12665,-0.97803,0.16382,0.0167
1596007206.3351512,B432255,0.02399,0.12744,-0.97791,0.16412,0.0167
1596007206.340317,B432261,0.02405,0.12817,-0.97772,0.16437,0.0167
1596007206.345998,B432267,0.02411,0.12903,-0.97760,0.16467,0.0167
1596007206.35186,B432272,0.02417,0.12976,-0.97742,0.16492,0.0167
1596007206.355951,B432277,0.02429,0.13055,-0.97729,0.16510,0.0167
1596007206.361045,B432282,0.02441,0.13123,-0.97717,0.16534,0.0167
1596007206.366606,B432287,0.02460,0.13190,-0.97705,0.16547,0.0167
1596007206.3716311,B432293,0.02478,0.13251,-0.97693,0.16565,0.0167
1596007206.37753,B432298,0.02496,0.13300,-0.97687,0.16571,0.0167
1596007206.382207,B432303,0.02521,0.13348,-0.97675,0.16577,0.0167
1596007206.386846,B432308,0.02545,0.13385,-0.97668,0.16577,0.0167
1596007206.393926,B432313,0.02576,0.13422,-0.97668,0.16571,0.0167
1596007206.397651,B432318,0.02600,0.13452,-0.97662,0.16559,0.0167
1596007206.4024372,B432323,0.02625,0.13477,-0.97662,0.16553,0.0167
1596007206.407459,B432328,0.02655,0.13495,-0.97662,0.16534,0.0167
1596007206.412928,B432334,0.02679,0.13513,-0.97662,0.16516,0.0167
1596007206.418751,B432339,0.02722,0.13544,-0.97662,0.16467,0.0167
1596007206.4230258,B432344,0.02747,0.13550,-0.97668,0.16437,0.0167
1596007206.428808,B432349,0.02765,0.13556,-0.97668,0.16406,0.0167
1596007206.434062,B432354,0.02783,0.13562,-0.97675,0.16370,0.0167
1596007206.439722,B432359,0.02802,0.13562,-0.97681,0.16339,0.0168
1596007206.444855,B432364,0.02820,0.13556,-0.97687,0.16302,0.0168
1596007206.448262,B432369,0.02844,0.13550,-0.97693,0.16266,0.0168
1596007206.453351,B432374,0.02863,0.13544,-0.97699,0.16229,0.0168
1596007206.459862,B432380,0.02887,0.13538,-0.97705,0.16199,0.0168
1596007206.465364,B432386,0.02917,0.13531,-0.97711,0.16168,0.0168
1596007206.4703438,B432391,0.02948,0.13525,-0.97717,0.16132,0.0168
1596007206.476015,B432396,0.02979,0.13519,-0.97717,0.16101,0.0168
1596007206.480604,B432402,0.03009,0.13513,-0.97723,0.16071,0.0168
1596007206.486034,B432407,0.03040,0.13507,-0.97729,0.16040,0.0168
1596007206.492206,B432412,0.03076,0.13501,-0.97736,0.16010,0.0168
1596007206.4959621,B432417,0.03107,0.13495,-0.97742,0.15979,0.0168
1596007206.5021482,B432422,0.03137,0.13489,-0.97742,0.15955,0.0168
1596007206.506303,B432427,0.03174,0.13489,-0.97748,0.15918,0.0168
1596007206.5112169,B432432,0.03204,0.13483,-0.97754,0.15894,0.0169
1596007206.518063,B432438,0.03229,0.13477,-0.97754,0.15863,0.0169
1596007206.521784,B432443,0.03253,0.13477,-0.97760,0.15845,0.0169
1596007206.527309,B432448,0.03284,0.13464,-0.97766,0.15820,0.0169
1596007206.532062,B432453,0.03314,0.13458,-0.97766,0.15802,0.0169
1596007206.537046,B432458,0.03339,0.13446,-0.97772,0.15784,0.0169
1596007206.541996,B432463,0.03357,0.13428,-0.97772,0.15765,0.0169
1596007206.5468988,B432468,0.03381,0.13416,-0.97778,0.15741,0.0169
1596007206.551768,B432473,0.03406,0.13397,-0.97784,0.15723,0.0169
1596007206.556882,B432478,0.03430,0.13391,-0.97784,0.15710,0.0169
1596007206.562901,B432483,0.03455,0.13379,-0.97791,0.15692,0.0169
1596007206.567092,B432488,0.03479,0.13373,-0.97791,0.15674,0.0169
1596007206.574145,B432494,0.03503,0.13367,-0.97797,0.15656,0.0169
1596007206.5793338,B432499,0.03552,0.13354,-0.97803,0.15625,0.0169
1596007206.583054,B432504,0.03571,0.13342,-0.97803,0.15607,0.0169
1596007206.588147,B432509,0.03589,0.13330,-0.97809,0.15588,0.0169
1596007206.593662,B432514,0.03601,0.13312,-0.97815,0.15570,0.0169
1596007206.598443,B432519,0.03613,0.13293,-0.97821,0.15552,0.0169
1596007206.603782,B432525,0.03619,0.13263,-0.97827,0.15527,0.0169
1596007206.609259,B432531,0.03625,0.13232,-0.97833,0.15509,0.0169
1596007206.615509,B432536,0.03625,0.13190,-0.97845,0.15485,0.0169
1596007206.620723,B432541,0.03625,0.13147,-0.97852,0.15466,0.0169
1596007206.626251,B432547,0.03619,0.13092,-0.97864,0.15442,0.0169
1596007206.632442,B432552,0.03613,0.13025,-0.97876,0.15411,0.0169
1596007206.636825,B432558,0.03607,0.12952,-0.97888,0.15381,0.0169
1596007206.6415381,B432563,0.03595,0.12878,-0.97906,0.15356,0.0170
1596007206.646792,B432568,0.03583,0.12787,-0.97919,0.15332,0.0170
1596007206.651969,B432573,0.03564,0.12701,-0.97937,0.15302,0.0170
1596007206.6573691,B432578,0.03546,0.12616,-0.97955,0.15277,0.0170
1596007206.662495,B432583,0.03522,0.12549,-0.97968,0.15259,0.0170
1596007206.6673121,B432588,0.03473,0.12408,-0.97992,0.15216,0.0170
1596007206.67227,B432593,0.03442,0.12354,-0.98004,0.15192,0.0170
1596007206.6773849,B432599,0.03418,0.12311,-0.98010,0.15179,0.0170
1596007206.682354,B432603,0.03387,0.12268,-0.98022,0.15161,0.0170
1596007206.687457,B432609,0.03357,0.12238,-0.98029,0.15143,0.0170
1596007206.694211,B432614,0.03333,0.12213,-0.98035,0.15125,0.0170
1596007206.6973078,B432619,0.03314,0.12195,-0.98041,0.15112,0.0170
1596007206.702442,B432624,0.03296,0.12189,-0.98047,0.15094,0.0170
1596007206.7079391,B432629,0.03278,0.12189,-0.98047,0.15076,0.0170
1596007206.713349,B432634,0.03271,0.12201,-0.98047,0.15057,0.0170
1596007206.718199,B432639,0.03265,0.12219,-0.98047,0.15045,0.0170
1596007206.722929,B432644,0.03259,0.12256,-0.98047,0.15027,0.0170
1596007206.727544,B432649,0.03259,0.12299,-0.98047,0.15009,0.0170
1596007206.7330701,B432654,0.03259,0.12354,-0.98041,0.14996,0.0170
1596007206.7376819,B432659,0.03259,0.12402,-0.98035,0.14984,0.0170
1596007206.742645,B432664,0.03265,0.12469,-0.98029,0.14966,0.0170
1596007206.747852,B432669,0.03265,0.12537,-0.98022,0.14954,0.0170
1596007206.75432,B432674,0.03271,0.12604,-0.98016,0.14941,0.0170
1596007206.7579541,B432679,0.03271,0.12677,-0.98010,0.14929,0.0170
1596007206.763757,B432684,0.03271,0.12750,-0.97998,0.14917,0.0170
