imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596008352.2654731,B1579303,0.03082,0.04938,-0.97955,0.19244,0.0244
1596008352.27068,B1579308,0.03058,0.04913,-0.97955,0.19263,0.0244
1596008352.27614,B1579314,0.03040,0.04889,-0.97955,0.19287,0.0244
1596008352.281892,B1579319,0.03027,0.04858,-0.97949,0.19305,0.0244
1596008352.286242,B1579324,0.03015,0.04828,-0.97949,0.19324,0.0244
1596008352.291015,B1579329,0.03009,0.04797,-0.97949,0.19342,0.0244
1596008352.2961888,B1579334,0.03003,0.04761,-0.97943,0.19360,0.0244
1596008352.301771,B1579339,0.03003,0.04724,-0.97943,0.19379,0.0245
1596008352.306599,B1579344,0.03003,0.04687,-0.97943,0.19397,0.0245
1596008352.312001,B1579349,0.03003,0.04639,-0.97943,0.19409,0.0245
1596008352.316546,B1579354,0.03009,0.04602,-0.97943,0.19421,0.0246
1596008352.324451,B1579359,0.03015,0.04559,-0.97943,0.19434,0.0246
1596008352.3270452,B1579364,0.03021,0.04523,-0.97943,0.19446,0.0246
1596008352.333738,B1579370,0.03046,0.04437,-0.97937,0.19464,0.0246
1596008352.337226,B1579375,0.03058,0.04395,-0.97937,0.19470,0.0246
1596008352.342366,B1579380,0.03064,0.04364,-0.97943,0.19476,0.0246
1596008352.347552,B1579385,0.03082,0.04321,-0.97943,0.19476,0.0247
1596008352.352014,B1579390,0.03094,0.04291,-0.97943,0.19476,0.0247
1596008352.3572328,B1579395,0.03107,0.04254,-0.97943,0.19476,0.0247
1596008352.362418,B1579400,0.03125,0.04218,-0.97943,0.19470,0.0247
1596008352.3675241,B1579405,0.03143,0.04181,-0.97949,0.19464,0.0247
1596008352.3729851,B1579411,0.03162,0.04150,-0.97949,0.19458,0.0247
1596008352.3789818,B1579416,0.03180,0.04120,-0.97955,0.19446,0.0247
1596008352.384246,B1579422,0.03198,0.04083,-0.97955,0.19434,0.0248
1596008352.389507,B1579427,0.03217,0.04053,-0.97961,0.19421,0.0248
1596008352.3950431,B1579432,0.03235,0.04028,-0.97961,0.19403,0.0248
1596008352.4001422,B1579438,0.03253,0.03998,-0.97968,0.19391,0.0248
1596008352.405074,B1579443,0.03278,0.03973,-0.97974,0.19373,0.0249
1596008352.410762,B1579448,0.03296,0.03943,-0.97974,0.19354,0.0248
1596008352.415648,B1579453,0.03314,0.03925,-0.97980,0.19342,0.0248
1596008352.421049,B1579459,0.03339,0.03900,-0.97980,0.19330,0.0248
1596008352.426599,B1579464,0.03351,0.03882,-0.97980,0.19318,0.0248
1596008352.431805,B1579469,0.03375,0.03864,-0.97986,0.19293,0.0248
1596008352.436299,B1579474,0.03406,0.03833,-0.97992,0.19257,0.0249
1596008352.4416242,B1579479,0.03418,0.03821,-0.97998,0.19244,0.0249
1596008352.446799,B1579484,0.03436,0.03809,-0.97998,0.19226,0.0249
1596008352.451461,B1579489,0.03455,0.03796,-0.98004,0.19208,0.0249
1596008352.456482,B1579494,0.03467,0.03790,-0.98004,0.19196,0.0249
1596008352.461546,B1579499,0.03485,0.03784,-0.98004,0.19189,0.0249
1596008352.466621,B1579504,0.03503,0.03778,-0.98010,0.19177,0.0249
1596008352.4719071,B1579509,0.03528,0.03778,-0.98010,0.19171,0.0250
1596008352.476705,B1579514,0.03546,0.03772,-0.98010,0.19165,0.0250
1596008352.481781,B1579519,0.03571,0.03772,-0.98010,0.19165,0.0250
1596008352.486573,B1579524,0.03595,0.03766,-0.98010,0.19165,0.0250
1596008352.49177,B1579529,0.03625,0.03766,-0.98004,0.19171,0.0250
1596008352.496734,B1579534,0.03656,0.03766,-0.98004,0.19177,0.0250
1596008352.5021682,B1579539,0.03680,0.03766,-0.97998,0.19189,0.0250
1596008352.506451,B1579544,0.03717,0.03772,-0.97998,0.19202,0.0251
1596008352.5131142,B1579549,0.03748,0.03784,-0.97992,0.19220,0.0251
1596008352.516911,B1579554,0.03778,0.03796,-0.97986,0.19238,0.0251
1596008352.522073,B1579560,0.03815,0.03815,-0.97980,0.19257,0.0252
1596008352.5274649,B1579565,0.03851,0.03833,-0.97974,0.19287,0.0252
1596008352.532322,B1579570,0.03882,0.03839,-0.97968,0.19312,0.0252
1596008352.5370162,B1579575,0.03912,0.03833,-0.97961,0.19342,0.0252
1596008352.545054,B1579580,0.03943,0.03809,-0.97955,0.19366,0.0252
1596008352.5478,B1579585,0.03967,0.03766,-0.97949,0.19397,0.0252
1596008352.552259,B1579590,0.03986,0.03705,-0.97943,0.19427,0.0252
1596008352.5591092,B1579595,0.03998,0.03644,-0.97943,0.19452,0.0253
1596008352.562478,B1579600,0.04004,0.03577,-0.97937,0.19482,0.0253
1596008352.5675268,B1579605,0.04004,0.03510,-0.97931,0.19513,0.0253
1596008352.5732422,B1579611,0.04004,0.03461,-0.97931,0.19537,0.0253
1596008352.578794,B1579616,0.04004,0.03430,-0.97925,0.19568,0.0253
1596008352.5856261,B1579622,0.03998,0.03412,-0.97919,0.19598,0.0253
1596008352.590713,B1579627,0.03992,0.03406,-0.97913,0.19635,0.0253
1596008352.597769,B1579632,0.03992,0.03412,-0.97906,0.19659,0.0254
1596008352.6006799,B1579638,0.03992,0.03424,-0.97900,0.19696,0.0254
1596008352.6060622,B1579643,0.03992,0.03436,-0.97894,0.19733,0.0254
1596008352.612517,B1579649,0.03992,0.03436,-0.97888,0.19769,0.0254
1596008352.6159942,B1579654,0.03986,0.03436,-0.97882,0.19800,0.0255
1596008352.621365,B1579659,0.03979,0.03436,-0.97870,0.19836,0.0255
1596008352.62608,B1579664,0.03973,0.03430,-0.97864,0.19867,0.0255
1596008352.631212,B1579669,0.03961,0.03430,-0.97858,0.19904,0.0255
1596008352.6365151,B1579674,0.03937,0.03424,-0.97852,0.19934,0.0255
1596008352.641021,B1579679,0.03912,0.03430,-0.97845,0.19971,0.0255
1596008352.646324,B1579684,0.03876,0.03436,-0.97839,0.20007,0.0255
1596008352.65125,B1579689,0.03845,0.03448,-0.97833,0.20038,0.0256
1596008352.6568902,B1579694,0.03802,0.03461,-0.97827,0.20081,0.0256
1596008352.661942,B1579700,0.03760,0.03479,-0.97821,0.20123,0.0256
1596008352.666796,B1579705,0.03668,0.03516,-0.97809,0.20197,0.0257
1596008352.672004,B1579710,0.03625,0.03546,-0.97803,0.20233,0.0257
1596008352.677124,B1579715,0.03577,0.03571,-0.97791,0.20270,0.0257
1596008352.681849,B1579720,0.03540,0.03601,-0.97784,0.20300,0.0257
1596008352.6868749,B1579725,0.03497,0.03644,-0.97778,0.20337,0.0257
1596008352.692169,B1579730,0.03455,0.03687,-0.97772,0.20361,0.0257
1596008352.696987,B1579735,0.03424,0.03741,-0.97766,0.20386,0.0257
1596008352.7021,B1579740,0.03394,0.03802,-0.97760,0.20410,0.0258
1596008352.707752,B1579745,0.03357,0.03882,-0.97754,0.20428,0.0258
1596008352.71237,B1579750,0.03326,0.03967,-0.97748,0.20447,0.0258
1596008352.7174342,B1579755,0.03296,0.04059,-0.97742,0.20459,0.0258
1596008352.722778,B1579761,0.03278,0.04150,-0.97742,0.20471,0.0258
1596008352.7282891,B1579766,0.03253,0.04266,-0.97736,0.20477,0.0258
1596008352.733119,B1579771,0.03241,0.04376,-0.97729,0.20477,0.0258
1596008352.7392151,B1579777,0.03223,0.04474,-0.97723,0.20477,0.0259
1596008352.744649,B1579782,0.03210,0.04565,-0.97723,0.20471,0.0259
1596008352.750041,B1579788,0.03204,0.04657,-0.97717,0.20465,0.0259
1596008352.754963,B1579793,0.03204,0.04730,-0.97717,0.20453,0.0260
1596008352.760156,B1579798,0.03210,0.04791,-0.97717,0.20441,0.0260
1596008352.765882,B1579803,0.03223,0.04846,-0.97717,0.20416,0.0260
1596008352.7703118,B1579808,0.03241,0.04889,-0.97723,0.20392,0.0260
1596008352.776556,B1579814,0.03271,0.04926,-0.97723,0.20361,0.0260
1596008352.781573,B1579819,0.03308,0.04950,-0.97729,0.20325,0.0260
1596008352.787898,B1579824,0.03351,0.04968,-0.97736,0.20288,0.0260
1596008352.791434,B1579829,0.03400,0.04980,-0.97742,0.20245,0.0260
1596008352.7958379,B1579834,0.03455,0.04993,-0.97748,0.20203,0.0261
1596008352.800836,B1579839,0.03522,0.05005,-0.97760,0.20148,0.0261
1596008352.806419,B1579844,0.03583,0.05011,-0.97766,0.20099,0.0261
1596008352.812448,B1579849,0.03662,0.05017,-0.97778,0.20032,0.0261
1596008352.817106,B1579854,0.03815,0.05035,-0.97797,0.19910,0.0261
1596008352.821504,B1579860,0.03882,0.05042,-0.97803,0.19849,0.0261
1596008352.82642,B1579865,0.03967,0.05048,-0.97815,0.19775,0.0262
1596008352.833017,B1579870,0.04047,0.05048,-0.97827,0.19702,0.0262
1596008352.837496,B1579875,0.04120,0.05054,-0.97839,0.19629,0.0262
1596008352.841504,B1579880,0.04193,0.05054,-0.97845,0.19562,0.0263
1596008352.847466,B1579885,0.04266,0.05048,-0.97858,0.19489,0.0263
1596008352.851778,B1579890,0.04352,0.05048,-0.97870,0.19409,0.0263
1596008352.857696,B1579895,0.04425,0.05042,-0.97882,0.19342,0.0263
1596008352.8625898,B1579901,0.04492,0.05035,-0.97894,0.19275,0.0263
1596008352.8687181,B1579907,0.04559,0.05023,-0.97906,0.19202,0.0263
1596008352.874063,B1579912,0.04626,0.05005,-0.97919,0.19128,0.0263
1596008352.88011,B1579918,0.04687,0.04987,-0.97931,0.19061,0.0264
1596008352.885018,B1579923,0.04736,0.04974,-0.97937,0.19000,0.0264
1596008352.890572,B1579928,0.04785,0.04950,-0.97949,0.18933,0.0264
1596008352.895168,B1579933,0.04828,0.04926,-0.97961,0.18878,0.0264
1596008352.900736,B1579939,0.04865,0.04901,-0.97968,0.18823,0.0264
1596008352.905888,B1579944,0.04889,0.04883,-0.97980,0.18774,0.0264
1596008352.9108312,B1579949,0.04913,0.04852,-0.97986,0.18719,0.0264
1596008352.917491,B1579954,0.04926,0.04828,-0.97998,0.18677,0.0265
1596008352.921704,B1579959,0.04938,0.04803,-0.98004,0.18640,0.0265
1596008352.9286149,B1579964,0.04938,0.04779,-0.98010,0.18610,0.0265
1596008352.930866,B1579969,0.04938,0.04749,-0.98022,0.18579,0.0265
1596008352.937137,B1579974,0.04938,0.04724,-0.98029,0.18555,0.0266
1596008352.941896,B1579980,0.04919,0.04657,-0.98035,0.18518,0.0266
1596008352.946382,B1579985,0.04907,0.04614,-0.98041,0.18512,0.0266
1596008352.951385,B1579990,0.04895,0.04572,-0.98047,0.18506,0.0266
1596008352.95633,B1579995,0.04883,0.04529,-0.98047,0.18500,0.0266
1596008352.9641159,B1580000,0.04865,0.04474,-0.98053,0.18506,0.0266
1596008352.9665139,B1580005,0.04846,0.04425,-0.98053,0.18506,0.0266
1596008352.971686,B1580010,0.04828,0.04370,-0.98053,0.18512,0.0267
1596008352.976512,B1580015,0.04810,0.04315,-0.98059,0.18524,0.0267
1596008352.981629,B1580020,0.04791,0.04272,-0.98059,0.18536,0.0267
1596008352.9866838,B1580025,0.04773,0.04218,-0.98059,0.18555,0.0267
1596008352.9920561,B1580030,0.04755,0.04175,-0.98059,0.18567,0.0267
1596008352.997921,B1580035,0.04736,0.04132,-0.98053,0.18585,0.0267
1596008353.002419,B1580040,0.04724,0.04095,-0.98053,0.18610,0.0267
1596008353.007414,B1580046,0.04706,0.04065,-0.98053,0.18634,0.0268
1596008353.0132911,B1580052,0.04687,0.04041,-0.98047,0.18652,0.0268
1596008353.0189078,B1580057,0.04669,0.04022,-0.98047,0.18683,0.0268
1596008353.02382,B1580062,0.04651,0.04010,-0.98041,0.18713,0.0268
1596008353.029407,B1580068,0.04639,0.03998,-0.98035,0.18744,0.0269
1596008353.03527,B1580073,0.04620,0.03986,-0.98035,0.18774,0.0269
1596008353.040496,B1580078,0.04602,0.03979,-0.98029,0.18811,0.0269
1596008353.0466108,B1580083,0.04578,0.03973,-0.98022,0.18842,0.0269
1596008353.050373,B1580088,0.04559,0.03973,-0.98016,0.18878,0.0269
1596008353.055547,B1580094,0.04535,0.03973,-0.98010,0.18921,0.0269
1596008353.060354,B1580099,0.04510,0.03979,-0.98004,0.18958,0.0269
1596008353.065782,B1580104,0.04492,0.03986,-0.97998,0.18994,0.0270
1596008353.071038,B1580109,0.04456,0.04004,-0.97980,0.19073,0.0270
1596008353.076062,B1580114,0.04437,0.04010,-0.97974,0.19116,0.0270
1596008353.08205,B1580119,0.04419,0.04010,-0.97968,0.19147,0.0271
1596008353.085899,B1580124,0.04401,0.03998,-0.97961,0.19189,0.0271
1596008353.0909078,B1580129,0.04382,0.03986,-0.97955,0.19220,0.0271
1596008353.096032,B1580134,0.04358,0.03967,-0.97949,0.19250,0.0271
1596008353.1012201,B1580140,0.04340,0.03949,-0.97949,0.19281,0.0271
1596008353.106334,B1580145,0.04315,0.03925,-0.97943,0.19312,0.0271
1596008353.111618,B1580150,0.04291,0.03900,-0.97943,0.19342,0.0271
1596008353.116417,B1580155,0.04266,0.03870,-0.97937,0.19366,0.0271
1596008353.1213472,B1580160,0.04236,0.03839,-0.97937,0.19385,0.0272
1596008353.126354,B1580165,0.04205,0.03796,-0.97937,0.19409,0.0272
1596008353.131656,B1580170,0.04169,0.03754,-0.97937,0.19427,0.0272
1596008353.1366541,B1580175,0.04138,0.03717,-0.97931,0.19440,0.0272
1596008353.141707,B1580180,0.04108,0.03680,-0.97931,0.19458,0.0272
1596008353.146688,B1580185,0.04065,0.03656,-0.97931,0.19470,0.0272
1596008353.15215,B1580190,0.04022,0.03644,-0.97931,0.19482,0.0272
1596008353.157584,B1580195,0.03986,0.03638,-0.97931,0.19495,0.0272
1596008353.1634371,B1580200,0.03937,0.03644,-0.97931,0.19507,0.0273
1596008353.166856,B1580205,0.03888,0.03656,-0.97931,0.19519,0.0273
1596008353.1721542,B1580210,0.03839,0.03668,-0.97931,0.19531,0.0273
1596008353.177243,B1580216,0.03790,0.03687,-0.97931,0.19543,0.0273
1596008353.184447,B1580221,0.03748,0.03711,-0.97925,0.19556,0.0274
1596008353.187325,B1580226,0.03705,0.03735,-0.97925,0.19574,0.0274
1596008353.193666,B1580232,0.03662,0.03760,-0.97919,0.19592,0.0274
1596008353.1986089,B1580237,0.03625,0.03796,-0.97919,0.19617,0.0274
1596008353.203862,B1580242,0.03595,0.03821,-0.97913,0.19635,0.0274
1596008353.209801,B1580248,0.03571,0.03845,-0.97906,0.19659,0.0274
1596008353.217736,B1580253,0.03552,0.03876,-0.97900,0.19684,0.0274
1596008353.2200708,B1580259,0.03540,0.03900,-0.97894,0.19708,0.0275
1596008353.225486,B1580264,0.03528,0.03918,-0.97894,0.19733,0.0275
1596008353.230243,B1580269,0.03528,0.03937,-0.97888,0.19763,0.0275
1596008353.2378318,B1580274,0.03528,0.03955,-0.97876,0.19794,0.0275
1596008353.240433,B1580279,0.03528,0.03973,-0.97870,0.19818,0.0275
1596008353.24601,B1580284,0.03528,0.03998,-0.97864,0.19843,0.0275
1596008353.250942,B1580290,0.03528,0.04059,-0.97852,0.19897,0.0275
1596008353.2576199,B1580295,0.03534,0.04102,-0.97845,0.19928,0.0276
1596008353.260967,B1580300,0.03534,0.04144,-0.97839,0.19952,0.0276
1596008353.266603,B1580305,0.03528,0.04205,-0.97827,0.19983,0.0276
1596008353.271918,B1580310,0.03522,0.04260,-0.97821,0.20007,0.0276
1596008353.276074,B1580315,0.03516,0.04315,-0.97815,0.20032,0.0277
1596008353.281117,B1580320,0.03510,0.04370,-0.97809,0.20056,0.0277
1596008353.286528,B1580325,0.03503,0.04437,-0.97797,0.20087,0.0277
1596008353.2912781,B1580330,0.03497,0.04492,-0.97791,0.20111,0.0277
1596008353.296445,B1580335,0.03485,0.04547,-0.97784,0.20135,0.0277
1596008353.301412,B1580340,0.03479,0.04596,-0.97778,0.20160,0.0277
1596008353.306398,B1580345,0.03473,0.04645,-0.97772,0.20184,0.0277
1596008353.311587,B1580350,0.03467,0.04681,-0.97766,0.20203,0.0277
