imu_packets,1252
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596008604.1685948,B1831454,0.02826,-0.00995,-0.98560,0.16656,0.0234
1596008604.174633,B1831460,0.02802,-0.01031,-0.98553,0.16669,0.0234
1596008604.181383,B1831466,0.02777,-0.01068,-0.98553,0.16681,0.0235
1596008604.18672,B1831471,0.02759,-0.01093,-0.98553,0.16687,0.0235
1596008604.1906948,B1831476,0.02740,-0.01117,-0.98553,0.16693,0.0235
1596008604.1974149,B1831482,0.02728,-0.01135,-0.98553,0.16699,0.0235
1596008604.201662,B1831487,0.02716,-0.01154,-0.98553,0.16705,0.0235
1596008604.208427,B1831492,0.02710,-0.01166,-0.98547,0.16705,0.0235
1596008604.211679,B1831498,0.02710,-0.01178,-0.98547,0.16711,0.0235
1596008604.2174542,B1831503,0.02710,-0.01196,-0.98547,0.16718,0.0235
1596008604.222025,B1831508,0.02716,-0.01215,-0.98547,0.16718,0.0235
1596008604.226874,B1831513,0.02728,-0.01233,-0.98547,0.16724,0.0235
1596008604.232437,B1831518,0.02740,-0.01257,-0.98547,0.16724,0.0235
1596008604.237565,B1831523,0.02759,-0.01282,-0.98547,0.16718,0.0235
1596008604.24351,B1831529,0.02777,-0.01306,-0.98547,0.16718,0.0235
1596008604.248429,B1831534,0.02820,-0.01343,-0.98547,0.16699,0.0235
1596008604.2530172,B1831539,0.02850,-0.01349,-0.98547,0.16693,0.0235
1596008604.258819,B1831544,0.02875,-0.01343,-0.98547,0.16675,0.0235
1596008604.2643461,B1831550,0.02899,-0.01331,-0.98547,0.16663,0.0235
1596008604.26931,B1831555,0.02924,-0.01300,-0.98553,0.16650,0.0235
1596008604.276407,B1831561,0.02948,-0.01263,-0.98553,0.16632,0.0235
1596008604.280706,B1831566,0.02966,-0.01215,-0.98560,0.16620,0.0235
1596008604.2859142,B1831572,0.02985,-0.01160,-0.98560,0.16602,0.0235
1596008604.29199,B1831577,0.03003,-0.01093,-0.98566,0.16583,0.0235
1596008604.296458,B1831582,0.03021,-0.01019,-0.98566,0.16559,0.0235
1596008604.301683,B1831587,0.03033,-0.00952,-0.98572,0.16541,0.0235
1596008604.3089862,B1831593,0.03052,-0.00879,-0.98578,0.16516,0.0235
1596008604.311538,B1831598,0.03064,-0.00812,-0.98578,0.16498,0.0235
1596008604.3167691,B1831603,0.03082,-0.00739,-0.98584,0.16473,0.0235
1596008604.321971,B1831608,0.03088,-0.00684,-0.98584,0.16455,0.0235
1596008604.327339,B1831613,0.03107,-0.00629,-0.98590,0.16431,0.0236
1596008604.332536,B1831618,0.03113,-0.00586,-0.98596,0.16412,0.0236
1596008604.338502,B1831623,0.03125,-0.00549,-0.98596,0.16388,0.0236
1596008604.342675,B1831628,0.03137,-0.00519,-0.98602,0.16364,0.0236
1596008604.348522,B1831634,0.03149,-0.00494,-0.98602,0.16345,0.0236
1596008604.353206,B1831639,0.03168,-0.00464,-0.98608,0.16309,0.0237
1596008604.3575969,B1831644,0.03180,-0.00446,-0.98615,0.16290,0.0237
1596008604.362467,B1831648,0.03186,-0.00433,-0.98615,0.16272,0.0237
1596008604.368059,B1831653,0.03192,-0.00421,-0.98615,0.16260,0.0237
1596008604.3728929,B1831658,0.03198,-0.00409,-0.98621,0.16241,0.0238
1596008604.37853,B1831664,0.03204,-0.00397,-0.98621,0.16229,0.0238
1596008604.3828108,B1831669,0.03204,-0.00391,-0.98621,0.16217,0.0238
1596008604.388535,B1831674,0.03210,-0.00378,-0.98627,0.16205,0.0238
1596008604.3929842,B1831679,0.03210,-0.00372,-0.98627,0.16193,0.0238
1596008604.397743,B1831684,0.03217,-0.00366,-0.98627,0.16180,0.0238
1596008604.402721,B1831689,0.03217,-0.00366,-0.98633,0.16168,0.0238
1596008604.40768,B1831694,0.03223,-0.00366,-0.98633,0.16156,0.0239
1596008604.412908,B1831699,0.03223,-0.00366,-0.98633,0.16144,0.0239
1596008604.417901,B1831704,0.03229,-0.00360,-0.98639,0.16132,0.0239
1596008604.4235919,B1831709,0.03235,-0.00360,-0.98639,0.16119,0.0239
1596008604.429248,B1831714,0.03235,-0.00366,-0.98639,0.16107,0.0239
1596008604.433393,B1831720,0.03235,-0.00366,-0.98645,0.16095,0.0239
1596008604.4387531,B1831725,0.03235,-0.00366,-0.98645,0.16083,0.0239
1596008604.444245,B1831731,0.03235,-0.00372,-0.98645,0.16071,0.0240
1596008604.450316,B1831736,0.03235,-0.00378,-0.98651,0.16052,0.0240
1596008604.455065,B1831741,0.03229,-0.00385,-0.98651,0.16040,0.0240
1596008604.461442,B1831746,0.03229,-0.00385,-0.98651,0.16028,0.0241
1596008604.466075,B1831752,0.03217,-0.00391,-0.98657,0.16016,0.0241
1596008604.47103,B1831757,0.03210,-0.00397,-0.98657,0.16003,0.0241
1596008604.475862,B1831762,0.03204,-0.00403,-0.98663,0.15985,0.0241
1596008604.481157,B1831767,0.03198,-0.00409,-0.98663,0.15973,0.0241
1596008604.48663,B1831773,0.03186,-0.00409,-0.98663,0.15961,0.0241
1596008604.492403,B1831778,0.03180,-0.00409,-0.98669,0.15948,0.0241
1596008604.497175,B1831783,0.03174,-0.00409,-0.98669,0.15936,0.0242
1596008604.502225,B1831788,0.03168,-0.00403,-0.98676,0.15918,0.0242
1596008604.508933,B1831793,0.03168,-0.00403,-0.98676,0.15912,0.0242
1596008604.512647,B1831799,0.03162,-0.00397,-0.98676,0.15906,0.0242
1596008604.518059,B1831804,0.03162,-0.00397,-0.98676,0.15894,0.0242
1596008604.5228212,B1831809,0.03162,-0.00391,-0.98676,0.15894,0.0242
1596008604.528811,B1831814,0.03162,-0.00391,-0.98682,0.15887,0.0243
1596008604.53331,B1831819,0.03162,-0.00385,-0.98682,0.15881,0.0243
1596008604.539962,B1831824,0.03168,-0.00391,-0.98682,0.15875,0.0243
1596008604.5443819,B1831829,0.03168,-0.00391,-0.98682,0.15869,0.0243
1596008604.5489411,B1831835,0.03168,-0.00385,-0.98682,0.15869,0.0244
1596008604.5554361,B1831840,0.03168,-0.00385,-0.98682,0.15869,0.0244
1596008604.5597289,B1831846,0.03168,-0.00372,-0.98682,0.15863,0.0244
1596008604.565999,B1831852,0.03168,-0.00360,-0.98682,0.15863,0.0244
1596008604.5719738,B1831857,0.03168,-0.00348,-0.98682,0.15863,0.0244
1596008604.5768478,B1831863,0.03174,-0.00323,-0.98682,0.15869,0.0244
1596008604.5817401,B1831868,0.03168,-0.00299,-0.98682,0.15869,0.0244
1596008604.5864289,B1831873,0.03168,-0.00269,-0.98682,0.15875,0.0245
1596008604.591808,B1831878,0.03168,-0.00238,-0.98682,0.15881,0.0245
1596008604.597631,B1831883,0.03174,-0.00201,-0.98676,0.15887,0.0245
1596008604.602041,B1831888,0.03174,-0.00171,-0.98676,0.15900,0.0245
1596008604.608453,B1831894,0.03180,-0.00134,-0.98676,0.15906,0.0246
1596008604.612779,B1831899,0.03192,-0.00067,-0.98669,0.15930,0.0246
1596008604.617868,B1831904,0.03204,-0.00037,-0.98669,0.15942,0.0246
1596008604.622485,B1831909,0.03217,0.00000,-0.98669,0.15955,0.0246
1596008604.6276212,B1831914,0.03235,0.00037,-0.98663,0.15967,0.0246
1596008604.632972,B1831919,0.03253,0.00073,-0.98663,0.15985,0.0246
1596008604.638147,B1831925,0.03278,0.00110,-0.98657,0.15997,0.0247
1596008604.644897,B1831930,0.03302,0.00140,-0.98657,0.16016,0.0247
1596008604.652081,B1831936,0.03333,0.00159,-0.98651,0.16028,0.0247
1596008604.655308,B1831941,0.03363,0.00171,-0.98645,0.16046,0.0247
1596008604.6605902,B1831946,0.03394,0.00165,-0.98645,0.16052,0.0247
1596008604.665356,B1831952,0.03424,0.00140,-0.98639,0.16064,0.0247
1596008604.670479,B1831957,0.03448,0.00104,-0.98639,0.16077,0.0247
1596008604.6758459,B1831962,0.03473,0.00061,-0.98639,0.16083,0.0248
1596008604.682058,B1831967,0.03485,0.00024,-0.98639,0.16083,0.0248
1596008604.686601,B1831973,0.03503,-0.00012,-0.98633,0.16089,0.0248
1596008604.692034,B1831978,0.03522,-0.00043,-0.98633,0.16095,0.0249
1596008604.696249,B1831983,0.03540,-0.00067,-0.98633,0.16095,0.0249
1596008604.701544,B1831988,0.03552,-0.00085,-0.98633,0.16101,0.0249
1596008604.706701,B1831993,0.03571,-0.00104,-0.98633,0.16101,0.0249
1596008604.711773,B1831998,0.03583,-0.00116,-0.98627,0.16107,0.0249
1596008604.716476,B1832003,0.03601,-0.00128,-0.98627,0.16107,0.0249
1596008604.721386,B1832008,0.03613,-0.00146,-0.98627,0.16113,0.0249
1596008604.726502,B1832013,0.03625,-0.00159,-0.98627,0.16119,0.0250
1596008604.733477,B1832018,0.03638,-0.00177,-0.98627,0.16119,0.0250
1596008604.737033,B1832023,0.03662,-0.00220,-0.98621,0.16125,0.0250
1596008604.7421372,B1832029,0.03674,-0.00244,-0.98621,0.16132,0.0250
1596008604.747673,B1832034,0.03680,-0.00269,-0.98621,0.16132,0.0250
1596008604.753218,B1832039,0.03699,-0.00287,-0.98621,0.16138,0.0250
1596008604.7573981,B1832044,0.03711,-0.00305,-0.98621,0.16138,0.0250
1596008604.7625642,B1832049,0.03729,-0.00311,-0.98621,0.16138,0.0251
1596008604.7686138,B1832054,0.03741,-0.00317,-0.98621,0.16138,0.0251
1596008604.772782,B1832059,0.03748,-0.00317,-0.98615,0.16138,0.0251
1596008604.778052,B1832064,0.03760,-0.00317,-0.98615,0.16138,0.0252
1596008604.782607,B1832069,0.03760,-0.00323,-0.98621,0.16132,0.0252
1596008604.787571,B1832074,0.03760,-0.00336,-0.98621,0.16125,0.0252
1596008604.792682,B1832079,0.03760,-0.00354,-0.98621,0.16119,0.0252
1596008604.7987032,B1832084,0.03754,-0.00385,-0.98621,0.16107,0.0252
1596008604.804569,B1832090,0.03741,-0.00415,-0.98627,0.16095,0.0252
1596008604.809258,B1832096,0.03735,-0.00446,-0.98627,0.16083,0.0252
1596008604.814836,B1832101,0.03723,-0.00476,-0.98633,0.16058,0.0252
1596008604.821554,B1832107,0.03711,-0.00507,-0.98633,0.16040,0.0253
1596008604.8259578,B1832112,0.03711,-0.00519,-0.98639,0.16022,0.0253
1596008604.830882,B1832117,0.03705,-0.00531,-0.98639,0.15997,0.0253
1596008604.8361979,B1832122,0.03705,-0.00531,-0.98645,0.15967,0.0253
1596008604.8412979,B1832128,0.03705,-0.00525,-0.98651,0.15942,0.0253
1596008604.846604,B1832133,0.03705,-0.00507,-0.98651,0.15918,0.0253
1596008604.851708,B1832138,0.03711,-0.00476,-0.98657,0.15887,0.0253
1596008604.856368,B1832143,0.03717,-0.00439,-0.98663,0.15857,0.0254
1596008604.861656,B1832148,0.03723,-0.00397,-0.98669,0.15826,0.0254
1596008604.8683672,B1832153,0.03729,-0.00348,-0.98676,0.15796,0.0254
1596008604.8722591,B1832158,0.03741,-0.00305,-0.98676,0.15771,0.0254
1596008604.8775659,B1832163,0.03760,-0.00244,-0.98682,0.15735,0.0255
1596008604.882088,B1832169,0.03790,-0.00159,-0.98688,0.15680,0.0255
1596008604.888656,B1832174,0.03809,-0.00122,-0.98694,0.15649,0.0255
1596008604.892214,B1832179,0.03827,-0.00092,-0.98700,0.15619,0.0255
1596008604.89742,B1832184,0.03851,-0.00073,-0.98700,0.15588,0.0255
1596008604.9026098,B1832189,0.03876,-0.00055,-0.98706,0.15564,0.0255
1596008604.907424,B1832194,0.03906,-0.00049,-0.98706,0.15533,0.0256
1596008604.912811,B1832199,0.03931,-0.00043,-0.98712,0.15509,0.0256
1596008604.9179451,B1832204,0.03967,-0.00043,-0.98712,0.15485,0.0256
1596008604.92232,B1832209,0.03998,-0.00049,-0.98718,0.15460,0.0257
1596008604.928859,B1832215,0.04028,-0.00049,-0.98718,0.15442,0.0257
1596008604.933928,B1832221,0.04065,-0.00055,-0.98718,0.15417,0.0257
1596008604.9400399,B1832226,0.04095,-0.00067,-0.98724,0.15399,0.0257
1596008604.944862,B1832231,0.04132,-0.00073,-0.98724,0.15381,0.0257
1596008604.950187,B1832237,0.04163,-0.00085,-0.98724,0.15369,0.0257
1596008604.955311,B1832242,0.04199,-0.00092,-0.98724,0.15356,0.0257
1596008604.960866,B1832247,0.04236,-0.00104,-0.98724,0.15338,0.0257
1596008604.966075,B1832253,0.04279,-0.00116,-0.98724,0.15326,0.0258
1596008604.9711528,B1832258,0.04309,-0.00128,-0.98724,0.15320,0.0258
1596008604.9764218,B1832263,0.04346,-0.00140,-0.98724,0.15308,0.0258
1596008604.9819489,B1832268,0.04382,-0.00153,-0.98724,0.15302,0.0258
1596008604.98736,B1832273,0.04419,-0.00165,-0.98724,0.15289,0.0258
1596008604.991783,B1832278,0.04449,-0.00177,-0.98724,0.15283,0.0258
1596008604.997182,B1832284,0.04486,-0.00195,-0.98724,0.15277,0.0258
1596008605.00217,B1832289,0.04517,-0.00214,-0.98724,0.15277,0.0259
1596008605.007701,B1832294,0.04572,-0.00250,-0.98724,0.15265,0.0259
1596008605.012563,B1832299,0.04590,-0.00275,-0.98718,0.15265,0.0259
1596008605.0184221,B1832305,0.04608,-0.00293,-0.98718,0.15265,0.0260
1596008605.024218,B1832311,0.04626,-0.00311,-0.98718,0.15265,0.0260
1596008605.0294771,B1832316,0.04639,-0.00330,-0.98718,0.15265,0.0260
1596008605.0345678,B1832321,0.04645,-0.00348,-0.98718,0.15265,0.0260
1596008605.0396318,B1832326,0.04651,-0.00366,-0.98718,0.15271,0.0260
1596008605.045231,B1832332,0.04651,-0.00378,-0.98718,0.15277,0.0260
1596008605.051145,B1832337,0.04645,-0.00391,-0.98718,0.15277,0.0260
1596008605.056694,B1832342,0.04633,-0.00397,-0.98718,0.15283,0.0260
1596008605.061456,B1832348,0.04620,-0.00403,-0.98712,0.15289,0.0261
1596008605.066134,B1832353,0.04602,-0.00409,-0.98712,0.15302,0.0261
1596008605.0715141,B1832358,0.04584,-0.00415,-0.98712,0.15314,0.0261
1596008605.076333,B1832363,0.04559,-0.00427,-0.98712,0.15326,0.0261
1596008605.081598,B1832368,0.04535,-0.00439,-0.98712,0.15338,0.0261
1596008605.086474,B1832373,0.04504,-0.00458,-0.98712,0.15356,0.0261
1596008605.0911858,B1832378,0.04480,-0.00476,-0.98706,0.15375,0.0261
1596008605.09678,B1832383,0.04449,-0.00500,-0.98706,0.15393,0.0262
1596008605.101705,B1832388,0.04425,-0.00525,-0.98706,0.15411,0.0262
1596008605.1070971,B1832393,0.04401,-0.00543,-0.98700,0.15430,0.0262
1596008605.112902,B1832399,0.04376,-0.00555,-0.98700,0.15454,0.0262
1596008605.11715,B1832404,0.04333,-0.00574,-0.98694,0.15509,0.0263
1596008605.122476,B1832409,0.04309,-0.00580,-0.98688,0.15533,0.0263
1596008605.127368,B1832414,0.04285,-0.00580,-0.98688,0.15564,0.0263
1596008605.1339982,B1832419,0.04260,-0.00580,-0.98682,0.15594,0.0263
1596008605.1371572,B1832424,0.04230,-0.00580,-0.98676,0.15637,0.0263
1596008605.143462,B1832429,0.04205,-0.00574,-0.98676,0.15674,0.0263
1596008605.14826,B1832434,0.04181,-0.00574,-0.98669,0.15710,0.0264
1596008605.153023,B1832439,0.04150,-0.00574,-0.98663,0.15753,0.0264
1596008605.157727,B1832444,0.04120,-0.00574,-0.98657,0.15790,0.0264
1596008605.163425,B1832450,0.04095,-0.00568,-0.98651,0.15833,0.0264
1596008605.168237,B1832455,0.04071,-0.00562,-0.98645,0.15875,0.0264
1596008605.174054,B1832460,0.04041,-0.00555,-0.98639,0.15924,0.0264
1596008605.180385,B1832465,0.04016,-0.00549,-0.98633,0.15973,0.0264
1596008605.183661,B1832471,0.03992,-0.00543,-0.98627,0.16016,0.0264
1596008605.1892211,B1832476,0.03967,-0.00543,-0.98621,0.16064,0.0265
1596008605.196476,B1832482,0.03949,-0.00537,-0.98615,0.16107,0.0265
1596008605.200864,B1832487,0.03931,-0.00531,-0.98608,0.16156,0.0265
1596008605.205363,B1832492,0.03912,-0.00525,-0.98602,0.16199,0.0266
1596008605.210689,B1832497,0.03888,-0.00519,-0.98596,0.16241,0.0266
1596008605.215431,B1832502,0.03864,-0.00519,-0.98584,0.16290,0.0266
1596008605.220856,B1832508,0.03833,-0.00525,-0.98584,0.16333,0.0266
1596008605.225982,B1832513,0.03809,-0.00537,-0.98578,0.16370,0.0266
1596008605.2309031,B1832518,0.03778,-0.00562,-0.98572,0.16406,0.0266
1596008605.23598,B1832523,0.03741,-0.00598,-0.98566,0.16443,0.0266
1596008605.241662,B1832528,0.03705,-0.00635,-0.98566,0.16467,0.0266
1596008605.246315,B1832533,0.03668,-0.00671,-0.98560,0.16498,0.0267
