imu_packets,1251
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007556.864608,B783112,0.01727,-0.03766,-0.98962,0.13739,0.0165
1596007556.871225,B783118,0.01709,-0.03772,-0.98962,0.13776,0.0165
1596007556.875726,B783123,0.01697,-0.03772,-0.98956,0.13812,0.0165
1596007556.88044,B783128,0.01685,-0.03772,-0.98950,0.13849,0.0165
1596007556.886115,B783133,0.01666,-0.03772,-0.98944,0.13885,0.0165
1596007556.8917482,B783139,0.01654,-0.03778,-0.98938,0.13922,0.0165
1596007556.896163,B783144,0.01642,-0.03778,-0.98938,0.13959,0.0165
1596007556.901675,B783149,0.01630,-0.03784,-0.98932,0.13989,0.0165
1596007556.9067872,B783154,0.01617,-0.03790,-0.98926,0.14026,0.0165
1596007556.9123042,B783159,0.01605,-0.03796,-0.98920,0.14063,0.0165
1596007556.917459,B783165,0.01599,-0.03809,-0.98914,0.14093,0.0165
1596007556.9221,B783170,0.01593,-0.03833,-0.98907,0.14154,0.0165
1596007556.928708,B783175,0.01587,-0.03857,-0.98901,0.14185,0.0165
1596007556.93208,B783180,0.01587,-0.03876,-0.98895,0.14215,0.0165
1596007556.93791,B783185,0.01593,-0.03900,-0.98889,0.14246,0.0165
1596007556.942899,B783190,0.01599,-0.03931,-0.98883,0.14270,0.0165
1596007556.950909,B783195,0.01599,-0.03961,-0.98883,0.14294,0.0166
1596007556.952672,B783200,0.01605,-0.03992,-0.98877,0.14313,0.0166
1596007556.959324,B783206,0.01605,-0.04022,-0.98871,0.14337,0.0166
1596007556.962705,B783211,0.01611,-0.04053,-0.98865,0.14362,0.0166
1596007556.968832,B783216,0.01611,-0.04089,-0.98865,0.14386,0.0166
1596007556.974095,B783222,0.01605,-0.04120,-0.98859,0.14404,0.0166
1596007556.9794712,B783227,0.01605,-0.04150,-0.98853,0.14435,0.0166
1596007556.9843788,B783232,0.01611,-0.04181,-0.98846,0.14459,0.0166
1596007556.98993,B783238,0.01611,-0.04205,-0.98846,0.14484,0.0166
1596007556.995338,B783243,0.01617,-0.04230,-0.98840,0.14508,0.0166
1596007557.000577,B783248,0.01630,-0.04254,-0.98834,0.14532,0.0166
1596007557.005474,B783253,0.01642,-0.04272,-0.98828,0.14563,0.0166
1596007557.0111969,B783259,0.01654,-0.04285,-0.98822,0.14587,0.0166
1596007557.0161972,B783264,0.01672,-0.04297,-0.98816,0.14618,0.0166
1596007557.021034,B783269,0.01697,-0.04303,-0.98816,0.14642,0.0166
1596007557.026764,B783274,0.01721,-0.04303,-0.98810,0.14667,0.0166
1596007557.031701,B783280,0.01776,-0.04297,-0.98804,0.14709,0.0166
1596007557.036614,B783285,0.01807,-0.04297,-0.98798,0.14728,0.0166
1596007557.041752,B783290,0.01837,-0.04297,-0.98798,0.14746,0.0166
1596007557.04773,B783295,0.01874,-0.04309,-0.98792,0.14758,0.0166
1596007557.0524402,B783300,0.01898,-0.04327,-0.98792,0.14771,0.0166
1596007557.059587,B783305,0.01929,-0.04358,-0.98785,0.14771,0.0166
1596007557.061928,B783310,0.01947,-0.04395,-0.98785,0.14777,0.0166
1596007557.0677838,B783315,0.01971,-0.04449,-0.98785,0.14777,0.0166
1596007557.0726998,B783320,0.01990,-0.04498,-0.98779,0.14777,0.0166
1596007557.077173,B783325,0.02008,-0.04541,-0.98779,0.14777,0.0166
1596007557.0838442,B783330,0.02020,-0.04578,-0.98773,0.14771,0.0166
1596007557.0872252,B783335,0.02039,-0.04614,-0.98773,0.14764,0.0166
1596007557.093482,B783340,0.02057,-0.04645,-0.98773,0.14752,0.0166
1596007557.097548,B783345,0.02069,-0.04663,-0.98773,0.14740,0.0166
1596007557.103467,B783351,0.02087,-0.04687,-0.98779,0.14728,0.0166
1596007557.10835,B783356,0.02100,-0.04706,-0.98779,0.14709,0.0166
1596007557.113495,B783361,0.02112,-0.04724,-0.98779,0.14697,0.0166
1596007557.11987,B783367,0.02118,-0.04730,-0.98779,0.14685,0.0166
1596007557.127241,B783373,0.02130,-0.04742,-0.98779,0.14667,0.0166
1596007557.130644,B783378,0.02136,-0.04749,-0.98785,0.14648,0.0167
1596007557.136,B783384,0.02142,-0.04755,-0.98785,0.14630,0.0167
1596007557.1412952,B783389,0.02148,-0.04767,-0.98792,0.14606,0.0167
1596007557.147253,B783394,0.02155,-0.04779,-0.98792,0.14587,0.0167
1596007557.151238,B783399,0.02161,-0.04803,-0.98792,0.14563,0.0167
1596007557.156179,B783404,0.02167,-0.04834,-0.98798,0.14539,0.0167
1596007557.16149,B783409,0.02179,-0.04871,-0.98798,0.14502,0.0167
1596007557.16684,B783414,0.02185,-0.04901,-0.98804,0.14478,0.0167
1596007557.173202,B783419,0.02191,-0.04944,-0.98804,0.14441,0.0167
1596007557.176935,B783425,0.02197,-0.04993,-0.98810,0.14404,0.0167
1596007557.183638,B783430,0.02203,-0.05035,-0.98810,0.14368,0.0167
1596007557.1880379,B783435,0.02209,-0.05090,-0.98810,0.14331,0.0167
1596007557.1926122,B783440,0.02209,-0.05231,-0.98816,0.14240,0.0167
1596007557.197839,B783445,0.02203,-0.05322,-0.98822,0.14191,0.0167
1596007557.203425,B783451,0.02197,-0.05408,-0.98822,0.14148,0.0167
1596007557.20991,B783457,0.02185,-0.05511,-0.98822,0.14093,0.0167
1596007557.214487,B783462,0.02173,-0.05627,-0.98828,0.14026,0.0167
1596007557.220284,B783467,0.02161,-0.05731,-0.98828,0.13971,0.0167
1596007557.22526,B783473,0.02155,-0.05823,-0.98834,0.13916,0.0168
1596007557.2336168,B783478,0.02142,-0.05914,-0.98834,0.13855,0.0168
1596007557.237029,B783484,0.02130,-0.06000,-0.98840,0.13794,0.0168
1596007557.2409558,B783489,0.02118,-0.06079,-0.98846,0.13727,0.0168
1596007557.2480562,B783494,0.02106,-0.06134,-0.98846,0.13672,0.0168
1596007557.251691,B783499,0.02094,-0.06183,-0.98853,0.13599,0.0168
1596007557.256675,B783504,0.02081,-0.06219,-0.98865,0.13544,0.0168
1596007557.2613819,B783509,0.02069,-0.06232,-0.98871,0.13483,0.0168
1596007557.268147,B783514,0.02063,-0.06232,-0.98877,0.13428,0.0168
1596007557.271561,B783519,0.02051,-0.06219,-0.98889,0.13367,0.0168
1596007557.27648,B783525,0.02039,-0.06195,-0.98895,0.13312,0.0168
1596007557.281853,B783530,0.02032,-0.06171,-0.98901,0.13263,0.0169
1596007557.287008,B783535,0.02002,-0.06110,-0.98920,0.13171,0.0169
1596007557.2924201,B783540,0.01990,-0.06085,-0.98926,0.13141,0.0169
1596007557.299594,B783545,0.01978,-0.06061,-0.98932,0.13110,0.0169
1596007557.3027341,B783550,0.01965,-0.06042,-0.98938,0.13080,0.0169
1596007557.30756,B783555,0.01947,-0.06030,-0.98944,0.13055,0.0169
1596007557.312661,B783560,0.01935,-0.06012,-0.98944,0.13037,0.0169
1596007557.317298,B783565,0.01929,-0.05988,-0.98950,0.13019,0.0169
1596007557.322505,B783571,0.01923,-0.05969,-0.98950,0.13007,0.0169
1596007557.3283799,B783576,0.01917,-0.05945,-0.98956,0.13000,0.0169
1596007557.33422,B783582,0.01923,-0.05920,-0.98956,0.12994,0.0169
1596007557.340024,B783587,0.01923,-0.05890,-0.98956,0.12994,0.0169
1596007557.3445451,B783593,0.01935,-0.05865,-0.98956,0.13000,0.0169
1596007557.352237,B783598,0.01941,-0.05841,-0.98956,0.13007,0.0169
1596007557.356224,B783604,0.01959,-0.05811,-0.98956,0.13019,0.0169
1596007557.361055,B783609,0.01971,-0.05786,-0.98956,0.13031,0.0169
1596007557.3659961,B783614,0.01990,-0.05768,-0.98956,0.13043,0.0169
1596007557.37117,B783619,0.02008,-0.05750,-0.98956,0.13055,0.0169
1596007557.376283,B783624,0.02026,-0.05731,-0.98956,0.13074,0.0169
1596007557.381553,B783629,0.02045,-0.05719,-0.98956,0.13086,0.0169
1596007557.386316,B783634,0.02063,-0.05713,-0.98950,0.13104,0.0169
1596007557.391266,B783639,0.02087,-0.05707,-0.98950,0.13129,0.0169
1596007557.397355,B783644,0.02106,-0.05695,-0.98944,0.13153,0.0169
1596007557.4011269,B783650,0.02130,-0.05688,-0.98944,0.13177,0.0169
1596007557.406775,B783655,0.02148,-0.05676,-0.98938,0.13208,0.0169
1596007557.412411,B783660,0.02179,-0.05652,-0.98932,0.13263,0.0170
1596007557.4176168,B783665,0.02191,-0.05640,-0.98926,0.13293,0.0170
1596007557.422142,B783670,0.02203,-0.05627,-0.98926,0.13324,0.0170
1596007557.428013,B783675,0.02209,-0.05609,-0.98920,0.13361,0.0170
1596007557.433902,B783680,0.02209,-0.05597,-0.98914,0.13397,0.0170
1596007557.437092,B783685,0.02209,-0.05585,-0.98914,0.13428,0.0170
1596007557.44347,B783691,0.02209,-0.05573,-0.98907,0.13464,0.0170
1596007557.449292,B783696,0.02203,-0.05560,-0.98901,0.13507,0.0170
1596007557.45237,B783701,0.02191,-0.05554,-0.98895,0.13550,0.0170
1596007557.458273,B783706,0.02179,-0.05548,-0.98889,0.13599,0.0170
1596007557.4626691,B783711,0.02167,-0.05542,-0.98889,0.13641,0.0170
1596007557.4680629,B783716,0.02155,-0.05542,-0.98877,0.13690,0.0170
1596007557.473197,B783721,0.02136,-0.05542,-0.98871,0.13745,0.0170
1596007557.4781718,B783727,0.02124,-0.05542,-0.98865,0.13794,0.0170
1596007557.484034,B783732,0.02106,-0.05542,-0.98859,0.13849,0.0170
1596007557.489537,B783738,0.02087,-0.05542,-0.98853,0.13904,0.0170
1596007557.494982,B783743,0.02069,-0.05548,-0.98840,0.13965,0.0170
1596007557.5000849,B783748,0.02057,-0.05548,-0.98834,0.14014,0.0170
1596007557.505903,B783754,0.02039,-0.05554,-0.98828,0.14075,0.0170
1596007557.51231,B783759,0.02020,-0.05560,-0.98822,0.14136,0.0170
1596007557.5158038,B783764,0.02002,-0.05560,-0.98810,0.14197,0.0170
1596007557.521027,B783769,0.01984,-0.05560,-0.98804,0.14264,0.0170
1596007557.526175,B783774,0.01978,-0.05560,-0.98792,0.14325,0.0170
1596007557.5309088,B783779,0.01965,-0.05554,-0.98779,0.14398,0.0171
1596007557.5366411,B783785,0.01959,-0.05536,-0.98773,0.14471,0.0171
1596007557.543401,B783790,0.01953,-0.05518,-0.98761,0.14545,0.0170
1596007557.546409,B783795,0.01947,-0.05499,-0.98755,0.14612,0.0171
1596007557.5519,B783800,0.01947,-0.05475,-0.98743,0.14685,0.0171
1596007557.5572538,B783805,0.01947,-0.05432,-0.98730,0.14819,0.0171
1596007557.562143,B783810,0.01947,-0.05414,-0.98718,0.14874,0.0171
1596007557.567755,B783815,0.01947,-0.05402,-0.98712,0.14941,0.0171
1596007557.572662,B783821,0.01947,-0.05389,-0.98700,0.15002,0.0171
1596007557.577047,B783826,0.01947,-0.05383,-0.98694,0.15063,0.0171
1596007557.582693,B783831,0.01947,-0.05383,-0.98688,0.15112,0.0171
1596007557.588743,B783837,0.01941,-0.05389,-0.98676,0.15167,0.0171
1596007557.5940962,B783843,0.01941,-0.05389,-0.98669,0.15228,0.0171
1596007557.600389,B783848,0.01935,-0.05389,-0.98657,0.15277,0.0171
1596007557.605396,B783853,0.01935,-0.05383,-0.98651,0.15326,0.0172
1596007557.610966,B783859,0.01929,-0.05377,-0.98645,0.15375,0.0172
1596007557.616222,B783864,0.01923,-0.05365,-0.98639,0.15424,0.0172
1596007557.620803,B783869,0.01917,-0.05359,-0.98633,0.15466,0.0172
1596007557.6257112,B783874,0.01910,-0.05353,-0.98627,0.15509,0.0172
1596007557.6310139,B783879,0.01898,-0.05353,-0.98621,0.15552,0.0172
1596007557.636311,B783884,0.01892,-0.05359,-0.98615,0.15594,0.0172
1596007557.641205,B783890,0.01886,-0.05371,-0.98608,0.15631,0.0172
1596007557.646718,B783895,0.01874,-0.05377,-0.98602,0.15668,0.0172
1596007557.6521149,B783900,0.01855,-0.05383,-0.98590,0.15741,0.0172
1596007557.656994,B783905,0.01849,-0.05377,-0.98584,0.15771,0.0172
1596007557.6622012,B783910,0.01843,-0.05371,-0.98578,0.15802,0.0172
1596007557.666993,B783915,0.01843,-0.05365,-0.98578,0.15833,0.0172
1596007557.673696,B783921,0.01837,-0.05365,-0.98572,0.15857,0.0172
1596007557.6794639,B783927,0.01831,-0.05371,-0.98566,0.15881,0.0172
1596007557.684138,B783933,0.01825,-0.05383,-0.98566,0.15900,0.0172
1596007557.689455,B783938,0.01813,-0.05396,-0.98560,0.15918,0.0172
1596007557.6943822,B783943,0.01801,-0.05414,-0.98560,0.15930,0.0173
1596007557.700038,B783948,0.01782,-0.05426,-0.98553,0.15936,0.0173
1596007557.704981,B783954,0.01758,-0.05444,-0.98553,0.15948,0.0173
1596007557.710271,B783959,0.01727,-0.05469,-0.98553,0.15961,0.0173
1596007557.716557,B783964,0.01697,-0.05493,-0.98547,0.15973,0.0173
1596007557.7222762,B783969,0.01660,-0.05511,-0.98547,0.15979,0.0173
1596007557.725783,B783974,0.01630,-0.05536,-0.98547,0.15991,0.0173
1596007557.731133,B783980,0.01593,-0.05554,-0.98541,0.15991,0.0173
1596007557.7361002,B783985,0.01538,-0.05585,-0.98541,0.16003,0.0173
1596007557.741424,B783990,0.01520,-0.05597,-0.98541,0.16016,0.0173
1596007557.746349,B783995,0.01508,-0.05609,-0.98535,0.16028,0.0173
1596007557.751283,B784000,0.01501,-0.05621,-0.98535,0.16040,0.0173
1596007557.756665,B784005,0.01501,-0.05640,-0.98529,0.16052,0.0173
1596007557.76104,B784010,0.01508,-0.05670,-0.98523,0.16071,0.0173
1596007557.7669492,B784015,0.01514,-0.05701,-0.98523,0.16095,0.0173
1596007557.772199,B784020,0.01532,-0.05750,-0.98517,0.16113,0.0173
1596007557.777099,B784025,0.01550,-0.05798,-0.98505,0.16138,0.0174
1596007557.782271,B784030,0.01575,-0.05847,-0.98499,0.16162,0.0174
1596007557.786151,B784035,0.01599,-0.05902,-0.98492,0.16187,0.0174
1596007557.791994,B784040,0.01630,-0.05963,-0.98480,0.16217,0.0174
1596007557.79625,B784045,0.01660,-0.06012,-0.98474,0.16248,0.0174
1596007557.801302,B784050,0.01691,-0.06049,-0.98468,0.16278,0.0174
1596007557.808059,B784055,0.01721,-0.06085,-0.98456,0.16309,0.0174
1596007557.81198,B784060,0.01752,-0.06097,-0.98450,0.16345,0.0174
1596007557.816673,B784065,0.01776,-0.06104,-0.98444,0.16382,0.0174
1596007557.822012,B784070,0.01807,-0.06097,-0.98437,0.16418,0.0174
