imu_packets,1273
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007608.352159,B834648,0.01880,0.02551,-0.99567,0.08765,0.0161
1596007608.3569448,B834653,0.01862,0.02539,-0.99561,0.08813,0.0161
1596007608.3612301,B834658,0.01855,0.02521,-0.99561,0.08856,0.0161
1596007608.366017,B834663,0.01843,0.02509,-0.99554,0.08899,0.0161
1596007608.371743,B834669,0.01843,0.02496,-0.99554,0.08936,0.0161
1596007608.377337,B834674,0.01843,0.02484,-0.99548,0.08972,0.0161
1596007608.383513,B834680,0.01843,0.02466,-0.99548,0.09009,0.0161
1596007608.3884852,B834685,0.01849,0.02454,-0.99542,0.09045,0.0161
1596007608.393875,B834691,0.01855,0.02441,-0.99542,0.09076,0.0161
1596007608.3995378,B834696,0.01862,0.02429,-0.99536,0.09100,0.0161
1596007608.404882,B834701,0.01868,0.02417,-0.99536,0.09131,0.0161
1596007608.410802,B834707,0.01880,0.02405,-0.99536,0.09155,0.0161
1596007608.41443,B834712,0.01898,0.02393,-0.99530,0.09180,0.0161
1596007608.419466,B834717,0.01917,0.02374,-0.99530,0.09204,0.0161
1596007608.42462,B834722,0.01935,0.02362,-0.99524,0.09222,0.0161
1596007608.4294899,B834727,0.01959,0.02356,-0.99524,0.09247,0.0161
1596007608.434515,B834732,0.01990,0.02344,-0.99524,0.09265,0.0161
1596007608.440458,B834737,0.02020,0.02338,-0.99518,0.09283,0.0161
1596007608.444499,B834742,0.02063,0.02332,-0.99518,0.09302,0.0161
1596007608.449573,B834747,0.02112,0.02332,-0.99518,0.09320,0.0161
1596007608.4552262,B834752,0.02155,0.02325,-0.99512,0.09332,0.0161
1596007608.460018,B834757,0.02216,0.02325,-0.99512,0.09344,0.0161
1596007608.465333,B834762,0.02277,0.02319,-0.99506,0.09357,0.0161
1596007608.470264,B834768,0.02386,0.02289,-0.99506,0.09375,0.0161
1596007608.476133,B834773,0.02441,0.02258,-0.99506,0.09375,0.0161
1596007608.480321,B834778,0.02490,0.02216,-0.99506,0.09375,0.0161
1596007608.4854348,B834783,0.02527,0.02173,-0.99506,0.09375,0.0161
1596007608.49091,B834788,0.02570,0.02118,-0.99506,0.09369,0.0161
1596007608.498462,B834793,0.02612,0.02069,-0.99506,0.09357,0.0161
1596007608.50107,B834798,0.02655,0.02026,-0.99506,0.09344,0.0161
1596007608.511192,B834803,0.02692,0.01996,-0.99506,0.09326,0.0161
1596007608.511779,B834808,0.02728,0.01971,-0.99506,0.09314,0.0161
1596007608.516435,B834813,0.02771,0.01959,-0.99512,0.09290,0.0161
1596007608.520671,B834818,0.02802,0.01947,-0.99512,0.09265,0.0161
1596007608.525864,B834823,0.02844,0.01947,-0.99512,0.09241,0.0161
1596007608.532083,B834828,0.02875,0.01947,-0.99512,0.09216,0.0161
1596007608.535855,B834833,0.02911,0.01947,-0.99518,0.09192,0.0161
1596007608.540585,B834838,0.02942,0.01947,-0.99518,0.09161,0.0161
1596007608.54598,B834843,0.02966,0.01947,-0.99518,0.09143,0.0161
1596007608.551584,B834848,0.02991,0.01941,-0.99518,0.09113,0.0161
1596007608.556347,B834853,0.03009,0.01929,-0.99524,0.09088,0.0161
1596007608.561095,B834858,0.03033,0.01917,-0.99524,0.09064,0.0161
1596007608.565804,B834863,0.03046,0.01904,-0.99524,0.09039,0.0161
1596007608.571378,B834869,0.03052,0.01898,-0.99530,0.09009,0.0161
1596007608.577409,B834874,0.03052,0.01898,-0.99530,0.08984,0.0161
1596007608.584165,B834880,0.03064,0.01910,-0.99536,0.08948,0.0161
1596007608.5885901,B834885,0.03070,0.01923,-0.99536,0.08923,0.0161
1596007608.593475,B834891,0.03070,0.01941,-0.99536,0.08899,0.0161
1596007608.599456,B834896,0.03076,0.01953,-0.99536,0.08875,0.0161
1596007608.604513,B834901,0.03070,0.01959,-0.99542,0.08850,0.0161
1596007608.609365,B834907,0.03064,0.01959,-0.99542,0.08826,0.0161
1596007608.614419,B834912,0.03058,0.01947,-0.99548,0.08801,0.0161
1596007608.619319,B834917,0.03046,0.01917,-0.99548,0.08777,0.0161
1596007608.624309,B834922,0.03027,0.01880,-0.99554,0.08752,0.0161
1596007608.6298938,B834927,0.03009,0.01837,-0.99554,0.08722,0.0161
1596007608.634316,B834932,0.02985,0.01794,-0.99561,0.08698,0.0161
1596007608.6403148,B834937,0.02960,0.01746,-0.99567,0.08667,0.0161
1596007608.644554,B834942,0.02936,0.01709,-0.99567,0.08636,0.0161
1596007608.649621,B834947,0.02911,0.01678,-0.99573,0.08612,0.0161
1596007608.656576,B834952,0.02887,0.01654,-0.99573,0.08582,0.0161
1596007608.6606479,B834957,0.02856,0.01648,-0.99579,0.08551,0.0161
1596007608.665708,B834963,0.02832,0.01660,-0.99585,0.08521,0.0161
1596007608.670381,B834968,0.02783,0.01740,-0.99585,0.08472,0.0161
1596007608.677074,B834973,0.02771,0.01801,-0.99585,0.08447,0.0162
1596007608.680531,B834978,0.02759,0.01880,-0.99591,0.08423,0.0162
1596007608.685309,B834983,0.02759,0.01965,-0.99591,0.08398,0.0162
1596007608.690426,B834988,0.02759,0.02045,-0.99591,0.08386,0.0162
1596007608.695661,B834993,0.02765,0.02130,-0.99591,0.08362,0.0162
1596007608.700612,B834998,0.02771,0.02203,-0.99591,0.08337,0.0162
1596007608.7055,B835003,0.02789,0.02277,-0.99591,0.08313,0.0162
1596007608.7116978,B835008,0.02802,0.02338,-0.99591,0.08289,0.0163
1596007608.715392,B835013,0.02826,0.02399,-0.99591,0.08270,0.0163
1596007608.7209952,B835018,0.02850,0.02448,-0.99591,0.08252,0.0163
1596007608.7255092,B835023,0.02887,0.02496,-0.99585,0.08228,0.0163
1596007608.730554,B835028,0.02917,0.02539,-0.99585,0.08215,0.0163
1596007608.735589,B835033,0.02966,0.02582,-0.99585,0.08197,0.0163
1596007608.741578,B835038,0.03009,0.02625,-0.99585,0.08191,0.0163
1596007608.745709,B835043,0.03064,0.02661,-0.99585,0.08179,0.0163
1596007608.750819,B835048,0.03113,0.02698,-0.99579,0.08173,0.0163
1596007608.755671,B835053,0.03162,0.02728,-0.99579,0.08160,0.0163
1596007608.7615519,B835058,0.03223,0.02753,-0.99579,0.08142,0.0163
1596007608.765742,B835063,0.03278,0.02777,-0.99579,0.08130,0.0163
1596007608.7734709,B835069,0.03333,0.02795,-0.99573,0.08124,0.0163
1596007608.777215,B835074,0.03387,0.02808,-0.99573,0.08112,0.0163
1596007608.7825332,B835080,0.03448,0.02814,-0.99573,0.08105,0.0163
1596007608.7884932,B835085,0.03497,0.02814,-0.99573,0.08093,0.0163
1596007608.792832,B835090,0.03552,0.02808,-0.99567,0.08087,0.0163
1596007608.7985458,B835096,0.03601,0.02795,-0.99567,0.08075,0.0163
1596007608.805632,B835101,0.03656,0.02777,-0.99567,0.08063,0.0163
1596007608.8097332,B835106,0.03705,0.02759,-0.99567,0.08044,0.0163
1596007608.814286,B835112,0.03748,0.02734,-0.99567,0.08032,0.0163
1596007608.820075,B835117,0.03796,0.02710,-0.99567,0.08020,0.0163
1596007608.824544,B835122,0.03845,0.02692,-0.99567,0.08008,0.0163
1596007608.8295171,B835127,0.03888,0.02667,-0.99567,0.07996,0.0163
1596007608.834461,B835132,0.03925,0.02643,-0.99567,0.07983,0.0163
1596007608.839426,B835137,0.03967,0.02618,-0.99567,0.07977,0.0163
1596007608.844321,B835142,0.04004,0.02594,-0.99567,0.07965,0.0163
1596007608.8494132,B835147,0.04034,0.02576,-0.99567,0.07965,0.0163
1596007608.8552399,B835152,0.04059,0.02557,-0.99567,0.07959,0.0163
1596007608.8601658,B835157,0.04083,0.02545,-0.99567,0.07953,0.0163
1596007608.864794,B835162,0.04095,0.02539,-0.99567,0.07953,0.0163
1596007608.871052,B835167,0.04108,0.02539,-0.99567,0.07959,0.0163
1596007608.875031,B835173,0.04102,0.02545,-0.99567,0.07959,0.0163
1596007608.880534,B835178,0.04089,0.02557,-0.99567,0.07959,0.0163
1596007608.885068,B835183,0.04077,0.02570,-0.99567,0.07965,0.0163
1596007608.890256,B835188,0.04059,0.02582,-0.99567,0.07971,0.0163
1596007608.896697,B835193,0.04028,0.02594,-0.99567,0.07977,0.0163
1596007608.9003441,B835198,0.04004,0.02606,-0.99567,0.07983,0.0163
1596007608.905403,B835203,0.03979,0.02618,-0.99567,0.07990,0.0163
1596007608.910445,B835208,0.03949,0.02631,-0.99567,0.07996,0.0163
1596007608.918127,B835213,0.03925,0.02643,-0.99567,0.08008,0.0163
1596007608.9206212,B835218,0.03900,0.02649,-0.99567,0.08020,0.0163
1596007608.9254699,B835223,0.03882,0.02661,-0.99567,0.08032,0.0163
1596007608.932401,B835228,0.03864,0.02667,-0.99567,0.08044,0.0163
1596007608.936109,B835233,0.03845,0.02673,-0.99567,0.08057,0.0163
1596007608.940526,B835238,0.03833,0.02679,-0.99567,0.08063,0.0163
1596007608.946421,B835243,0.03821,0.02692,-0.99561,0.08081,0.0164
1596007608.9517891,B835249,0.03815,0.02698,-0.99561,0.08093,0.0164
1596007608.9568892,B835255,0.03809,0.02704,-0.99561,0.08112,0.0164
1596007608.964233,B835260,0.03802,0.02710,-0.99561,0.08124,0.0164
1596007608.9674501,B835265,0.03802,0.02722,-0.99561,0.08142,0.0164
1596007608.973835,B835271,0.03796,0.02722,-0.99554,0.08160,0.0164
1596007608.978372,B835276,0.03796,0.02728,-0.99554,0.08179,0.0164
1596007608.984378,B835281,0.03790,0.02728,-0.99554,0.08203,0.0164
1596007608.989093,B835287,0.03784,0.02728,-0.99554,0.08228,0.0164
1596007608.99395,B835292,0.03778,0.02722,-0.99548,0.08258,0.0164
1596007608.999268,B835297,0.03772,0.02722,-0.99548,0.08282,0.0164
1596007609.004895,B835302,0.03760,0.02722,-0.99548,0.08307,0.0164
1596007609.009383,B835307,0.03754,0.02722,-0.99542,0.08337,0.0164
1596007609.014409,B835312,0.03748,0.02716,-0.99542,0.08362,0.0164
1596007609.019766,B835317,0.03735,0.02710,-0.99542,0.08392,0.0164
1596007609.024339,B835322,0.03717,0.02692,-0.99536,0.08423,0.0164
1596007609.029865,B835327,0.03699,0.02679,-0.99536,0.08453,0.0164
1596007609.034546,B835332,0.03687,0.02661,-0.99536,0.08484,0.0164
1596007609.0403142,B835337,0.03662,0.02655,-0.99536,0.08521,0.0164
1596007609.045218,B835343,0.03644,0.02655,-0.99530,0.08551,0.0164
1596007609.050234,B835348,0.03607,0.02673,-0.99524,0.08624,0.0164
1596007609.056381,B835353,0.03583,0.02692,-0.99524,0.08661,0.0164
1596007609.0603468,B835358,0.03558,0.02704,-0.99518,0.08698,0.0164
1596007609.065047,B835363,0.03534,0.02710,-0.99518,0.08734,0.0165
1596007609.069953,B835368,0.03503,0.02704,-0.99518,0.08771,0.0165
1596007609.076189,B835373,0.03473,0.02692,-0.99512,0.08807,0.0165
1596007609.080808,B835378,0.03436,0.02679,-0.99512,0.08844,0.0165
1596007609.0850718,B835383,0.03400,0.02661,-0.99512,0.08875,0.0165
1596007609.090114,B835388,0.03357,0.02643,-0.99512,0.08911,0.0165
1596007609.0951612,B835393,0.03314,0.02612,-0.99512,0.08942,0.0165
1596007609.10049,B835398,0.03271,0.02582,-0.99512,0.08972,0.0165
1596007609.105692,B835403,0.03229,0.02545,-0.99512,0.08997,0.0165
1596007609.110393,B835408,0.03192,0.02515,-0.99512,0.09027,0.0165
1596007609.115458,B835413,0.03162,0.02478,-0.99506,0.09058,0.0165
1596007609.1213849,B835418,0.03131,0.02448,-0.99506,0.09082,0.0166
1596007609.125725,B835423,0.03113,0.02429,-0.99506,0.09113,0.0166
1596007609.132096,B835428,0.03107,0.02411,-0.99506,0.09143,0.0166
1596007609.136509,B835434,0.03101,0.02399,-0.99500,0.09167,0.0166
1596007609.1432252,B835439,0.03107,0.02380,-0.99500,0.09198,0.0166
1596007609.1473868,B835444,0.03119,0.02362,-0.99500,0.09229,0.0166
1596007609.151478,B835449,0.03131,0.02344,-0.99493,0.09253,0.0166
1596007609.1590312,B835455,0.03162,0.02319,-0.99493,0.09283,0.0166
1596007609.164439,B835460,0.03192,0.02295,-0.99487,0.09308,0.0166
1596007609.167517,B835465,0.03235,0.02264,-0.99487,0.09332,0.0166
1596007609.173019,B835471,0.03265,0.02240,-0.99481,0.09357,0.0166
1596007609.179258,B835476,0.03314,0.02222,-0.99481,0.09375,0.0166
1596007609.183451,B835481,0.03363,0.02203,-0.99475,0.09399,0.0166
1596007609.189047,B835486,0.03412,0.02197,-0.99475,0.09418,0.0166
1596007609.19621,B835491,0.03455,0.02203,-0.99469,0.09436,0.0166
1596007609.19971,B835497,0.03497,0.02222,-0.99463,0.09460,0.0166
1596007609.203531,B835501,0.03534,0.02252,-0.99463,0.09479,0.0166
1596007609.208628,B835506,0.03571,0.02295,-0.99457,0.09497,0.0166
1596007609.214058,B835512,0.03601,0.02350,-0.99451,0.09515,0.0166
1596007609.219351,B835517,0.03632,0.02423,-0.99451,0.09534,0.0166
1596007609.224925,B835522,0.03656,0.02496,-0.99445,0.09552,0.0166
1596007609.232783,B835527,0.03674,0.02576,-0.99438,0.09564,0.0166
1596007609.234282,B835532,0.03693,0.02655,-0.99438,0.09583,0.0166
1596007609.240261,B835537,0.03699,0.02734,-0.99432,0.09595,0.0167
1596007609.24486,B835543,0.03699,0.02814,-0.99426,0.09607,0.0167
1596007609.249723,B835548,0.03674,0.02930,-0.99426,0.09631,0.0167
1596007609.255342,B835553,0.03656,0.02979,-0.99420,0.09644,0.0167
1596007609.2600489,B835558,0.03638,0.03009,-0.99420,0.09656,0.0167
1596007609.2654889,B835563,0.03613,0.03027,-0.99420,0.09674,0.0167
1596007609.2699578,B835568,0.03583,0.03027,-0.99420,0.09686,0.0167
1596007609.275702,B835573,0.03546,0.03021,-0.99420,0.09698,0.0167
1596007609.280803,B835578,0.03503,0.03009,-0.99420,0.09717,0.0167
