imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596008678.232067,B1905595,0.03943,0.02673,-0.99255,0.11237,0.0235
1596008678.237233,B1905600,0.03955,0.02728,-0.99249,0.11230,0.0235
1596008678.2425668,B1905605,0.03955,0.02802,-0.99249,0.11218,0.0235
1596008678.2474089,B1905610,0.03955,0.02875,-0.99249,0.11206,0.0236
1596008678.252544,B1905615,0.03949,0.02960,-0.99249,0.11188,0.0236
1596008678.2574852,B1905620,0.03943,0.03052,-0.99249,0.11169,0.0236
1596008678.262805,B1905625,0.03931,0.03125,-0.99249,0.11157,0.0236
1596008678.268512,B1905631,0.03918,0.03204,-0.99249,0.11139,0.0236
1596008678.274456,B1905636,0.03870,0.03345,-0.99249,0.11102,0.0237
1596008678.278541,B1905641,0.03839,0.03406,-0.99249,0.11084,0.0237
1596008678.284373,B1905646,0.03802,0.03455,-0.99255,0.11066,0.0237
1596008678.287976,B1905651,0.03766,0.03503,-0.99255,0.11047,0.0238
1596008678.293777,B1905656,0.03717,0.03552,-0.99255,0.11023,0.0238
1596008678.2979798,B1905661,0.03668,0.03589,-0.99261,0.11005,0.0238
1596008678.30401,B1905666,0.03625,0.03625,-0.99261,0.10986,0.0238
1596008678.310577,B1905671,0.03571,0.03656,-0.99268,0.10968,0.0238
1596008678.3137631,B1905676,0.03528,0.03687,-0.99268,0.10950,0.0238
1596008678.3186078,B1905681,0.03479,0.03711,-0.99268,0.10938,0.0238
1596008678.3256,B1905686,0.03442,0.03723,-0.99274,0.10925,0.0239
1596008678.3284569,B1905691,0.03400,0.03741,-0.99274,0.10913,0.0239
1596008678.33446,B1905696,0.03363,0.03754,-0.99274,0.10901,0.0239
1596008678.3385012,B1905701,0.03326,0.03760,-0.99280,0.10889,0.0239
1596008678.344052,B1905706,0.03302,0.03766,-0.99280,0.10876,0.0239
1596008678.349292,B1905711,0.03271,0.03766,-0.99280,0.10864,0.0239
1596008678.353493,B1905717,0.03253,0.03760,-0.99286,0.10858,0.0239
1596008678.3597288,B1905722,0.03241,0.03760,-0.99286,0.10846,0.0240
1596008678.363401,B1905726,0.03229,0.03754,-0.99286,0.10846,0.0240
1596008678.368465,B1905731,0.03223,0.03748,-0.99286,0.10840,0.0240
1596008678.374725,B1905737,0.03217,0.03741,-0.99292,0.10834,0.0241
1596008678.380537,B1905743,0.03210,0.03729,-0.99292,0.10834,0.0241
1596008678.385793,B1905748,0.03210,0.03717,-0.99292,0.10828,0.0241
1596008678.391079,B1905753,0.03210,0.03705,-0.99292,0.10828,0.0241
1596008678.396136,B1905758,0.03210,0.03693,-0.99292,0.10828,0.0241
1596008678.4010339,B1905764,0.03217,0.03680,-0.99292,0.10828,0.0241
1596008678.40639,B1905769,0.03223,0.03662,-0.99292,0.10828,0.0241
1596008678.412107,B1905774,0.03235,0.03650,-0.99292,0.10822,0.0241
1596008678.416965,B1905780,0.03247,0.03644,-0.99292,0.10822,0.0242
1596008678.421946,B1905785,0.03259,0.03632,-0.99292,0.10822,0.0242
1596008678.427565,B1905790,0.03278,0.03632,-0.99292,0.10815,0.0242
1596008678.4323788,B1905795,0.03302,0.03625,-0.99292,0.10809,0.0242
1596008678.4374342,B1905800,0.03357,0.03632,-0.99292,0.10791,0.0242
1596008678.442534,B1905806,0.03381,0.03638,-0.99292,0.10779,0.0243
1596008678.448664,B1905811,0.03412,0.03644,-0.99292,0.10767,0.0243
1596008678.4529579,B1905816,0.03442,0.03650,-0.99292,0.10748,0.0243
1596008678.457665,B1905821,0.03473,0.03662,-0.99292,0.10730,0.0243
1596008678.4627829,B1905826,0.03503,0.03668,-0.99298,0.10712,0.0244
1596008678.467679,B1905831,0.03534,0.03674,-0.99298,0.10693,0.0244
1596008678.473332,B1905836,0.03571,0.03680,-0.99298,0.10663,0.0244
1596008678.478126,B1905841,0.03595,0.03687,-0.99298,0.10638,0.0244
1596008678.483364,B1905846,0.03625,0.03693,-0.99298,0.10614,0.0244
1596008678.488987,B1905851,0.03650,0.03705,-0.99304,0.10583,0.0244
1596008678.492996,B1905856,0.03680,0.03717,-0.99304,0.10553,0.0244
1596008678.498775,B1905861,0.03705,0.03735,-0.99304,0.10522,0.0245
1596008678.504104,B1905866,0.03723,0.03760,-0.99304,0.10498,0.0245
1596008678.50826,B1905871,0.03748,0.03784,-0.99310,0.10468,0.0245
1596008678.5132139,B1905876,0.03766,0.03815,-0.99310,0.10437,0.0246
1596008678.518569,B1905881,0.03784,0.03845,-0.99310,0.10413,0.0246
1596008678.523509,B1905886,0.03796,0.03876,-0.99310,0.10388,0.0246
1596008678.528503,B1905892,0.03815,0.03906,-0.99310,0.10364,0.0246
1596008678.5335429,B1905897,0.03833,0.03937,-0.99310,0.10339,0.0246
1596008678.538986,B1905902,0.03845,0.03961,-0.99310,0.10321,0.0246
1596008678.5440361,B1905907,0.03857,0.03986,-0.99310,0.10303,0.0246
1596008678.548744,B1905912,0.03876,0.04010,-0.99310,0.10284,0.0246
1596008678.5540328,B1905917,0.03894,0.04022,-0.99310,0.10272,0.0247
1596008678.560179,B1905923,0.03906,0.04034,-0.99310,0.10266,0.0247
1596008678.5652149,B1905928,0.03925,0.04041,-0.99310,0.10260,0.0247
1596008678.572172,B1905933,0.03937,0.04041,-0.99310,0.10260,0.0247
1596008678.575425,B1905939,0.03955,0.04047,-0.99310,0.10260,0.0247
1596008678.581195,B1905944,0.03973,0.04041,-0.99310,0.10266,0.0247
1596008678.586402,B1905949,0.03992,0.04028,-0.99310,0.10272,0.0247
1596008678.591409,B1905954,0.04016,0.04010,-0.99310,0.10284,0.0248
1596008678.597004,B1905960,0.04034,0.03973,-0.99310,0.10291,0.0248
1596008678.602649,B1905965,0.04047,0.03925,-0.99310,0.10303,0.0248
1596008678.608549,B1905970,0.04053,0.03870,-0.99310,0.10315,0.0249
1596008678.612624,B1905975,0.04059,0.03815,-0.99310,0.10327,0.0249
1596008678.617304,B1905980,0.04059,0.03766,-0.99310,0.10339,0.0249
1596008678.622135,B1905985,0.04059,0.03723,-0.99310,0.10358,0.0249
1596008678.6275651,B1905990,0.04065,0.03699,-0.99310,0.10370,0.0249
1596008678.632881,B1905995,0.04065,0.03687,-0.99304,0.10394,0.0249
1596008678.6370392,B1906000,0.04077,0.03687,-0.99304,0.10413,0.0249
1596008678.641855,B1906005,0.04083,0.03699,-0.99304,0.10431,0.0250
1596008678.648854,B1906010,0.04095,0.03711,-0.99298,0.10455,0.0250
1596008678.652074,B1906015,0.04108,0.03723,-0.99298,0.10474,0.0250
1596008678.657516,B1906020,0.04120,0.03735,-0.99292,0.10498,0.0250
1596008678.662281,B1906025,0.04126,0.03729,-0.99286,0.10522,0.0250
1596008678.668554,B1906031,0.04138,0.03723,-0.99286,0.10547,0.0250
1596008678.6726022,B1906036,0.04156,0.03668,-0.99286,0.10590,0.0250
1596008678.677512,B1906041,0.04163,0.03638,-0.99280,0.10608,0.0251
1596008678.68254,B1906046,0.04169,0.03595,-0.99280,0.10626,0.0251
1596008678.687414,B1906051,0.04169,0.03552,-0.99280,0.10651,0.0251
1596008678.694217,B1906056,0.04169,0.03522,-0.99280,0.10663,0.0252
1596008678.6979141,B1906061,0.04169,0.03485,-0.99280,0.10681,0.0252
1596008678.70344,B1906066,0.04163,0.03455,-0.99280,0.10693,0.0252
1596008678.707737,B1906071,0.04150,0.03412,-0.99280,0.10712,0.0252
1596008678.714484,B1906076,0.04138,0.03381,-0.99280,0.10724,0.0252
1596008678.718721,B1906081,0.04120,0.03339,-0.99280,0.10736,0.0252
1596008678.722798,B1906086,0.04095,0.03302,-0.99280,0.10742,0.0252
1596008678.728056,B1906091,0.04065,0.03259,-0.99286,0.10742,0.0253
1596008678.7331991,B1906096,0.04034,0.03217,-0.99286,0.10748,0.0253
1596008678.737963,B1906101,0.04010,0.03186,-0.99292,0.10742,0.0253
1596008678.7433379,B1906106,0.03973,0.03156,-0.99292,0.10742,0.0253
1596008678.748278,B1906111,0.03943,0.03131,-0.99292,0.10736,0.0253
1596008678.753966,B1906117,0.03912,0.03113,-0.99298,0.10724,0.0253
1596008678.760608,B1906123,0.03888,0.03113,-0.99298,0.10718,0.0253
1596008678.764928,B1906128,0.03851,0.03119,-0.99304,0.10712,0.0254
1596008678.771195,B1906133,0.03821,0.03131,-0.99304,0.10699,0.0254
1596008678.776263,B1906139,0.03790,0.03149,-0.99304,0.10687,0.0254
1596008678.781013,B1906144,0.03760,0.03180,-0.99304,0.10675,0.0254
1596008678.786047,B1906149,0.03729,0.03223,-0.99310,0.10663,0.0255
1596008678.7909791,B1906154,0.03699,0.03271,-0.99310,0.10645,0.0255
1596008678.797536,B1906160,0.03674,0.03320,-0.99310,0.10632,0.0255
1596008678.802677,B1906165,0.03650,0.03375,-0.99310,0.10620,0.0255
1596008678.8081238,B1906170,0.03632,0.03430,-0.99310,0.10608,0.0255
1596008678.811759,B1906175,0.03607,0.03485,-0.99310,0.10596,0.0255
1596008678.817395,B1906180,0.03595,0.03528,-0.99310,0.10590,0.0255
1596008678.821805,B1906185,0.03577,0.03571,-0.99310,0.10577,0.0256
1596008678.82712,B1906190,0.03564,0.03601,-0.99310,0.10565,0.0256
1596008678.833655,B1906195,0.03558,0.03619,-0.99310,0.10553,0.0256
1596008678.8369422,B1906200,0.03552,0.03632,-0.99310,0.10541,0.0256
1596008678.841931,B1906205,0.03552,0.03638,-0.99316,0.10529,0.0257
1596008678.847426,B1906211,0.03558,0.03638,-0.99316,0.10516,0.0257
1596008678.852469,B1906216,0.03577,0.03619,-0.99316,0.10492,0.0257
1596008678.857379,B1906221,0.03589,0.03607,-0.99316,0.10480,0.0257
1596008678.8623528,B1906226,0.03607,0.03595,-0.99323,0.10468,0.0257
1596008678.867498,B1906231,0.03632,0.03577,-0.99323,0.10455,0.0257
1596008678.8727858,B1906236,0.03656,0.03564,-0.99323,0.10443,0.0258
1596008678.877453,B1906241,0.03680,0.03546,-0.99323,0.10425,0.0258
1596008678.8834949,B1906246,0.03705,0.03528,-0.99323,0.10413,0.0258
1596008678.8874109,B1906251,0.03735,0.03503,-0.99329,0.10394,0.0258
1596008678.892648,B1906256,0.03766,0.03479,-0.99329,0.10382,0.0258
1596008678.89875,B1906261,0.03796,0.03448,-0.99329,0.10364,0.0258
1596008678.90408,B1906266,0.03827,0.03424,-0.99329,0.10345,0.0258
1596008678.9084082,B1906271,0.03864,0.03394,-0.99335,0.10327,0.0258
1596008678.913147,B1906276,0.03900,0.03363,-0.99335,0.10303,0.0259
1596008678.918025,B1906281,0.03931,0.03333,-0.99335,0.10278,0.0259
1596008678.923481,B1906287,0.03961,0.03308,-0.99341,0.10260,0.0259
1596008678.9287329,B1906292,0.03998,0.03278,-0.99341,0.10229,0.0260
1596008678.933791,B1906297,0.04028,0.03253,-0.99341,0.10205,0.0260
1596008678.94063,B1906303,0.04047,0.03229,-0.99347,0.10181,0.0260
1596008678.9448042,B1906308,0.04071,0.03204,-0.99347,0.10150,0.0260
1596008678.950379,B1906314,0.04095,0.03180,-0.99353,0.10120,0.0260
1596008678.955499,B1906319,0.04114,0.03162,-0.99353,0.10089,0.0260
1596008678.9610739,B1906324,0.04126,0.03137,-0.99359,0.10059,0.0260
1596008678.965896,B1906329,0.04132,0.03119,-0.99359,0.10028,0.0260
1596008678.971019,B1906335,0.04138,0.03101,-0.99365,0.09998,0.0261
1596008678.9764779,B1906340,0.04144,0.03082,-0.99365,0.09967,0.0261
1596008678.981932,B1906345,0.04144,0.03070,-0.99371,0.09937,0.0261
1596008678.9866471,B1906350,0.04144,0.03058,-0.99377,0.09912,0.0261
1596008678.992426,B1906356,0.04144,0.03046,-0.99377,0.09882,0.0261
1596008678.9969769,B1906361,0.04138,0.03027,-0.99384,0.09833,0.0261
1596008679.002825,B1906366,0.04138,0.03021,-0.99384,0.09814,0.0262
1596008679.007404,B1906371,0.04132,0.03009,-0.99390,0.09790,0.0262
1596008679.012127,B1906376,0.04126,0.02997,-0.99390,0.09772,0.0262
1596008679.017257,B1906381,0.04120,0.02985,-0.99396,0.09760,0.0262
1596008679.022262,B1906386,0.04114,0.02972,-0.99396,0.09741,0.0263
1596008679.028352,B1906391,0.04108,0.02960,-0.99396,0.09735,0.0263
1596008679.032824,B1906396,0.04102,0.02954,-0.99396,0.09723,0.0263
1596008679.0376298,B1906401,0.04095,0.02954,-0.99396,0.09717,0.0263
1596008679.042387,B1906406,0.04089,0.02954,-0.99396,0.09717,0.0263
1596008679.0475678,B1906411,0.04089,0.02966,-0.99396,0.09717,0.0263
1596008679.0523992,B1906416,0.04089,0.02979,-0.99396,0.09723,0.0263
1596008679.0584462,B1906421,0.04095,0.02997,-0.99396,0.09729,0.0263
1596008679.062886,B1906426,0.04095,0.03021,-0.99396,0.09735,0.0264
1596008679.0681548,B1906431,0.04102,0.03046,-0.99396,0.09747,0.0264
1596008679.072448,B1906436,0.04108,0.03070,-0.99390,0.09760,0.0264
1596008679.077471,B1906441,0.04108,0.03101,-0.99390,0.09772,0.0264
1596008679.084042,B1906446,0.04114,0.03125,-0.99384,0.09790,0.0264
1596008679.087431,B1906451,0.04120,0.03149,-0.99384,0.09808,0.0264
1596008679.092543,B1906456,0.04126,0.03180,-0.99377,0.09833,0.0264
1596008679.097597,B1906461,0.04126,0.03198,-0.99377,0.09851,0.0265
1596008679.103349,B1906466,0.04120,0.03217,-0.99371,0.09869,0.0265
1596008679.108234,B1906471,0.04114,0.03229,-0.99371,0.09894,0.0265
1596008679.112797,B1906476,0.04108,0.03241,-0.99371,0.09918,0.0265
1596008679.11937,B1906482,0.04102,0.03247,-0.99365,0.09949,0.0266
1596008679.124589,B1906487,0.04089,0.03253,-0.99365,0.09973,0.0266
1596008679.1289458,B1906492,0.04071,0.03259,-0.99359,0.10004,0.0266
1596008679.134185,B1906497,0.04059,0.03259,-0.99359,0.10034,0.0266
1596008679.139301,B1906503,0.04047,0.03265,-0.99359,0.10059,0.0266
1596008679.145312,B1906509,0.04028,0.03259,-0.99353,0.10095,0.0266
1596008679.150309,B1906514,0.04010,0.03253,-0.99353,0.10126,0.0266
1596008679.1551218,B1906519,0.03998,0.03235,-0.99347,0.10156,0.0266
1596008679.1614552,B1906524,0.03979,0.03217,-0.99347,0.10193,0.0267
1596008679.1657789,B1906529,0.03967,0.03192,-0.99347,0.10229,0.0267
1596008679.171767,B1906535,0.03955,0.03168,-0.99341,0.10260,0.0267
1596008679.176481,B1906540,0.03943,0.03149,-0.99341,0.10297,0.0267
1596008679.181607,B1906545,0.03931,0.03131,-0.99341,0.10327,0.0267
1596008679.186612,B1906550,0.03918,0.03119,-0.99335,0.10358,0.0267
1596008679.191808,B1906556,0.03912,0.03107,-0.99335,0.10388,0.0267
1596008679.197139,B1906561,0.03888,0.03070,-0.99329,0.10443,0.0268
1596008679.2019289,B1906566,0.03876,0.03058,-0.99329,0.10461,0.0268
1596008679.2076,B1906571,0.03864,0.03046,-0.99329,0.10480,0.0268
1596008679.212022,B1906576,0.03845,0.03040,-0.99329,0.10498,0.0269
1596008679.2182112,B1906581,0.03821,0.03040,-0.99329,0.10510,0.0269
1596008679.222157,B1906586,0.03796,0.03052,-0.99329,0.10516,0.0269
1596008679.228574,B1906591,0.03772,0.03064,-0.99329,0.10522,0.0269
1596008679.232278,B1906596,0.03748,0.03094,-0.99329,0.10529,0.0269
1596008679.237392,B1906601,0.03723,0.03137,-0.99323,0.10529,0.0269
1596008679.242393,B1906606,0.03705,0.03186,-0.99323,0.10535,0.0269
1596008679.2479308,B1906611,0.03693,0.03247,-0.99323,0.10535,0.0269
1596008679.252938,B1906616,0.03687,0.03320,-0.99323,0.10541,0.0270
1596008679.2574668,B1906621,0.03680,0.03381,-0.99316,0.10541,0.0270
1596008679.263835,B1906626,0.03687,0.03442,-0.99316,0.10547,0.0270
