imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596008659.049222,B1886392,0.02771,-0.00055,-0.98260,0.18353,0.0247
1596008659.056163,B1886397,0.02777,-0.00024,-0.98260,0.18365,0.0248
1596008659.058728,B1886402,0.02783,0.00012,-0.98260,0.18372,0.0248
1596008659.063746,B1886407,0.02783,0.00055,-0.98254,0.18384,0.0248
1596008659.069463,B1886412,0.02789,0.00098,-0.98254,0.18390,0.0248
1596008659.074198,B1886417,0.02795,0.00146,-0.98254,0.18402,0.0249
1596008659.0798452,B1886422,0.02795,0.00189,-0.98248,0.18408,0.0249
1596008659.084574,B1886428,0.02795,0.00238,-0.98248,0.18420,0.0249
1596008659.089803,B1886433,0.02802,0.00287,-0.98248,0.18427,0.0249
1596008659.096344,B1886438,0.02802,0.00330,-0.98248,0.18433,0.0249
1596008659.100341,B1886443,0.02802,0.00372,-0.98242,0.18439,0.0249
1596008659.104975,B1886448,0.02795,0.00439,-0.98242,0.18445,0.0250
1596008659.110517,B1886453,0.02789,0.00464,-0.98242,0.18451,0.0250
1596008659.115586,B1886459,0.02783,0.00482,-0.98242,0.18451,0.0250
1596008659.1241758,B1886465,0.02777,0.00494,-0.98242,0.18451,0.0250
1596008659.12698,B1886470,0.02765,0.00500,-0.98242,0.18451,0.0250
1596008659.1326778,B1886476,0.02753,0.00507,-0.98242,0.18451,0.0250
1596008659.1380422,B1886481,0.02740,0.00513,-0.98242,0.18451,0.0250
1596008659.142973,B1886486,0.02722,0.00519,-0.98242,0.18445,0.0251
1596008659.148427,B1886492,0.02704,0.00525,-0.98248,0.18445,0.0251
1596008659.153771,B1886497,0.02686,0.00531,-0.98248,0.18439,0.0251
1596008659.1584032,B1886502,0.02667,0.00537,-0.98248,0.18439,0.0252
1596008659.163601,B1886507,0.02643,0.00543,-0.98248,0.18445,0.0251
1596008659.168742,B1886512,0.02618,0.00543,-0.98248,0.18457,0.0251
1596008659.173751,B1886517,0.02594,0.00549,-0.98242,0.18469,0.0251
1596008659.180562,B1886522,0.02570,0.00549,-0.98242,0.18481,0.0251
1596008659.184253,B1886528,0.02545,0.00562,-0.98242,0.18494,0.0250
1596008659.189117,B1886533,0.02521,0.00568,-0.98236,0.18506,0.0250
1596008659.1942,B1886538,0.02496,0.00574,-0.98236,0.18518,0.0250
1596008659.200454,B1886543,0.02472,0.00586,-0.98236,0.18536,0.0250
1596008659.206506,B1886548,0.02448,0.00604,-0.98236,0.18536,0.0250
1596008659.209873,B1886553,0.02417,0.00641,-0.98236,0.18549,0.0251
1596008659.2145128,B1886558,0.02405,0.00659,-0.98230,0.18555,0.0251
1596008659.220397,B1886563,0.02399,0.00684,-0.98230,0.18561,0.0251
1596008659.224533,B1886568,0.02393,0.00702,-0.98230,0.18573,0.0251
1596008659.229404,B1886573,0.02386,0.00720,-0.98230,0.18579,0.0252
1596008659.2348921,B1886578,0.02386,0.00745,-0.98224,0.18591,0.0252
1596008659.2402189,B1886583,0.02380,0.00763,-0.98224,0.18604,0.0252
1596008659.24491,B1886588,0.02380,0.00787,-0.98218,0.18616,0.0252
1596008659.25027,B1886593,0.02380,0.00812,-0.98218,0.18628,0.0252
1596008659.2553751,B1886599,0.02380,0.00830,-0.98218,0.18634,0.0252
1596008659.261943,B1886604,0.02380,0.00854,-0.98212,0.18652,0.0252
1596008659.269206,B1886610,0.02380,0.00873,-0.98212,0.18658,0.0253
1596008659.2716959,B1886615,0.02380,0.00897,-0.98206,0.18671,0.0253
1596008659.277656,B1886621,0.02374,0.00909,-0.98206,0.18683,0.0253
1596008659.2834811,B1886626,0.02374,0.00928,-0.98206,0.18689,0.0253
1596008659.287958,B1886631,0.02368,0.00940,-0.98206,0.18701,0.0253
1596008659.292518,B1886636,0.02362,0.00952,-0.98199,0.18707,0.0253
1596008659.297916,B1886641,0.02362,0.00970,-0.98199,0.18713,0.0253
1596008659.302891,B1886647,0.02362,0.00983,-0.98199,0.18713,0.0253
1596008659.308346,B1886652,0.02368,0.00989,-0.98199,0.18713,0.0254
1596008659.3139179,B1886657,0.02368,0.01001,-0.98199,0.18713,0.0254
1596008659.318531,B1886662,0.02380,0.01007,-0.98199,0.18713,0.0254
1596008659.32409,B1886667,0.02386,0.01013,-0.98199,0.18707,0.0255
1596008659.328546,B1886672,0.02399,0.01019,-0.98199,0.18695,0.0255
1596008659.335231,B1886677,0.02411,0.01025,-0.98206,0.18689,0.0255
1596008659.340111,B1886682,0.02417,0.01025,-0.98206,0.18677,0.0255
1596008659.343818,B1886687,0.02429,0.01025,-0.98206,0.18665,0.0255
1596008659.348541,B1886692,0.02435,0.01025,-0.98212,0.18646,0.0255
1596008659.3545759,B1886697,0.02448,0.01019,-0.98212,0.18628,0.0255
1596008659.358763,B1886702,0.02454,0.01019,-0.98218,0.18616,0.0255
1596008659.364345,B1886707,0.02466,0.01013,-0.98218,0.18597,0.0256
1596008659.369523,B1886712,0.02478,0.01007,-0.98224,0.18573,0.0256
1596008659.375715,B1886718,0.02490,0.01001,-0.98224,0.18555,0.0256
1596008659.378937,B1886723,0.02509,0.00995,-0.98230,0.18536,0.0257
1596008659.384585,B1886728,0.02527,0.00995,-0.98236,0.18518,0.0257
1596008659.3895402,B1886733,0.02551,0.00995,-0.98236,0.18494,0.0257
1596008659.3945081,B1886738,0.02600,0.01007,-0.98242,0.18451,0.0257
1596008659.3997922,B1886743,0.02631,0.01013,-0.98248,0.18420,0.0257
1596008659.40445,B1886748,0.02667,0.01031,-0.98248,0.18402,0.0257
1596008659.409559,B1886753,0.02698,0.01044,-0.98254,0.18378,0.0257
1596008659.414655,B1886758,0.02740,0.01062,-0.98260,0.18353,0.0258
1596008659.419532,B1886763,0.02777,0.01074,-0.98260,0.18329,0.0258
1596008659.425287,B1886768,0.02814,0.01080,-0.98267,0.18304,0.0258
1596008659.429607,B1886773,0.02844,0.01074,-0.98267,0.18280,0.0258
1596008659.434665,B1886778,0.02875,0.01056,-0.98273,0.18250,0.0258
1596008659.441539,B1886784,0.02899,0.01019,-0.98279,0.18225,0.0258
1596008659.44555,B1886789,0.02917,0.00983,-0.98285,0.18195,0.0258
1596008659.450054,B1886794,0.02930,0.00940,-0.98291,0.18164,0.0259
1596008659.4555619,B1886799,0.02936,0.00903,-0.98291,0.18140,0.0259
1596008659.4603899,B1886804,0.02948,0.00867,-0.98297,0.18109,0.0259
1596008659.465125,B1886809,0.02954,0.00842,-0.98303,0.18085,0.0259
1596008659.470454,B1886814,0.02954,0.00824,-0.98309,0.18060,0.0260
1596008659.476655,B1886820,0.02960,0.00806,-0.98309,0.18042,0.0260
1596008659.4816551,B1886825,0.02966,0.00787,-0.98315,0.18024,0.0260
1596008659.488435,B1886831,0.02966,0.00769,-0.98315,0.18005,0.0260
1596008659.49202,B1886836,0.02972,0.00745,-0.98322,0.17999,0.0260
1596008659.4982579,B1886841,0.02979,0.00720,-0.98322,0.17987,0.0260
1596008659.50336,B1886847,0.02979,0.00684,-0.98322,0.17981,0.0260
1596008659.508203,B1886852,0.02985,0.00635,-0.98322,0.17981,0.0261
1596008659.513821,B1886857,0.02985,0.00580,-0.98322,0.17975,0.0261
1596008659.518249,B1886862,0.02985,0.00531,-0.98322,0.17975,0.0261
1596008659.523926,B1886867,0.02979,0.00482,-0.98322,0.17981,0.0261
1596008659.5283682,B1886872,0.02979,0.00433,-0.98322,0.17981,0.0261
1596008659.533422,B1886877,0.02979,0.00397,-0.98322,0.17987,0.0261
1596008659.5396008,B1886883,0.02972,0.00372,-0.98322,0.17993,0.0261
1596008659.544756,B1886888,0.02966,0.00348,-0.98322,0.17999,0.0261
1596008659.549252,B1886893,0.02954,0.00323,-0.98322,0.18011,0.0262
1596008659.554303,B1886898,0.02936,0.00299,-0.98322,0.18018,0.0262
1596008659.559547,B1886903,0.02917,0.00269,-0.98315,0.18030,0.0262
1596008659.564617,B1886908,0.02899,0.00226,-0.98315,0.18036,0.0263
1596008659.5694568,B1886913,0.02844,0.00140,-0.98315,0.18048,0.0263
1596008659.574753,B1886918,0.02814,0.00098,-0.98315,0.18048,0.0263
1596008659.5800571,B1886923,0.02789,0.00055,-0.98315,0.18048,0.0263
1596008659.584579,B1886928,0.02759,0.00018,-0.98322,0.18054,0.0263
1596008659.589546,B1886934,0.02734,0.00000,-0.98322,0.18048,0.0263
1596008659.594744,B1886939,0.02710,-0.00018,-0.98322,0.18048,0.0263
1596008659.600749,B1886944,0.02686,-0.00024,-0.98322,0.18048,0.0264
1596008659.604667,B1886949,0.02661,-0.00018,-0.98322,0.18048,0.0264
1596008659.6100109,B1886954,0.02637,0.00006,-0.98322,0.18042,0.0264
1596008659.614663,B1886959,0.02625,0.00031,-0.98322,0.18042,0.0264
1596008659.619602,B1886964,0.02612,0.00073,-0.98328,0.18036,0.0264
1596008659.624952,B1886969,0.02600,0.00122,-0.98328,0.18030,0.0264
1596008659.630259,B1886974,0.02594,0.00183,-0.98328,0.18024,0.0264
1596008659.635572,B1886979,0.02588,0.00238,-0.98328,0.18018,0.0265
1596008659.6408179,B1886984,0.02588,0.00305,-0.98328,0.18011,0.0265
1596008659.645965,B1886990,0.02588,0.00360,-0.98328,0.18005,0.0265
1596008659.651384,B1886995,0.02588,0.00427,-0.98334,0.17999,0.0265
1596008659.6573398,B1887001,0.02594,0.00476,-0.98334,0.17993,0.0266
1596008659.6623738,B1887006,0.02600,0.00519,-0.98334,0.17987,0.0266
1596008659.667058,B1887011,0.02612,0.00562,-0.98334,0.17981,0.0266
1596008659.672619,B1887016,0.02625,0.00598,-0.98334,0.17975,0.0266
1596008659.677956,B1887022,0.02643,0.00629,-0.98334,0.17963,0.0266
1596008659.682822,B1887027,0.02667,0.00665,-0.98334,0.17957,0.0266
1596008659.688371,B1887032,0.02692,0.00702,-0.98334,0.17950,0.0266
1596008659.6931012,B1887037,0.02728,0.00739,-0.98340,0.17938,0.0267
1596008659.698399,B1887042,0.02765,0.00769,-0.98340,0.17932,0.0267
1596008659.703269,B1887047,0.02802,0.00806,-0.98340,0.17920,0.0267
1596008659.708599,B1887052,0.02850,0.00842,-0.98340,0.17908,0.0267
1596008659.7143009,B1887058,0.02899,0.00879,-0.98340,0.17896,0.0267
1596008659.718585,B1887063,0.02948,0.00909,-0.98340,0.17883,0.0267
1596008659.723802,B1887068,0.03009,0.00940,-0.98340,0.17865,0.0267
1596008659.729571,B1887073,0.03064,0.00970,-0.98340,0.17847,0.0267
1596008659.7336588,B1887078,0.03119,0.01001,-0.98340,0.17828,0.0268
1596008659.739796,B1887083,0.03168,0.01025,-0.98346,0.17816,0.0268
1596008659.7441988,B1887088,0.03229,0.01050,-0.98346,0.17792,0.0268
1596008659.748784,B1887093,0.03278,0.01074,-0.98346,0.17773,0.0268
1596008659.754538,B1887098,0.03333,0.01093,-0.98352,0.17749,0.0269
1596008659.759308,B1887104,0.03436,0.01129,-0.98352,0.17700,0.0269
1596008659.764728,B1887109,0.03485,0.01147,-0.98358,0.17676,0.0269
1596008659.769391,B1887114,0.03528,0.01154,-0.98358,0.17657,0.0269
1596008659.774529,B1887119,0.03577,0.01160,-0.98364,0.17627,0.0269
1596008659.7804742,B1887124,0.03619,0.01166,-0.98364,0.17603,0.0269
1596008659.785046,B1887129,0.03656,0.01166,-0.98370,0.17572,0.0270
1596008659.79005,B1887134,0.03693,0.01160,-0.98370,0.17548,0.0270
1596008659.7961879,B1887139,0.03729,0.01160,-0.98376,0.17517,0.0270
1596008659.80147,B1887145,0.03766,0.01154,-0.98383,0.17493,0.0270
1596008659.806108,B1887150,0.03790,0.01147,-0.98383,0.17462,0.0271
1596008659.81162,B1887156,0.03815,0.01147,-0.98389,0.17438,0.0271
1596008659.81735,B1887161,0.03827,0.01141,-0.98389,0.17413,0.0271
1596008659.822504,B1887167,0.03839,0.01141,-0.98395,0.17389,0.0271
1596008659.8287208,B1887172,0.03851,0.01135,-0.98401,0.17371,0.0271
1596008659.833156,B1887177,0.03857,0.01129,-0.98401,0.17346,0.0271
1596008659.8385222,B1887183,0.03857,0.01123,-0.98407,0.17334,0.0271
1596008659.84363,B1887188,0.03851,0.01111,-0.98407,0.17316,0.0271
1596008659.848991,B1887193,0.03839,0.01080,-0.98413,0.17291,0.0272
1596008659.857257,B1887198,0.03833,0.01062,-0.98413,0.17285,0.0272
1596008659.8591979,B1887203,0.03827,0.01038,-0.98413,0.17279,0.0272
1596008659.8653362,B1887208,0.03815,0.01007,-0.98419,0.17273,0.0272
1596008659.8690739,B1887213,0.03809,0.00977,-0.98419,0.17273,0.0272
1596008659.8742342,B1887218,0.03802,0.00946,-0.98419,0.17273,0.0272
1596008659.880631,B1887223,0.03802,0.00916,-0.98419,0.17273,0.0272
1596008659.884337,B1887228,0.03802,0.00885,-0.98419,0.17279,0.0273
1596008659.889426,B1887233,0.03802,0.00854,-0.98419,0.17279,0.0273
1596008659.8945,B1887239,0.03802,0.00836,-0.98419,0.17285,0.0273
1596008659.9005702,B1887244,0.03802,0.00812,-0.98419,0.17291,0.0274
1596008659.904066,B1887248,0.03802,0.00787,-0.98413,0.17303,0.0274
1596008659.9096441,B1887253,0.03802,0.00763,-0.98413,0.17310,0.0274
1596008659.914192,B1887258,0.03809,0.00739,-0.98413,0.17322,0.0274
1596008659.91915,B1887263,0.03809,0.00714,-0.98413,0.17328,0.0274
1596008659.9247591,B1887268,0.03809,0.00690,-0.98407,0.17340,0.0274
1596008659.930144,B1887273,0.03809,0.00671,-0.98407,0.17346,0.0274
1596008659.934607,B1887278,0.03802,0.00653,-0.98407,0.17358,0.0274
1596008659.9407492,B1887283,0.03802,0.00635,-0.98407,0.17365,0.0275
1596008659.944422,B1887288,0.03796,0.00623,-0.98407,0.17371,0.0275
1596008659.949173,B1887293,0.03790,0.00610,-0.98401,0.17377,0.0275
1596008659.955682,B1887298,0.03784,0.00610,-0.98401,0.17383,0.0275
1596008659.959688,B1887303,0.03784,0.00610,-0.98401,0.17389,0.0275
1596008659.9652638,B1887308,0.03778,0.00616,-0.98401,0.17395,0.0275
1596008659.9689758,B1887313,0.03772,0.00629,-0.98401,0.17401,0.0275
1596008659.973835,B1887318,0.03760,0.00647,-0.98401,0.17401,0.0275
1596008659.978801,B1887323,0.03754,0.00665,-0.98401,0.17407,0.0276
1596008659.98425,B1887328,0.03748,0.00677,-0.98401,0.17407,0.0276
1596008659.989005,B1887333,0.03735,0.00690,-0.98401,0.17413,0.0276
1596008659.993999,B1887339,0.03723,0.00690,-0.98401,0.17413,0.0276
1596008660.000284,B1887344,0.03711,0.00684,-0.98401,0.17413,0.0276
1596008660.004551,B1887349,0.03693,0.00677,-0.98401,0.17419,0.0277
1596008660.009105,B1887354,0.03680,0.00671,-0.98401,0.17419,0.0277
1596008660.0140438,B1887359,0.03662,0.00659,-0.98401,0.17419,0.0277
1596008660.019271,B1887364,0.03638,0.00647,-0.98401,0.17419,0.0277
1596008660.02426,B1887369,0.03619,0.00629,-0.98401,0.17413,0.0277
1596008660.029599,B1887374,0.03595,0.00604,-0.98407,0.17413,0.0277
1596008660.034702,B1887379,0.03571,0.00586,-0.98407,0.17407,0.0277
1596008660.039666,B1887384,0.03540,0.00562,-0.98407,0.17407,0.0277
1596008660.044779,B1887389,0.03516,0.00537,-0.98413,0.17401,0.0278
1596008660.050251,B1887394,0.03485,0.00519,-0.98413,0.17395,0.0278
1596008660.055269,B1887400,0.03461,0.00507,-0.98413,0.17389,0.0278
1596008660.061179,B1887405,0.03430,0.00494,-0.98419,0.17383,0.0278
1596008660.06655,B1887411,0.03387,0.00488,-0.98419,0.17377,0.0278
1596008660.073214,B1887416,0.03351,0.00488,-0.98419,0.17371,0.0278
1596008660.0779252,B1887422,0.03320,0.00488,-0.98425,0.17371,0.0278
1596008660.08223,B1887427,0.03278,0.00494,-0.98425,0.17365,0.0279
1596008660.087584,B1887432,0.03241,0.00507,-0.98425,0.17365,0.0279
1596008660.093623,B1887438,0.03204,0.00525,-0.98425,0.17371,0.0279
1596008660.09804,B1887443,0.03174,0.00543,-0.98425,0.17377,0.0279
1596008660.104404,B1887448,0.03143,0.00574,-0.98425,0.17389,0.0280
1596008660.108045,B1887453,0.03119,0.00598,-0.98425,0.17401,0.0280
1596008660.1129642,B1887458,0.03101,0.00616,-0.98419,0.17413,0.0280
1596008660.117981,B1887463,0.03094,0.00641,-0.98419,0.17432,0.0280
1596008660.123036,B1887468,0.03088,0.00665,-0.98413,0.17456,0.0280
