eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008054.668617,"{'circle_3d': {'center': [3.7713183414274454, 0.8794141963318145, 74.50128754975297], 'normal': [-0.1894916844375004, 0.5854071565415697, -0.7882838084084646], 'radius': 3.229867609409592}, 'confidence': 0.9958862217956138, 'timestamp': 16774.607121, 'diameter_3d': 6.459735218819184, 'ellipse': {'center': [191.58146179924825, 126.78557457160836], 'axes': [42.49351956859958, 53.84979218423784], 'angle': -75.89552369676488}, 'location': [191.58146179924825, 126.78557457160836], 'diameter': 53.84979218423784, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.723022082580882, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1961784974870326, 'phi': -1.8067054047932318, 'norm_pos': [0.5986920681226507, 0.47172677261829843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008059.415963,"{'circle_3d': {'center': [3.546348359976145, 0.7678152131019322, 74.47585735045385], 'normal': [-0.20823918289177543, 0.5761072412724129, -0.7904029916833917], 'radius': 3.1810424464960776}, 'confidence': 0.9958064416740403, 'timestamp': 16779.353112, 'diameter_3d': 6.362084892992155, 'ellipse': {'center': [189.7293253182539, 125.88091659402832], 'axes': [42.05211179343458, 53.04415846074915], 'angle': -73.75465747249515}, 'location': [189.7293253182539, 125.88091659402832], 'diameter': 53.04415846074915, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7632326746649931, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1847544613538896, 'phi': -1.8284020990508583, 'norm_pos': [0.5929041416195434, 0.4754961808582153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008059.424148,"{'circle_3d': {'center': [3.543147726529424, 0.7738152862732912, 74.48107778275171], 'normal': [-0.20850590234566882, 0.5766072473700261, -0.7899679556585697], 'radius': 3.196000905562203}, 'confidence': 0.9974820133578328, 'timestamp': 16779.361512, 'diameter_3d': 6.392001811124406, 'ellipse': {'center': [189.70268708899724, 125.92554322530763], 'axes': [42.22156703675848, 53.29000154221507], 'angle': -73.73953803380269}, 'location': [189.70268708899724, 125.92554322530763], 'diameter': 53.29000154221507, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7632983164509, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.185366315774119, 'phi': -1.8288534346357102, 'norm_pos': [0.5928208971531164, 0.4753102365612182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008059.43294,"{'circle_3d': {'center': [3.539874221560597, 0.7234505961035858, 74.44538156329521], 'normal': [-0.2087786944264044, 0.572410189855884, -0.7929426406132771], 'radius': 3.1632301211313716}, 'confidence': 0.9962793829701923, 'timestamp': 16779.369912, 'diameter_3d': 6.326460242262743, 'ellipse': {'center': [189.68617978893045, 125.52070628781244], 'axes': [41.98784545942498, 52.767733174075865], 'angle': -73.60707602614791}, 'location': [189.68617978893045, 125.52070628781244], 'diameter': 52.767733174075865, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.76272236892313, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.180238549377839, 'phi': -1.8282492792830738, 'norm_pos': [0.5927693118404076, 0.4769970571341148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008059.439918,"{'circle_3d': {'center': [3.5394567581332614, 0.6498039217008387, 74.39275787846175], 'normal': [-0.20881348304534905, 0.5662729669889884, -0.7973279476827323], 'radius': 3.193409683144247}, 'confidence': 0.9979077341236263, 'timestamp': 16779.378312, 'diameter_3d': 6.386819366288494, 'ellipse': {'center': [189.7084962957311, 124.90302578337712], 'axes': [42.685508439578655, 53.30820520486175], 'angle': -73.44784298364219}, 'location': [189.7084962957311, 124.90302578337712], 'diameter': 53.30820520486175, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7625962634926209, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.172773217123118, 'phi': -1.8269353818481069, 'norm_pos': [0.5928390509241597, 0.4795707259025953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008059.447936,"{'circle_3d': {'center': [3.5593731055973876, 0.5882830408419668, 74.34419078179187], 'normal': [-0.2071537874233385, 0.5611462269174158, -0.8013752057385569], 'radius': 3.175716896998926}, 'confidence': 0.9976943018268951, 'timestamp': 16779.386712, 'diameter_3d': 6.351433793997852, 'ellipse': {'center': [189.89103019270712, 124.40017479481897], 'axes': [42.71600121411046, 53.047143259805026], 'angle': -73.49041482615723}, 'location': [189.89103019270712, 124.40017479481897], 'diameter': 53.047143259805026, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7622691154953731, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1665662836646673, 'phi': -1.8237568599245555, 'norm_pos': [0.5934094693522097, 0.481665938354921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008059.455659,"{'circle_3d': {'center': [3.536399734506915, 0.5592467049674239, 74.32987918969482], 'normal': [-0.20906823501421123, 0.5587265322612038, -0.8025678384133097], 'radius': 3.1670248231787905}, 'confidence': 0.9971731303513508, 'timestamp': 16779.395112, 'diameter_3d': 6.334049646357581, 'ellipse': {'center': [189.7058502683195, 124.1627571355973], 'axes': [42.68487485340779, 52.91087040309987], 'angle': -73.22363248089266}, 'location': [189.7058502683195, 124.1627571355973], 'diameter': 52.91087040309987, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7617772994017558, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1636458338057825, 'phi': -1.8256318670141836, 'norm_pos': [0.5928307820884984, 0.48265517860167795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008059.464672,"{'circle_3d': {'center': [3.5252685812777713, 0.5564599281983504, 74.33084564949552], 'normal': [-0.20999583111663989, 0.558494300863781, -0.8024873000965861], 'radius': 3.177538839988246}, 'confidence': 0.9976899642073912, 'timestamp': 16779.403512, 'diameter_3d': 6.355077679976492, 'ellipse': {'center': [189.61477114654048, 124.13637199039175], 'axes': [42.824161175265615, 53.08553465824295], 'angle': -73.11891792592415}, 'location': [189.61477114654048, 124.13637199039175], 'diameter': 53.08553465824295, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7616040082816578, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1633658447140474, 'phi': -1.8267384766726642, 'norm_pos': [0.592546159832939, 0.4827651167067011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008059.471869,"{'circle_3d': {'center': [3.5069150674116316, 0.5852921903149504, 74.35580735339238], 'normal': [-0.21152529060548486, 0.5608969893734977, -0.8004071581051806], 'radius': 3.186652092755608}, 'confidence': 0.9978435133351089, 'timestamp': 16779.411912, 'diameter_3d': 6.373304185511216, 'ellipse': {'center': [189.45390034285654, 124.37197882412202], 'axes': [42.81124866418279, 53.21978606611274], 'angle': -73.02134841716673}, 'location': [189.45390034285654, 124.37197882412202], 'diameter': 53.21978606611274, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7615962774250029, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.166265199830572, 'phi': -1.8291618091962012, 'norm_pos': [0.5920434385714267, 0.4817834215661583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008059.479738,"{'circle_3d': {'center': [3.4759043358975164, 0.6413861189140233, 74.40364424831702], 'normal': [-0.21410951823166113, 0.5655714834234205, -0.7964207501947934], 'radius': 3.1715655442252104}, 'confidence': 0.9970849550712849, 'timestamp': 16779.420312, 'diameter_3d': 6.343131088450421, 'ellipse': {'center': [189.1759392041125, 124.84040366441876], 'axes': [42.34825959323305, 52.93333459228266], 'angle': -72.87522159760248}, 'location': [189.1759392041125, 124.84040366441876], 'diameter': 52.93333459228266, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7611408685570642, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.171922375625614, 'phi': -1.8334263874794057, 'norm_pos': [0.5911748100128515, 0.4798316513982551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008059.4918132,"{'circle_3d': {'center': [3.462576700025948, 0.6856510550560202, 74.43883822132352], 'normal': [-0.2152201545542918, 0.5692602281019202, -0.7934879191109191], 'radius': 3.177122407153417}, 'confidence': 0.9972397963004347, 'timestamp': 16779.428712, 'diameter_3d': 6.354244814306834, 'ellipse': {'center': [189.0522309932492, 125.20412282216357], 'axes': [42.2287090095908, 53.001230552230155], 'angle': -72.85819269070429}, 'location': [189.0522309932492, 125.20412282216357], 'diameter': 53.001230552230155, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7608061600689386, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1764021079040865, 'phi': -1.8356570797588243, 'norm_pos': [0.5907882218539038, 0.4783161549076518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008059.499892,"{'circle_3d': {'center': [3.4452150746162644, 0.70531563469285, 74.45770976951444], 'normal': [-0.21666695667176544, 0.570898943071656, -0.7919152900950085], 'radius': 3.1678026403575736}, 'confidence': 0.9970688126404915, 'timestamp': 16779.437112, 'diameter_3d': 6.335605280715147, 'ellipse': {'center': [188.89993587379783, 125.36932655838358], 'axes': [42.00364492969895, 52.831956975508376], 'angle': -72.75226803018245}, 'location': [188.89993587379783, 125.36932655838358], 'diameter': 52.831956975508376, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7607457990797539, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1783966753648167, 'phi': -1.8378592503653162, 'norm_pos': [0.5903122996056183, 0.47762780600673505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008059.5078,"{'circle_3d': {'center': [3.410705751058784, 0.728156184887073, 74.48374320157089], 'normal': [-0.21954273363488883, 0.5728023222545079, -0.7897458374236379], 'radius': 3.179780834950384}, 'confidence': 0.9972942807286894, 'timestamp': 16779.445512, 'diameter_3d': 6.359561669900768, 'ellipse': {'center': [188.60612636361495, 125.553796744403], 'axes': [42.02547930934891, 53.012522654161586], 'angle': -72.50779712505512}, 'location': [188.60612636361495, 125.553796744403], 'diameter': 53.012522654161586, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7607540747844199, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.180716858491754, 'phi': -1.8419417006575358, 'norm_pos': [0.5893941448862967, 0.4768591802316542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008059.517069,"{'circle_3d': {'center': [3.3936225910668143, 0.7126809516006567, 74.47729822051322], 'normal': [-0.2209663303008863, 0.5715127194806399, -0.7902829191784441], 'radius': 3.1550644595117636}, 'confidence': 0.9959091760587695, 'timestamp': 16779.453912, 'diameter_3d': 6.310128919023527, 'ellipse': {'center': [188.4643141881245, 125.4339674114577], 'axes': [41.738370797107024, 52.60397753644973], 'angle': -72.32670274888629}, 'location': [188.4643141881245, 125.4339674114577], 'diameter': 52.60397753644973, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7601312723939047, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.179144447435673, 'phi': -1.8434378577018549, 'norm_pos': [0.5889509818378891, 0.4773584691189262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008059.5243342,"{'circle_3d': {'center': [3.3566761941922856, 0.6807296328066235, 74.46465641504102], 'normal': [-0.22404519670709702, 0.5688501095811371, -0.7913364029677938], 'radius': 3.1698917628639807}, 'confidence': 0.9970400554206102, 'timestamp': 16779.462312, 'diameter_3d': 6.339783525727961, 'ellipse': {'center': [188.1662864591492, 125.16556646446479], 'axes': [42.01439698160603, 52.85872635641233], 'angle': -71.93675849149264}, 'location': [188.1662864591492, 125.16556646446479], 'diameter': 52.85872635641233, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7598737839839775, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1759033618780563, 'phi': -1.846698235013216, 'norm_pos': [0.5880196451848413, 0.47847680639806334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008059.531975,"{'circle_3d': {'center': [3.329926671905741, 0.650179485054613, 74.45036648419729], 'normal': [-0.22627432356430907, 0.5663042639351362, -0.7925272305381046], 'radius': 3.173026743396579}, 'confidence': 0.9981033104462204, 'timestamp': 16779.470712, 'diameter_3d': 6.346053486793158, 'ellipse': {'center': [187.95145319520546, 124.91237548313255], 'axes': [42.142362443345014, 52.919931579924025], 'angle': -71.63485155380631}, 'location': [187.95145319520546, 124.91237548313255], 'diameter': 52.919931579924025, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7598069253462514, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.172811189314052, 'phi': -1.848906960652306, 'norm_pos': [0.5873482912350171, 0.47953176882028103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008059.540257,"{'circle_3d': {'center': [3.3226739391103557, 0.6231567880520998, 74.43318468606192], 'normal': [-0.22687871796392453, 0.5640523725182601, -0.7939590470493852], 'radius': 3.176496609951493}, 'confidence': 0.9980974224810427, 'timestamp': 16779.479112, 'diameter_3d': 6.352993219902986, 'ellipse': {'center': [187.89878392990965, 124.6881374428385], 'axes': [42.286427608009916, 52.98946650785116], 'angle': -71.50695859021356}, 'location': [187.89878392990965, 124.6881374428385], 'diameter': 52.98946650785116, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7596935666524418, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1700815185834155, 'phi': -1.8491347336634976, 'norm_pos': [0.5871836997809676, 0.48046609398817297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008059.5474088,"{'circle_3d': {'center': [3.2882008890652843, 0.6189274479030189, 74.44009673569761], 'normal': [-0.22975147213434713, 0.5636999275058368, -0.7933830429130778], 'radius': 3.167067921596674}, 'confidence': 0.997569073868841, 'timestamp': 16779.487512, 'diameter_3d': 6.334135843193348, 'ellipse': {'center': [187.6099990057306, 124.65616626314011], 'axes': [42.13041684609946, 52.826038964835256], 'angle': -71.20039884199775}, 'location': [187.6099990057306, 124.65616626314011], 'diameter': 52.826038964835256, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7596960636300221, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.169654757037043, 'phi': -1.8526704858810656, 'norm_pos': [0.5862812468929082, 0.48059930723691624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008059.555983,"{'circle_3d': {'center': [3.268780911081107, 0.6234616059667655, 74.44896700606489], 'normal': [-0.2313698036330286, 0.564077774011149, -0.792643853715804], 'radius': 3.193918910604295}, 'confidence': 0.9986345919548689, 'timestamp': 16779.495912, 'diameter_3d': 6.38783782120859, 'ellipse': {'center': [187.44997400367237, 124.68510288122106], 'axes': [42.44283545168586, 53.267330029933035], 'angle': -71.04549540747674}, 'location': [187.44997400367237, 124.68510288122106], 'diameter': 53.267330029933035, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.760027098930971, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.170112281039007, 'phi': -1.854802047804635, 'norm_pos': [0.5857811687614761, 0.48047873799491225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008059.563746,"{'circle_3d': {'center': [3.2513609421706215, 0.6294886907688255, 74.45836345285302], 'normal': [-0.23282146770890239, 0.5645800310779873, -0.7918608164834597], 'radius': 3.1715545472083377}, 'confidence': 0.9976064335687694, 'timestamp': 16779.504312, 'diameter_3d': 6.3431090944166755, 'ellipse': {'center': [187.29929590939958, 124.74193387781823], 'axes': [42.096882363489364, 52.88696712922091], 'angle': -70.91176548540048}, 'location': [187.29929590939958, 124.74193387781823], 'diameter': 52.88696712922091, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.760026036477468, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.170720671873351, 'phi': -1.8567562086150318, 'norm_pos': [0.5853102997168736, 0.48024194217575744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008059.5751739,"{'circle_3d': {'center': [3.2253316848057367, 0.6203697233572996, 74.45955499692843], 'normal': [-0.23499057248930943, 0.5638201171270268, -0.7917615211438431], 'radius': 3.169535736373272}, 'confidence': 0.9972829103751139, 'timestamp': 16779.512712, 'diameter_3d': 6.339071472746544, 'ellipse': {'center': [187.08359637080306, 124.66726107453474], 'axes': [42.06952439439737, 52.85151777665172], 'angle': -70.66656908859252}, 'location': [187.08359637080306, 124.66726107453474], 'diameter': 52.85151777665172, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7598770387753695, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1698002758632686, 'phi': -1.8593098322734833, 'norm_pos': [0.5846362386587596, 0.4805530788561053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008059.583957,"{'circle_3d': {'center': [3.208171844360634, 0.63820894827467, 74.47740041179046], 'normal': [-0.23642055919306798, 0.5653067192034743, -0.7902744032386734], 'radius': 3.1703657209529856}, 'confidence': 0.997391823469187, 'timestamp': 16779.521112, 'diameter_3d': 6.340731441905971, 'ellipse': {'center': [186.9352129263737, 124.81424895993928], 'axes': [41.98497967574362, 52.85243774564923], 'angle': -70.56652622826961}, 'location': [186.9352129263737, 124.81424895993928], 'diameter': 52.85243774564923, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.759898081376742, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.171601367602494, 'phi': -1.8614847037048108, 'norm_pos': [0.5841725403949178, 0.4799406293335864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008059.5919008,"{'circle_3d': {'center': [3.2148443786133156, 0.6372834654404409, 74.47474497802129], 'normal': [-0.2358645146720112, 0.5652295956339553, -0.7904956893861042], 'radius': 3.191320932342357}, 'confidence': 0.9985060213422284, 'timestamp': 16779.529512, 'diameter_3d': 6.382641864684714, 'ellipse': {'center': [186.99433995462638, 124.79999841935646], 'axes': [42.27621287240569, 53.20410319615179], 'angle': -70.62086494823308}, 'location': [186.99433995462638, 124.79999841935646], 'diameter': 53.20410319615179, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7600697380508281, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1715078739727103, 'phi': -1.8607620516977603, 'norm_pos': [0.5843573123582074, 0.4800000065860147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008059.5994408,"{'circle_3d': {'center': [3.212699043513907, 0.6264903009326357, 74.46767665326408], 'normal': [-0.2360432925969619, 0.5643301652583048, -0.7910847164492052], 'radius': 3.184868027501138}, 'confidence': 0.997719358635945, 'timestamp': 16779.537912, 'diameter_3d': 6.369736055002276, 'ellipse': {'center': [186.97839077519285, 124.71294838637638], 'axes': [42.23074080303477, 53.10127077209848], 'angle': -70.57484618134956}, 'location': [186.97839077519285, 124.71294838637638], 'diameter': 53.10127077209848, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7603157316111941, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.170417974371836, 'phi': -1.8607655649353863, 'norm_pos': [0.5843074711724776, 0.4803627150567651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008059.608029,"{'circle_3d': {'center': [3.2053486193146865, 0.6226412429735948, 74.46712773590893], 'normal': [-0.23665582794689694, 0.5640094104283847, -0.7911304595621348], 'radius': 3.1726449086775714}, 'confidence': 0.9980252238728097, 'timestamp': 16779.546312, 'diameter_3d': 6.345289817355143, 'ellipse': {'center': [186.9161408955693, 124.68502379964785], 'axes': [42.07322755291826, 52.897450645445375], 'angle': -70.50235761223833}, 'location': [186.9161408955693, 124.68502379964785], 'diameter': 52.897450645445375, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7607550904909277, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1700294908534707, 'phi': -1.8614605354775793, 'norm_pos': [0.584112940298654, 0.4804790675014673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008059.617036,"{'circle_3d': {'center': [3.212217381326854, 0.6180452082954222, 74.46180154560687], 'normal': [-0.23608343111254967, 0.563626407538537, -0.7915743087539723], 'radius': 3.1715295843323745}, 'confidence': 0.9970423825038419, 'timestamp': 16779.554712, 'diameter_3d': 6.343059168664749, 'ellipse': {'center': [186.9747276571087, 124.64743353134386], 'axes': [42.086550495062504, 52.88276491604413], 'angle': -70.54888971147216}, 'location': [186.9747276571087, 124.64743353134386], 'diameter': 52.88276491604413, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7607306498546795, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.169565750323604, 'phi': -1.8606426604901618, 'norm_pos': [0.5842960239284647, 0.4806356936194006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008059.625023,"{'circle_3d': {'center': [3.192774166960123, 0.6091901859320643, 74.46131937325461], 'normal': [-0.23770369897644392, 0.5628884890082572, -0.7916144897833272], 'radius': 3.1714953914782145}, 'confidence': 0.9974953627624983, 'timestamp': 16779.563112, 'diameter_3d': 6.342990782956429, 'ellipse': {'center': [186.81434710272228, 124.57432155984654], 'axes': [42.093319021313974, 52.8818302325106], 'angle': -70.36039179814539}, 'location': [186.81434710272228, 124.57432155984654], 'diameter': 52.8818302325106, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.760621375867554, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.168672690722287, 'phi': -1.8625073170421955, 'norm_pos': [0.5837948346960071, 0.4809403268339728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
