eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007513.952707,"{'circle_3d': {'center': [3.7114569225286265, 1.8448344852788408, 73.88214474149893], 'normal': [-0.20547751589211535, 0.5083820912560783, -0.8362575199978186], 'radius': 2.9047532770830804}, 'confidence': 0.9987650532339104, 'timestamp': 16233.890726, 'diameter_3d': 5.809506554166161, 'ellipse': {'center': [191.324830813543, 135.0809487641943], 'axes': [40.61008308602108, 48.83803650327833], 'angle': -72.75079089412262}, 'location': [191.324830813543, 135.0809487641943], 'diameter': 48.83803650327833, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.7648103486414315, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.104101255782097, 'phi': -1.8117340526901742, 'norm_pos': [0.5978900962923219, 0.4371627134825238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007517.218255,"{'circle_3d': {'center': [3.6660331868867866, 1.7780187540766752, 73.85305427851411], 'normal': [-0.20926282719560202, 0.5028141136558978, -0.8386817252465547], 'radius': 3.1712419979318804}, 'confidence': 0.9995703143171172, 'timestamp': 16237.158316, 'diameter_3d': 6.342483995863761, 'ellipse': {'center': [190.99411180980937, 134.4523794569488], 'axes': [44.52243552920572, 53.33957269539558], 'angle': -72.15717498695061}, 'location': [190.99411180980937, 134.4523794569488], 'diameter': 53.33957269539558, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9571850395367565, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.097647620536644, 'phi': -1.815317520491499, 'norm_pos': [0.5968565994056543, 0.4397817522627133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007517.228492,"{'circle_3d': {'center': [3.6805393404377407, 1.7655542838253853, 73.84198623632183], 'normal': [-0.2080539810663558, 0.5017754078016236, -0.8396040620959112], 'radius': 3.1620535991100693}, 'confidence': 0.9988344505365683, 'timestamp': 16237.166716, 'diameter_3d': 6.324107198220139, 'ellipse': {'center': [191.11837357798967, 134.35293310654225], 'axes': [44.45323553296727, 53.19321828987584], 'angle': -72.26294458833065}, 'location': [191.11837357798967, 134.35293310654225], 'diameter': 53.19321828987584, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9569800711343501, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.096446382848926, 'phi': -1.8137034382791382, 'norm_pos': [0.5972449174312178, 0.4401961120560739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007517.2369752,"{'circle_3d': {'center': [3.686538065113914, 1.7725040440826243, 73.84465769722658], 'normal': [-0.2075540873433414, 0.5023545544897269, -0.839381440353848], 'radius': 3.1718374966229734}, 'confidence': 0.9995301529176516, 'timestamp': 16237.175115, 'diameter_3d': 6.343674993245947, 'ellipse': {'center': [191.1684562883736, 134.4074722066401], 'axes': [44.57359279939362, 53.35625814415398], 'angle': -72.33758038305695}, 'location': [191.1684562883736, 134.4074722066401], 'diameter': 53.35625814415398, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9569975212281978, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.097116048306077, 'phi': -1.8132042001558342, 'norm_pos': [0.5974014259011675, 0.4399688658056662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007517.2444422,"{'circle_3d': {'center': [3.69002166840124, 1.7798696226473991, 73.84820839198693], 'normal': [-0.20726378706939755, 0.5029683527034581, -0.8390855491238193], 'radius': 3.1672136134032542}, 'confidence': 0.9993294995468055, 'timestamp': 16237.183515, 'diameter_3d': 6.3344272268065085, 'ellipse': {'center': [191.19525941895085, 134.46965215506415], 'axes': [44.48686736353733, 53.27608507346718], 'angle': -72.38918280126792}, 'location': [191.19525941895085, 134.46965215506415], 'diameter': 53.27608507346718, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9569896529885491, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.097826065727972, 'phi': -1.8129603200608657, 'norm_pos': [0.5974851856842214, 0.4397097826872327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007517.252404,"{'circle_3d': {'center': [3.693806143752659, 1.7898397738736813, 73.85325684788555], 'normal': [-0.20694841412344595, 0.5037991986389816, -0.838664844465601], 'radius': 3.165694447010287}, 'confidence': 0.9994632567436366, 'timestamp': 16237.191915, 'diameter_3d': 6.331388894020574, 'ellipse': {'center': [191.22433221888832, 134.55236017908445], 'axes': [44.43505066628811, 53.247134999783974], 'angle': -72.45005316287147}, 'location': [191.22433221888832, 134.55236017908445], 'diameter': 53.247134999783974, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9569381744988559, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.098787622989642, 'phi': -1.8127226734271453, 'norm_pos': [0.597576038184026, 0.43936516592048147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007517.261313,"{'circle_3d': {'center': [3.7083081485838205, 1.8044925503517009, 73.85850297898786], 'normal': [-0.20573991372084915, 0.5050202633454832, -0.8382276668737416], 'radius': 3.145039623639733}, 'confidence': 0.9993410912295114, 'timestamp': 16237.200315, 'diameter_3d': 6.290079247279466, 'ellipse': {'center': [191.33990591789419, 134.67970314298432], 'axes': [44.11025288635874, 52.89643980088152], 'angle': -72.62365971608786}, 'location': [191.33990591789419, 134.67970314298432], 'diameter': 52.89643980088152, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9570502404317893, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1002017691534394, 'phi': -1.8114846225588885, 'norm_pos': [0.5979372059934194, 0.43883457023756534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007517.269004,"{'circle_3d': {'center': [3.685467696155669, 1.8067421881555772, 73.86549307166612], 'normal': [-0.20764328475652843, 0.5052077331624729, -0.8376451591505528], 'radius': 3.1445395902183084}, 'confidence': 0.9997698714384068, 'timestamp': 16237.208715, 'diameter_3d': 6.289079180436617, 'ellipse': {'center': [191.14674656312997, 134.6975793909476], 'axes': [44.06965454242, 52.88230666678861], 'angle': -72.41330595546808}, 'location': [191.14674656312997, 134.6975793909476], 'diameter': 52.88230666678861, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9571666339717289, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1004189862852662, 'phi': -1.8137874784641437, 'norm_pos': [0.5973335830097811, 0.43876008587105164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007517.2763698,"{'circle_3d': {'center': [3.712738020137043, 1.8289335363931611, 73.87218099910557], 'normal': [-0.20537075775808064, 0.5070570121822716, -0.8370878318639325], 'radius': 3.1444156174389373}, 'confidence': 0.9994962341155296, 'timestamp': 16237.217115, 'diameter_3d': 6.2888312348778745, 'ellipse': {'center': [191.37067437933965, 134.88127899175365], 'axes': [44.021273592257195, 52.876611857988976], 'angle': -72.72542434547753}, 'location': [191.37067437933965, 134.88127899175365], 'diameter': 52.876611857988976, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9570567537143249, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.102563188599402, 'phi': -1.8113839035728794, 'norm_pos': [0.5980333574354364, 0.43799467086769317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007517.284721,"{'circle_3d': {'center': [3.708243002637758, 1.8777276763682265, 73.90300714843804], 'normal': [-0.20574534254968774, 0.5111231905135271, -0.8345189860862271], 'radius': 3.1213872639523967}, 'confidence': 0.9994359660770257, 'timestamp': 16237.225515, 'diameter_3d': 6.2427745279047935, 'ellipse': {'center': [191.31670054555065, 135.28947689609566], 'axes': [43.5234321905174, 52.46774576183616], 'angle': -72.80112677508077}, 'location': [191.31670054555065, 135.28947689609566], 'diameter': 52.46774576183616, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9573375782366611, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1072873939760273, 'phi': -1.8125193022927635, 'norm_pos': [0.5978646892048458, 0.4362938462662681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007517.29312,"{'circle_3d': {'center': [3.7149648730903593, 1.8962077196612137, 73.91269249554232], 'normal': [-0.2051851866786376, 0.5126631941212759, -0.8337118738275373], 'radius': 3.137319985708358}, 'confidence': 0.9995249558072143, 'timestamp': 16237.233915, 'diameter_3d': 6.274639971416716, 'ellipse': {'center': [191.37046964763323, 135.43695212487788], 'axes': [43.68815990031566, 52.729252499922225], 'angle': -72.9081810718493}, 'location': [191.37046964763323, 135.43695212487788], 'diameter': 52.729252499922225, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9573474388816838, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1090800785036414, 'phi': -1.8121108799461378, 'norm_pos': [0.5980327176488538, 0.4356793661463422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007517.301332,"{'circle_3d': {'center': [3.727623716148302, 1.9191295728846463, 73.92371238464939], 'normal': [-0.2041302830904757, 0.514573348556562, -0.8327935497352805], 'radius': 3.092070173358234}, 'confidence': 0.9983235229358495, 'timestamp': 16237.242315, 'diameter_3d': 6.184140346716468, 'ellipse': {'center': [191.4649453169824, 135.63932806793818], 'axes': [42.991240259952605, 51.96126253628104], 'angle': -73.08000838428181}, 'location': [191.4649453169824, 135.63932806793818], 'diameter': 51.96126253628104, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9570508609552331, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.111306317882736, 'phi': -1.8111721890763666, 'norm_pos': [0.59832795411557, 0.4348361330502576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007517.312701,"{'circle_3d': {'center': [3.7179991485319723, 1.9520759457757562, 73.94651364296237], 'normal': [-0.2049323303918365, 0.5173188796308211, -0.8308934448758657], 'radius': 3.084275451764131}, 'confidence': 0.9983823376056625, 'timestamp': 16237.250715, 'diameter_3d': 6.168550903528262, 'ellipse': {'center': [191.37389610066995, 135.91200721039255], 'axes': [42.75676971353911, 51.81432604073758], 'angle': -73.06744463313649}, 'location': [191.37389610066995, 135.91200721039255], 'diameter': 51.81432604073758, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9568053836664592, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1145113915359803, 'phi': -1.8126110203246528, 'norm_pos': [0.5980434253145936, 0.4336999699566977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007517.3208299,"{'circle_3d': {'center': [3.7493846066134395, 1.9587898599472906, 73.9430050994822], 'normal': [-0.20231687555171424, 0.517878372478449, -0.8311858234992131], 'radius': 3.122182246529501}, 'confidence': 0.9999346543762943, 'timestamp': 16237.259115, 'diameter_3d': 6.244364493059002, 'ellipse': {'center': [191.64130029890154, 135.9571101978084], 'axes': [43.293610210824276, 52.455068147068616], 'angle': -73.37384213148887}, 'location': [191.64130029890154, 135.9571101978084], 'diameter': 52.455068147068616, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9572117597351326, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1151652922700075, 'phi': -1.8095607383641912, 'norm_pos': [0.5988790634340673, 0.4335120408424651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007517.328161,"{'circle_3d': {'center': [3.7419844774760804, 1.960581687389495, 73.9459260957853], 'normal': [-0.20293355297982751, 0.518027691431966, -0.8309424071406221], 'radius': 3.0815052357189074}, 'confidence': 0.9989369463827811, 'timestamp': 16237.267515, 'diameter_3d': 6.163010471437815, 'ellipse': {'center': [191.5732172518999, 135.9836383767768], 'axes': [42.71464177244242, 51.76903309112616], 'angle': -73.30913364344705}, 'location': [191.5732172518999, 135.9836383767768], 'diameter': 51.76903309112616, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9576272446594647, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1153398508072363, 'phi': -1.8103285419779298, 'norm_pos': [0.5986663039121872, 0.4334015067634299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007517.336182,"{'circle_3d': {'center': [3.755561956821508, 1.9720739907253373, 73.94979136001218], 'normal': [-0.20180209636770854, 0.5189853833766196, -0.830620301788381], 'radius': 3.0764335903476883}, 'confidence': 0.9995274011721991, 'timestamp': 16237.275915, 'diameter_3d': 6.1528671806953765, 'ellipse': {'center': [191.68374816532, 136.0800668587467], 'axes': [42.61852920719633, 51.68164929663163], 'angle': -73.460923302058}, 'location': [191.68374816532, 136.0800668587467], 'diameter': 51.68164929663163, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9578144522674137, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.116459861971628, 'phi': -1.8091320586014341, 'norm_pos': [0.599011713016625, 0.4329997214218887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007517.345021,"{'circle_3d': {'center': [3.774011634660423, 1.9824817224325768, 73.95183458869654], 'normal': [-0.20026462321446561, 0.5198526943522229, -0.8304500327313513], 'radius': 3.0805155933288457}, 'confidence': 0.9988956563037394, 'timestamp': 16237.284315, 'diameter_3d': 6.1610311866576914, 'ellipse': {'center': [191.83675651179536, 136.16506034232893], 'axes': [42.65820540053596, 51.74953933773496], 'angle': -73.6550285184516}, 'location': [191.83675651179536, 136.16506034232893], 'diameter': 51.74953933773496, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9576740277110973, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.117474831067285, 'phi': -1.8074302093195331, 'norm_pos': [0.5994898640993604, 0.4326455819069628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007517.3523872,"{'circle_3d': {'center': [3.7955441635825826, 2.0113001930110643, 73.9647553359053], 'normal': [-0.19847024580428566, 0.5222542335670969, -0.8293733037972892], 'radius': 3.091549791600961}, 'confidence': 0.9992218808729489, 'timestamp': 16237.292715, 'diameter_3d': 6.183099583201922, 'ellipse': {'center': [192.01141012273385, 136.3992406896752], 'axes': [42.731702029220784, 51.926959995047504], 'angle': -73.91734607662913}, 'location': [192.01141012273385, 136.3992406896752], 'diameter': 51.926959995047504, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9576713078476184, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.120288507986531, 'phi': -1.8056807112196664, 'norm_pos': [0.6000356566335433, 0.43166983045968665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007517.362077,"{'circle_3d': {'center': [3.7864898215631757, 2.032875595823241, 73.98054806350957], 'normal': [-0.1992247743059029, 0.5240521838014449, -0.8280572431635984], 'radius': 3.0499037678387544}, 'confidence': 0.9984734665765964, 'timestamp': 16237.301115, 'diameter_3d': 6.099807535677509, 'ellipse': {'center': [191.92387305877347, 136.58828028274598], 'axes': [42.0699720378479, 51.21611105874956], 'angle': -73.88041470284499}, 'location': [191.92387305877347, 136.58828028274598], 'diameter': 51.21611105874956, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9575872704465138, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1223981881097385, 'phi': -1.8069019332120535, 'norm_pos': [0.5997621033086671, 0.4308821654885584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007517.368837,"{'circle_3d': {'center': [3.811908387728996, 2.031225590432621, 73.97342349852237], 'normal': [-0.19710656045875122, 0.5239146833522266, -0.8286509569125331], 'radius': 3.049411395901409}, 'confidence': 0.9977722912474124, 'timestamp': 16237.309515, 'diameter_3d': 6.098822791802818, 'ellipse': {'center': [192.13828345154366, 136.57590812845194], 'axes': [42.095495126232905, 51.21354524543312], 'angle': -74.11085115780602}, 'location': [192.13828345154366, 136.57590812845194], 'diameter': 51.21354524543312, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9572964760312996, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1222367511532725, 'phi': -1.8043210396952123, 'norm_pos': [0.6004321357860739, 0.43093371613145026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007517.376651,"{'circle_3d': {'center': [3.8249164280992294, 2.0030637094248744, 73.95259419811308], 'normal': [-0.1960225570945651, 0.5215678599349144, -0.8303867319466404], 'radius': 3.0548190726261657}, 'confidence': 0.9985386076926326, 'timestamp': 16237.317915, 'diameter_3d': 6.109638145252331, 'ellipse': {'center': [192.25643122952198, 136.34365012488473], 'axes': [42.28285739091996, 51.318947842677346], 'angle': -74.17114666616465}, 'location': [192.25643122952198, 136.34365012488473], 'diameter': 51.318947842677346, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9574805414195753, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.119483849442722, 'phi': -1.8026142461738004, 'norm_pos': [0.6008013475922562, 0.4319014578129803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007517.384195,"{'circle_3d': {'center': [3.7975805018077753, 1.965141156742722, 73.9353524934903], 'normal': [-0.19830055095218627, 0.5184076472114016, -0.8318235406652051], 'radius': 3.0390115458244056}, 'confidence': 0.9983635352697188, 'timestamp': 16237.326315, 'diameter_3d': 6.078023091648811, 'ellipse': {'center': [192.0348461402793, 136.03573414419625], 'axes': [42.16773943442043, 51.063857885156565], 'angle': -73.83520642255601}, 'location': [192.0348461402793, 136.03573414419625], 'diameter': 51.063857885156565, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9572758740052478, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.115784114280376, 'phi': -1.8048208686398823, 'norm_pos': [0.6001088941883729, 0.43318444106584897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007517.396652,"{'circle_3d': {'center': [3.7956651953484117, 1.8961045887694041, 73.89311252758495], 'normal': [-0.19846015982379991, 0.5126545998802918, -0.8353435378239839], 'radius': 3.033261520075614}, 'confidence': 0.998862851087697, 'timestamp': 16237.334715, 'diameter_3d': 6.066523040151228, 'ellipse': {'center': [192.03703218545823, 135.4697415761952], 'axes': [42.32322424333217, 50.99545439694528], 'angle': -73.66347999941038}, 'location': [192.03703218545823, 135.4697415761952], 'diameter': 50.99545439694528, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.95759362903729, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.109070068816508, 'phi': -1.8040509957143767, 'norm_pos': [0.600115725579557, 0.4355427434325201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007517.404503,"{'circle_3d': {'center': [3.7817137670005563, 1.8778834304427905, 73.885274011257], 'normal': [-0.19962277885278787, 0.5111361700197407, -0.8359967475179804], 'radius': 3.0426976275242144}, 'confidence': 0.9992063048554796, 'timestamp': 16237.343115, 'diameter_3d': 6.085395255048429, 'ellipse': {'center': [191.92560249863305, 135.31657166948295], 'axes': [42.502808461799404, 51.158942796950605], 'angle': -73.49079887416698}, 'location': [191.92560249863305, 135.31657166948295], 'diameter': 51.158942796950605, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9576137682224206, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1073024951415285, 'phi': -1.8051913663943104, 'norm_pos': [0.5997675078082283, 0.4361809513771544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007517.4137542,"{'circle_3d': {'center': [3.755584652563947, 1.8628367717041092, 73.88235929826435], 'normal': [-0.20180020505583862, 0.5098822817915173, -0.8362396402673681], 'radius': 3.036417178534979}, 'confidence': 0.9984391849188725, 'timestamp': 16237.351515, 'diameter_3d': 6.072834357069958, 'ellipse': {'center': [191.70863591803712, 135.19360701904426], 'axes': [42.43876879246613, 51.05429592617946], 'angle': -73.2097835854916}, 'location': [191.70863591803712, 135.19360701904426], 'diameter': 51.05429592617946, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.957531290875635, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.105844268736926, 'phi': -1.8075877482391711, 'norm_pos': [0.599089487243866, 0.43669330408731555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007517.420398,"{'circle_3d': {'center': [3.773789963707772, 1.8292885781403863, 73.8576137051547], 'normal': [-0.2002830957938532, 0.5070865989945403, -0.8383017730265041], 'radius': 3.0345639254421592}, 'confidence': 0.9987900527964382, 'timestamp': 16237.359915, 'diameter_3d': 6.0691278508843185, 'ellipse': {'center': [191.87091496414195, 134.918590845757], 'axes': [42.54535926363889, 51.04038661186655], 'angle': -73.30319969001458}, 'location': [191.87091496414195, 134.918590845757], 'diameter': 51.04038661186655, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9572835545415326, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1025975158779255, 'phi': -1.8053154044449988, 'norm_pos': [0.5995966092629436, 0.4378392048093459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007517.4285262,"{'circle_3d': {'center': [3.740933709500082, 1.794685379531546, 73.84465369900758], 'normal': [-0.2030211169778274, 0.5042029991104703, -0.839381773538765], 'radius': 3.0330867902866387}, 'confidence': 0.9986502923580513, 'timestamp': 16237.368315, 'diameter_3d': 6.0661735805732775, 'ellipse': {'center': [191.60289333261753, 134.63280048867188], 'axes': [42.60623973234841, 51.02301274803183], 'angle': -72.90863206997614}, 'location': [191.60289333261753, 134.63280048867188], 'diameter': 51.02301274803183, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9571870071549027, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0992551453595727, 'phi': -1.8081085382374342, 'norm_pos': [0.5987590416644297, 0.4390299979638672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
