eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008546.921556,"{'circle_3d': {'center': [3.7527096770990527, 2.3973077559351283, 81.5171763882153], 'normal': [-0.2032658596409808, 0.5655377167499821, -0.7992809776528089], 'radius': 3.247753024371722}, 'confidence': 0.998853996275504, 'timestamp': 17266.848768, 'diameter_3d': 6.495506048743444, 'ellipse': {'center': [188.7185595844268, 137.79869141421077], 'axes': [39.096608710204386, 49.48510381746388], 'angle': -74.09960589273034}, 'location': [188.7185595844268, 137.79869141421077], 'diameter': 49.48510381746388, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.7877470126167574, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1718814319745876, 'phi': -1.819828168047894, 'norm_pos': [0.5897454987013337, 0.4258387857741218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008552.649222,"{'circle_3d': {'center': [3.6668906115815556, 2.2186079323100003, 81.41515187013212], 'normal': [-0.21041744843410554, 0.5506460647812215, -0.807783020826407], 'radius': 2.4754873751272237}, 'confidence': 0.9983677083111395, 'timestamp': 17272.577511, 'diameter_3d': 4.950974750254447, 'ellipse': {'center': [188.03086776114515, 136.64573179422305], 'axes': [30.217863628133795, 37.75827512724641], 'angle': -72.99386461977083}, 'location': [188.03086776114515, 136.64573179422305], 'diameter': 37.75827512724641, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8074894794285359, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.153934339622134, 'phi': -1.8256210425623387, 'norm_pos': [0.5875964617535786, 0.4306427841907373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008552.657388,"{'circle_3d': {'center': [3.624054115113885, 2.152321537482213, 81.38150411302885], 'normal': [-0.2139871564730781, 0.5451221985455725, -0.810587000585013], 'radius': 2.439288838668973}, 'confidence': 0.9962560303298481, 'timestamp': 17272.585911, 'diameter_3d': 4.878577677337946, 'ellipse': {'center': [187.71479039149733, 136.15618000028854], 'axes': [29.91673329636425, 37.22013183865695], 'angle': -72.4752179829084}, 'location': [187.71479039149733, 136.15618000028854], 'diameter': 37.22013183865695, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8066484041943767, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.14733119425227, 'phi': -1.8288984339921937, 'norm_pos': [0.5866087199734291, 0.43268258333213105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008552.665544,"{'circle_3d': {'center': [3.6543285901616125, 2.073597788041039, 81.32112307385854], 'normal': [-0.21146428355243416, 0.5385618860921414, -0.8156187538492056], 'radius': 2.4260848192182842}, 'confidence': 0.9965647034506119, 'timestamp': 17272.594311, 'diameter_3d': 4.8521696384365685, 'ellipse': {'center': [187.9644564687323, 135.5715541177321], 'axes': [29.98671775860909, 37.046116924877516], 'angle': -72.55672711186583}, 'location': [187.9644564687323, 135.5715541177321], 'diameter': 37.046116924877516, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8059754454365797, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.139525717355963, 'phi': -1.8244791191870908, 'norm_pos': [0.5873889264647885, 0.43511852450944966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008552.673648,"{'circle_3d': {'center': [3.681655518237465, 2.0194145857042045, 81.27854106510352], 'normal': [-0.2091870395461131, 0.5340466192307385, -0.8191672545787897], 'radius': 2.4465090801211535}, 'confidence': 0.9967985905291726, 'timestamp': 17272.602711, 'diameter_3d': 4.893018160242307, 'ellipse': {'center': [188.18865903113036, 135.16304957613073], 'axes': [30.403421635380457, 37.377809438887546], 'angle': -72.67157320467582}, 'location': [188.18865903113036, 135.16304957613073], 'diameter': 37.377809438887546, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8058667049076318, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.134176017761583, 'phi': -1.8208184438821253, 'norm_pos': [0.5880895594722824, 0.436820626766122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008552.6830258,"{'circle_3d': {'center': [3.6269149370831215, 2.0398389852063596, 81.30604749142827], 'normal': [-0.21374875464230841, 0.5357486525225847, -0.8168750523850615], 'radius': 2.427266967628951}, 'confidence': 0.9953983042702905, 'timestamp': 17272.611111, 'diameter_3d': 4.854533935257902, 'ellipse': {'center': [187.76178537842694, 135.3175295451895], 'axes': [30.065862854983887, 37.07031100992883], 'angle': -72.23645431040104}, 'location': [187.76178537842694, 135.3175295451895], 'diameter': 37.07031100992883, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8049352860702075, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.136190457268935, 'phi': -1.8267246356101414, 'norm_pos': [0.5867555793075842, 0.43617696022837704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008552.6901991,"{'circle_3d': {'center': [3.6420872776961115, 2.0226685996257556, 81.29085473165942], 'normal': [-0.21248439292455923, 0.5343177870575344, -0.8181411156991323], 'radius': 2.4293170978562597}, 'confidence': 0.9963257991314288, 'timestamp': 17272.619511, 'diameter_3d': 4.858634195712519, 'ellipse': {'center': [187.88245031546606, 135.18919580251003], 'axes': [30.148413803177224, 37.108730853419615], 'angle': -72.32919763090719}, 'location': [187.88245031546606, 135.18919580251003], 'diameter': 37.108730853419615, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8045431597212271, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1344967862192226, 'phi': -1.8248984126048673, 'norm_pos': [0.5871326572358314, 0.4367116841562082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008552.698835,"{'circle_3d': {'center': [3.675812434419957, 2.0467280893181323, 81.29789865270536], 'normal': [-0.20967396319757212, 0.5363227445318991, -0.8175541222786382], 'radius': 2.4350480330837576}, 'confidence': 0.9970938831650052, 'timestamp': 17272.627911, 'diameter_3d': 4.870096066167515, 'ellipse': {'center': [188.13646838661268, 135.3695920626462], 'axes': [30.185399808075868, 37.193869824118664], 'angle': -72.68337061761532}, 'location': [188.13646838661268, 135.3695920626462], 'diameter': 37.193869824118664, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8047338881052912, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1368705037268363, 'phi': -1.821850316340754, 'norm_pos': [0.5879264637081646, 0.43596003307230746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008552.710664,"{'circle_3d': {'center': [3.6598617156277053, 2.0928487810920977, 81.332427171869], 'normal': [-0.21100318976359309, 0.5401661355130629, -0.8146767456816676], 'radius': 2.4313432877648684}, 'confidence': 0.9969764522287828, 'timestamp': 17272.636311, 'diameter_3d': 4.862686575529737, 'ellipse': {'center': [188.002915116135, 135.71476383102757], 'axes': [30.006098601533097, 37.12150817279415], 'angle': -72.64975886665258}, 'location': [188.002915116135, 135.71476383102757], 'diameter': 37.12150817279415, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8045313872416138, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1414308378119493, 'phi': -1.8242296771764965, 'norm_pos': [0.5875091097379219, 0.4345218173707185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008552.717939,"{'circle_3d': {'center': [3.658361467459013, 2.1449173512628965, 81.36754130580323], 'normal': [-0.21112821044431745, 0.5445051830272961, -0.8117505678538147], 'radius': 2.417992503263349}, 'confidence': 0.9953676790958202, 'timestamp': 17272.64471, 'diameter_3d': 4.835985006526698, 'ellipse': {'center': [187.97804765920426, 136.10657189171766], 'axes': [29.703757455110626, 36.90198949295196], 'angle': -72.75554924946269}, 'location': [187.97804765920426, 136.10657189171766], 'diameter': 36.90198949295196, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8036659481629016, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.146595388025575, 'phi': -1.8252486907958048, 'norm_pos': [0.5874313989350133, 0.43288928378450975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008552.725631,"{'circle_3d': {'center': [3.659386855027588, 2.1940478031056827, 81.40040969066243], 'normal': [-0.21104276148026951, 0.5485993873475283, -0.8090115357822153], 'radius': 2.419214820242792}, 'confidence': 0.9965701421298983, 'timestamp': 17272.65311, 'diameter_3d': 4.838429640485584, 'ellipse': {'center': [187.97437663694586, 136.47331269361786], 'axes': [29.589700520480008, 36.90607783986385], 'angle': -72.87475276256248}, 'location': [187.97437663694586, 136.47331269361786], 'diameter': 36.90607783986385, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8029948012546528, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.151484439223402, 'phi': -1.8259744051127644, 'norm_pos': [0.5874199269904559, 0.4313611971099256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008552.732984,"{'circle_3d': {'center': [3.671278864936843, 2.233617472078108, 81.42425731377672], 'normal': [-0.21005176065449827, 0.5518968597618971, -0.8070242338560238], 'radius': 2.4578118202168286}, 'confidence': 0.9998627798614327, 'timestamp': 17272.66151, 'diameter_3d': 4.915623640433657, 'ellipse': {'center': [188.05940464992523, 136.76145967317544], 'axes': [29.96489232332051, 37.484572392765706], 'angle': -73.06439479141036}, 'location': [188.05940464992523, 136.76145967317544], 'diameter': 37.484572392765706, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8030721588127232, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1554335082211167, 'phi': -1.8254260496752661, 'norm_pos': [0.5876856395310164, 0.4301605846951023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008552.741133,"{'circle_3d': {'center': [3.6883745049549868, 2.245951492605278, 81.42826626869802], 'normal': [-0.2086271239863196, 0.552924694805828, -0.8066901542792492], 'radius': 2.4465861208510167}, 'confidence': 0.9995238430047291, 'timestamp': 17272.66991, 'diameter_3d': 4.893172241702033, 'ellipse': {'center': [188.18660266149826, 136.8564802001089], 'axes': [29.808832321427943, 37.31186902738191], 'angle': -73.23779170814015}, 'location': [188.18660266149826, 136.8564802001089], 'diameter': 37.31186902738191, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8033122395588399, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1566665572617834, 'phi': -1.823872397190473, 'norm_pos': [0.5880831333171821, 0.42976466583287953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008552.749593,"{'circle_3d': {'center': [3.6937983295977355, 2.243476501425371, 81.42516946616809], 'normal': [-0.2081751385994239, 0.5527184455408357, -0.8069482211567436], 'radius': 2.4627818825047276}, 'confidence': 0.9995222302752138, 'timestamp': 17272.67831, 'diameter_3d': 4.925563765009455, 'ellipse': {'center': [188.2301737466632, 136.83502088685825], 'axes': [30.017597838892414, 37.560456071627875], 'angle': -73.27906530123744}, 'location': [188.2301737466632, 136.83502088685825], 'diameter': 37.560456071627875, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8038295099748627, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1564190481388743, 'phi': -1.8232697776729057, 'norm_pos': [0.5882192929583225, 0.42985407963809064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008552.7567658,"{'circle_3d': {'center': [3.6818022672517823, 2.2541243307665724, 81.43557628789245], 'normal': [-0.20917481046158667, 0.5536057646526025, -0.8060809860130472], 'radius': 2.4266864582153116}, 'confidence': 0.9988803093658801, 'timestamp': 17272.68671, 'diameter_3d': 4.853372916430623, 'ellipse': {'center': [188.13253738478127, 136.9210877614951], 'axes': [29.5387449540745, 37.004902088176514], 'angle': -73.19900501817088}, 'location': [188.13253738478127, 136.9210877614951], 'diameter': 37.004902088176514, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8040323381660608, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1574841631170156, 'phi': -1.8246922624921404, 'norm_pos': [0.5879141793274415, 0.4294954676604371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008552.765816,"{'circle_3d': {'center': [3.698627589847818, 2.2321340464019253, 81.41616664973213], 'normal': [-0.20777270024525038, 0.5517732409555486, -0.8076984558597395], 'radius': 2.432570647410957}, 'confidence': 0.9999725992950464, 'timestamp': 17272.69511, 'diameter_3d': 4.865141294821914, 'ellipse': {'center': [188.26742672580494, 136.7566693841118], 'axes': [29.68369179415661, 37.103671210754726], 'angle': -73.29611479658722}, 'location': [188.26742672580494, 136.7566693841118], 'diameter': 37.103671210754726, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8044579492302084, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1552852759289465, 'phi': -1.8225778201432563, 'norm_pos': [0.5883357085181404, 0.43018054423286745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008552.773569,"{'circle_3d': {'center': [3.694778315262404, 2.2370858577958854, 81.42054264936073], 'normal': [-0.2080934731273682, 0.5521858919050452, -0.8073337892240229], 'radius': 2.4432951248930244}, 'confidence': 0.9993646394754784, 'timestamp': 17272.70351, 'diameter_3d': 4.886590249786049, 'ellipse': {'center': [188.23759675040705, 136.79130125685057], 'axes': [29.798053786530243, 37.265259402092866], 'angle': -73.27369307708305}, 'location': [188.23759675040705, 136.79130125685057], 'diameter': 37.265259402092866, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8046519484020354, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.155780145725771, 'phi': -1.8230594060014247, 'norm_pos': [0.588242489845022, 0.43003624476312263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008552.782503,"{'circle_3d': {'center': [3.6801723416477334, 2.2441736232423724, 81.42917260793563], 'normal': [-0.2093106375952574, 0.5527765390255858, -0.8066146260094482], 'radius': 2.452436864000117}, 'confidence': 0.9993628342369927, 'timestamp': 17272.71191, 'diameter_3d': 4.904873728000234, 'ellipse': {'center': [188.1246149631919, 136.84167652115545], 'axes': [29.878119559547294, 37.40054587946659], 'angle': -73.16361834807792}, 'location': [188.1246149631919, 136.84167652115545], 'diameter': 37.40054587946659, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8048877015013001, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1564887590274098, 'phi': -1.824689184049465, 'norm_pos': [0.5878894217599747, 0.4298263478285189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008552.7947898,"{'circle_3d': {'center': [3.6804923734991712, 2.234636315967175, 81.42256056582804], 'normal': [-0.20928396827430426, 0.5519817634193194, -0.8071656295184146], 'radius': 2.455159951508969}, 'confidence': 0.9999834473851459, 'timestamp': 17272.72031, 'diameter_3d': 4.910319903017938, 'ellipse': {'center': [188.12960674677802, 136.77000971594924], 'axes': [29.937538626396183, 37.44507210802228], 'angle': -73.14570113201327}, 'location': [188.12960674677802, 136.77000971594924], 'diameter': 37.44507210802228, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.805489655609315, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1555353252949074, 'phi': -1.8244922531313317, 'norm_pos': [0.5879050210836814, 0.4301249595168781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008552.80259,"{'circle_3d': {'center': [3.6663110857374845, 2.260935481852939, 81.44429272617035], 'normal': [-0.2104657422544448, 0.5541733605764664, -0.8053546161565547], 'radius': 2.4443030730106234}, 'confidence': 0.9992722495372772, 'timestamp': 17272.72871, 'diameter_3d': 4.888606146021247, 'ellipse': {'center': [188.0135556299776, 136.96765217674488], 'axes': [29.72176081101168, 37.26939647633938], 'angle': -73.08125959701016}, 'location': [188.0135556299776, 136.96765217674488], 'diameter': 37.26939647633938, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8056359496086296, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.158165886233341, 'phi': -1.8264125795301474, 'norm_pos': [0.58754236134368, 0.42930144926356306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008552.80912,"{'circle_3d': {'center': [3.684808744737551, 2.23029003122545, 81.41847199070467], 'normal': [-0.20892427067110592, 0.5516195730241756, -0.8075063441120278], 'radius': 2.430660268502461}, 'confidence': 0.9996836403032843, 'timestamp': 17272.73711, 'diameter_3d': 4.861320537004922, 'ellipse': {'center': [188.16170046368865, 136.74266615129267], 'axes': [29.65389191486131, 37.07320859517311], 'angle': -73.17328888266289}, 'location': [188.16170046368865, 136.74266615129267], 'diameter': 37.07320859517311, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8064867630504735, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.155101031756874, 'phi': -1.8239722914322831, 'norm_pos': [0.588005313949027, 0.43023889103628055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008552.8173308,"{'circle_3d': {'center': [3.7061527197989954, 2.2139861880870866, 81.40186377090888], 'normal': [-0.20714560608265223, 0.550260919429312, -0.8088903624283448], 'radius': 2.479004515353293}, 'confidence': 0.9996732375777302, 'timestamp': 17272.745509, 'diameter_3d': 4.958009030706586, 'ellipse': {'center': [188.3334674672933, 136.61228677303455], 'axes': [30.306654558577257, 37.81881506719221], 'angle': -73.3220452584106}, 'location': [188.3334674672933, 136.61228677303455], 'diameter': 37.81881506719221, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8068036674141243, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1534730135668143, 'phi': -1.8214948629251657, 'norm_pos': [0.5885420858352916, 0.43078213844568936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008552.82552,"{'circle_3d': {'center': [3.7142997891494454, 2.219451039533186, 81.4035000694213], 'normal': [-0.20646668363678142, 0.5507163237164869, -0.8087540042189757], 'radius': 2.4383941156152478}, 'confidence': 0.9999053067497574, 'timestamp': 17272.753909, 'diameter_3d': 4.8767882312304955, 'ellipse': {'center': [188.3912234639259, 136.66157906372507], 'axes': [29.801862785336194, 37.19851950066117], 'angle': -73.40397967748045}, 'location': [188.3912234639259, 136.66157906372507], 'diameter': 37.19851950066117, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8074445505355521, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.154018510722812, 'phi': -1.8207474366194178, 'norm_pos': [0.5887225733247685, 0.4305767539011456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008552.833529,"{'circle_3d': {'center': [3.71697296782776, 2.207709893893676, 81.39483390898687], 'normal': [-0.20624391874692186, 0.5497378949131945, -0.8094761842551779], 'radius': 2.417850162003414}, 'confidence': 0.998939494138874, 'timestamp': 17272.762309, 'diameter_3d': 4.835700324006828, 'ellipse': {'center': [188.41287256505314, 136.5781374157955], 'axes': [29.58407280297633, 36.88892044865376], 'angle': -73.40186765355566}, 'location': [188.41287256505314, 136.5781374157955], 'diameter': 36.88892044865376, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8076016403297026, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.152846760661451, 'phi': -1.8202751981445295, 'norm_pos': [0.5887902267657911, 0.43092442743418535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008552.841593,"{'circle_3d': {'center': [3.712915087762285, 2.2220590846229245, 81.40563018569935], 'normal': [-0.20658207541904475, 0.5509336608072984, -0.8085764945291377], 'radius': 2.4657969605861876}, 'confidence': 0.9998674178569017, 'timestamp': 17272.770709, 'diameter_3d': 4.931593921172375, 'ellipse': {'center': [188.3822672690404, 136.675494080372], 'axes': [30.128744791924785, 37.615698689375854], 'angle': -73.39768810908144}, 'location': [188.3822672690404, 136.675494080372], 'diameter': 37.615698689375854, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8080455584528301, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1542789129322024, 'phi': -1.8209340213633165, 'norm_pos': [0.5886945852157512, 0.4305187746651167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008552.8489962,"{'circle_3d': {'center': [3.733657340302723, 2.2145625820383925, 81.39525355647727], 'normal': [-0.20485355437400826, 0.5503089522585874, -0.8094412136309782], 'radius': 2.3951436948038016}, 'confidence': 0.9980854576836334, 'timestamp': 17272.779109, 'diameter_3d': 4.790287389607603, 'ellipse': {'center': [188.53737445466146, 136.6344877845453], 'axes': [29.30133960297531, 36.542543369704994], 'angle': -73.56071348758785}, 'location': [188.53737445466146, 136.6344877845453], 'diameter': 36.542543369704994, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8080155303154424, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1535305395019897, 'phi': -1.8186719058102723, 'norm_pos': [0.589179295170817, 0.4306896342310612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008552.857335,"{'circle_3d': {'center': [3.7096389927285096, 2.2092014460020897, 81.39771877592318], 'normal': [-0.20685508333852606, 0.5498621909222289, -0.8092357786771527], 'radius': 2.3926764778417415}, 'confidence': 0.9985256194045518, 'timestamp': 17272.787509, 'diameter_3d': 4.785352955683483, 'ellipse': {'center': [188.35415924395596, 136.59388480673616], 'axes': [29.26604857400945, 36.50331399463565], 'angle': -73.34160958138457}, 'location': [188.35415924395596, 136.59388480673616], 'diameter': 36.50331399463565, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8093207366274502, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1529955653537987, 'phi': -1.8210553183917895, 'norm_pos': [0.5886067476373624, 0.430858813305266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
