imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596008207.561697,B1434446,0.04370,0.00336,-0.99048,0.13037,0.0250
1596008207.565886,B1434451,0.04364,0.00397,-0.99048,0.13043,0.0250
1596008207.5714738,B1434456,0.04352,0.00433,-0.99048,0.13049,0.0250
1596008207.575667,B1434461,0.04340,0.00476,-0.99048,0.13062,0.0250
1596008207.581127,B1434466,0.04321,0.00507,-0.99048,0.13068,0.0250
1596008207.585834,B1434471,0.04303,0.00525,-0.99048,0.13080,0.0250
1596008207.591342,B1434476,0.04279,0.00543,-0.99048,0.13092,0.0251
1596008207.595826,B1434481,0.04260,0.00555,-0.99042,0.13104,0.0251
1596008207.6007411,B1434486,0.04230,0.00562,-0.99042,0.13123,0.0251
1596008207.605721,B1434491,0.04205,0.00562,-0.99042,0.13141,0.0252
1596008207.610723,B1434496,0.04181,0.00562,-0.99042,0.13159,0.0252
1596008207.616021,B1434501,0.04144,0.00543,-0.99042,0.13177,0.0252
1596008207.621165,B1434506,0.04120,0.00531,-0.99036,0.13202,0.0252
1596008207.625738,B1434511,0.04089,0.00507,-0.99036,0.13220,0.0252
1596008207.631741,B1434516,0.04065,0.00482,-0.99036,0.13245,0.0252
1596008207.6359491,B1434521,0.04041,0.00458,-0.99036,0.13269,0.0252
1596008207.641323,B1434526,0.04016,0.00421,-0.99030,0.13287,0.0253
1596008207.646131,B1434531,0.03992,0.00391,-0.99030,0.13312,0.0253
1596008207.6507819,B1434536,0.03979,0.00354,-0.99023,0.13336,0.0253
1596008207.6558342,B1434541,0.03961,0.00311,-0.99023,0.13361,0.0253
1596008207.660925,B1434546,0.03943,0.00269,-0.99023,0.13391,0.0253
1596008207.666075,B1434551,0.03937,0.00232,-0.99017,0.13416,0.0253
1596008207.671736,B1434556,0.03925,0.00195,-0.99017,0.13440,0.0253
1596008207.6764858,B1434561,0.03918,0.00153,-0.99011,0.13470,0.0253
1596008207.681664,B1434566,0.03912,0.00110,-0.99005,0.13501,0.0254
1596008207.6859672,B1434571,0.03912,0.00073,-0.99005,0.13525,0.0254
1596008207.691147,B1434576,0.03906,0.00037,-0.98999,0.13556,0.0254
1596008207.696102,B1434581,0.03906,-0.00006,-0.98993,0.13586,0.0255
1596008207.702684,B1434587,0.03912,-0.00037,-0.98993,0.13617,0.0255
1596008207.708087,B1434592,0.03918,-0.00067,-0.98987,0.13647,0.0255
1596008207.713196,B1434598,0.03925,-0.00098,-0.98981,0.13684,0.0255
1596008207.7178838,B1434603,0.03931,-0.00116,-0.98975,0.13715,0.0255
1596008207.7245262,B1434609,0.03943,-0.00134,-0.98975,0.13745,0.0255
1596008207.7294168,B1434614,0.03961,-0.00146,-0.98969,0.13782,0.0255
1596008207.733983,B1434619,0.03979,-0.00153,-0.98962,0.13806,0.0256
1596008207.739829,B1434624,0.04010,-0.00153,-0.98956,0.13837,0.0256
1596008207.744375,B1434630,0.04034,-0.00146,-0.98950,0.13867,0.0256
1596008207.749456,B1434635,0.04071,-0.00140,-0.98944,0.13898,0.0256
1596008207.755407,B1434640,0.04095,-0.00134,-0.98938,0.13928,0.0257
1596008207.7597592,B1434645,0.04132,-0.00128,-0.98938,0.13959,0.0257
1596008207.769168,B1434650,0.04169,-0.00122,-0.98932,0.13983,0.0257
1596008207.769948,B1434655,0.04199,-0.00110,-0.98926,0.14001,0.0257
1596008207.7750258,B1434660,0.04224,-0.00098,-0.98920,0.14020,0.0257
1596008207.780313,B1434665,0.04248,-0.00079,-0.98920,0.14038,0.0257
1596008207.785558,B1434671,0.04279,-0.00049,-0.98914,0.14056,0.0257
1596008207.791801,B1434676,0.04303,-0.00018,-0.98914,0.14075,0.0258
1596008207.795604,B1434681,0.04346,0.00061,-0.98907,0.14099,0.0258
1596008207.801192,B1434686,0.04376,0.00116,-0.98901,0.14117,0.0258
1596008207.8057659,B1434691,0.04401,0.00177,-0.98901,0.14124,0.0258
1596008207.811112,B1434696,0.04419,0.00226,-0.98895,0.14130,0.0258
1596008207.815868,B1434701,0.04449,0.00299,-0.98895,0.14136,0.0258
1596008207.822758,B1434706,0.04474,0.00360,-0.98895,0.14142,0.0259
1596008207.826037,B1434712,0.04504,0.00421,-0.98889,0.14142,0.0259
1596008207.8314939,B1434717,0.04529,0.00482,-0.98889,0.14142,0.0259
1596008207.8360698,B1434722,0.04565,0.00555,-0.98889,0.14142,0.0259
1596008207.841677,B1434727,0.04596,0.00623,-0.98889,0.14136,0.0260
1596008207.846252,B1434732,0.04633,0.00696,-0.98883,0.14130,0.0260
1596008207.8517408,B1434737,0.04663,0.00757,-0.98883,0.14124,0.0260
1596008207.856357,B1434742,0.04706,0.00836,-0.98883,0.14105,0.0260
1596008207.861967,B1434747,0.04749,0.00897,-0.98883,0.14093,0.0260
1596008207.8677099,B1434753,0.04785,0.00946,-0.98883,0.14081,0.0260
1596008207.8750138,B1434759,0.04816,0.00989,-0.98883,0.14063,0.0260
1596008207.878732,B1434764,0.04852,0.01019,-0.98883,0.14038,0.0261
1596008207.884415,B1434769,0.04871,0.01031,-0.98889,0.14014,0.0261
1596008207.888997,B1434775,0.04889,0.01038,-0.98889,0.13983,0.0261
1596008207.895091,B1434780,0.04895,0.01044,-0.98895,0.13953,0.0261
1596008207.8992069,B1434785,0.04895,0.01050,-0.98901,0.13916,0.0261
1596008207.904652,B1434790,0.04895,0.01068,-0.98907,0.13879,0.0261
1596008207.909756,B1434795,0.04889,0.01093,-0.98907,0.13849,0.0261
1596008207.916066,B1434800,0.04883,0.01129,-0.98914,0.13812,0.0261
1596008207.921618,B1434805,0.04877,0.01178,-0.98920,0.13782,0.0262
1596008207.925537,B1434810,0.04865,0.01227,-0.98926,0.13751,0.0262
1596008207.930356,B1434816,0.04858,0.01282,-0.98926,0.13715,0.0262
1596008207.936224,B1434821,0.04846,0.01324,-0.98932,0.13684,0.0263
1596008207.94074,B1434826,0.04828,0.01361,-0.98938,0.13647,0.0263
1596008207.94596,B1434831,0.04797,0.01404,-0.98950,0.13580,0.0263
1596008207.951701,B1434836,0.04779,0.01410,-0.98950,0.13550,0.0263
1596008207.956364,B1434841,0.04761,0.01404,-0.98956,0.13519,0.0263
1596008207.9606888,B1434846,0.04742,0.01392,-0.98962,0.13495,0.0263
1596008207.9659362,B1434851,0.04730,0.01367,-0.98969,0.13470,0.0263
1596008207.971963,B1434856,0.04718,0.01349,-0.98969,0.13452,0.0264
1596008207.9764092,B1434862,0.04706,0.01324,-0.98975,0.13434,0.0264
1596008207.981465,B1434867,0.04694,0.01300,-0.98975,0.13416,0.0264
1596008207.986101,B1434872,0.04687,0.01276,-0.98981,0.13397,0.0264
1596008207.992258,B1434877,0.04687,0.01263,-0.98981,0.13385,0.0264
1596008207.9975889,B1434883,0.04687,0.01257,-0.98981,0.13379,0.0264
1596008208.003822,B1434889,0.04687,0.01251,-0.98987,0.13367,0.0264
1596008208.009129,B1434894,0.04687,0.01245,-0.98987,0.13361,0.0265
1596008208.0146391,B1434900,0.04687,0.01251,-0.98987,0.13354,0.0265
1596008208.0200179,B1434905,0.04694,0.01251,-0.98987,0.13342,0.0265
1596008208.024276,B1434910,0.04700,0.01257,-0.98987,0.13336,0.0265
1596008208.029867,B1434915,0.04700,0.01270,-0.98987,0.13330,0.0266
1596008208.0351412,B1434920,0.04706,0.01288,-0.98987,0.13318,0.0266
1596008208.039806,B1434925,0.04712,0.01306,-0.98987,0.13312,0.0266
1596008208.044693,B1434930,0.04724,0.01337,-0.98987,0.13300,0.0266
1596008208.050567,B1434935,0.04736,0.01367,-0.98993,0.13293,0.0266
1596008208.054972,B1434940,0.04749,0.01404,-0.98993,0.13281,0.0266
1596008208.059669,B1434945,0.04767,0.01459,-0.98993,0.13269,0.0266
1596008208.06544,B1434951,0.04785,0.01508,-0.98993,0.13257,0.0266
1596008208.071433,B1434956,0.04797,0.01556,-0.98993,0.13245,0.0267
1596008208.075784,B1434961,0.04816,0.01611,-0.98993,0.13232,0.0267
1596008208.0799859,B1434966,0.04840,0.01672,-0.98993,0.13220,0.0267
1596008208.0850198,B1434971,0.04858,0.01721,-0.98993,0.13208,0.0267
1596008208.089814,B1434976,0.04883,0.01764,-0.98993,0.13190,0.0267
1596008208.0951931,B1434981,0.04901,0.01788,-0.98993,0.13177,0.0267
1596008208.100644,B1434986,0.04919,0.01807,-0.98993,0.13165,0.0267
1596008208.1056268,B1434991,0.04932,0.01807,-0.98993,0.13147,0.0268
1596008208.110738,B1434996,0.04962,0.01764,-0.98993,0.13123,0.0268
1596008208.1157482,B1435001,0.04974,0.01721,-0.98999,0.13110,0.0268
1596008208.1205661,B1435006,0.04987,0.01678,-0.98999,0.13098,0.0269
1596008208.1258209,B1435011,0.04999,0.01617,-0.98999,0.13086,0.0269
1596008208.131246,B1435016,0.05011,0.01569,-0.98999,0.13080,0.0269
1596008208.135666,B1435021,0.05029,0.01508,-0.99005,0.13068,0.0269
1596008208.140942,B1435026,0.05048,0.01447,-0.99005,0.13062,0.0269
1596008208.145684,B1435032,0.05066,0.01392,-0.99005,0.13062,0.0269
1596008208.150917,B1435037,0.05090,0.01337,-0.99005,0.13055,0.0269
1596008208.155563,B1435042,0.05115,0.01282,-0.99005,0.13055,0.0269
1596008208.16079,B1435047,0.05145,0.01227,-0.99005,0.13055,0.0270
1596008208.168672,B1435051,0.05170,0.01178,-0.98999,0.13062,0.0270
1596008208.170766,B1435057,0.05194,0.01129,-0.98999,0.13068,0.0270
1596008208.17654,B1435062,0.05219,0.01080,-0.98999,0.13074,0.0270
1596008208.1813738,B1435067,0.05249,0.01025,-0.98999,0.13080,0.0271
1596008208.18558,B1435072,0.05273,0.00977,-0.98993,0.13092,0.0271
1596008208.190817,B1435077,0.05292,0.00928,-0.98993,0.13104,0.0271
1596008208.196131,B1435082,0.05316,0.00873,-0.98987,0.13123,0.0271
1596008208.2018769,B1435087,0.05334,0.00824,-0.98987,0.13141,0.0271
1596008208.206243,B1435092,0.05353,0.00775,-0.98981,0.13165,0.0271
1596008208.2118862,B1435097,0.05365,0.00732,-0.98981,0.13184,0.0271
1596008208.2157462,B1435102,0.05383,0.00677,-0.98975,0.13214,0.0272
1596008208.22149,B1435107,0.05396,0.00629,-0.98969,0.13239,0.0272
1596008208.226777,B1435112,0.05408,0.00586,-0.98969,0.13263,0.0272
1596008208.2318258,B1435117,0.05420,0.00543,-0.98962,0.13293,0.0272
1596008208.235918,B1435122,0.05432,0.00494,-0.98956,0.13324,0.0272
1596008208.2411132,B1435127,0.05438,0.00452,-0.98956,0.13354,0.0272
1596008208.246235,B1435132,0.05450,0.00415,-0.98950,0.13379,0.0272
1596008208.251722,B1435137,0.05457,0.00372,-0.98944,0.13409,0.0272
1596008208.256737,B1435142,0.05463,0.00336,-0.98944,0.13440,0.0273
1596008208.262134,B1435148,0.05469,0.00305,-0.98938,0.13470,0.0273
1596008208.2672188,B1435153,0.05475,0.00275,-0.98932,0.13501,0.0273
1596008208.273042,B1435159,0.05481,0.00238,-0.98926,0.13531,0.0274
1596008208.278364,B1435164,0.05481,0.00208,-0.98926,0.13568,0.0274
1596008208.285343,B1435169,0.05481,0.00177,-0.98920,0.13599,0.0274
1596008208.288924,B1435175,0.05475,0.00146,-0.98914,0.13629,0.0274
1596008208.295409,B1435180,0.05469,0.00110,-0.98914,0.13666,0.0274
1596008208.299936,B1435185,0.05463,0.00067,-0.98907,0.13702,0.0274
1596008208.304516,B1435190,0.05457,0.00031,-0.98901,0.13733,0.0274
1596008208.310694,B1435196,0.05444,-0.00018,-0.98895,0.13763,0.0274
1596008208.3149388,B1435201,0.05438,-0.00061,-0.98895,0.13794,0.0275
1596008208.320914,B1435206,0.05426,-0.00116,-0.98889,0.13831,0.0275
1596008208.325404,B1435211,0.05414,-0.00195,-0.98883,0.13892,0.0275
1596008208.331145,B1435216,0.05408,-0.00226,-0.98877,0.13916,0.0275
1596008208.335419,B1435221,0.05402,-0.00256,-0.98877,0.13947,0.0275
1596008208.341608,B1435226,0.05396,-0.00275,-0.98871,0.13971,0.0275
1596008208.346699,B1435232,0.05396,-0.00287,-0.98865,0.14001,0.0275
1596008208.352261,B1435237,0.05396,-0.00299,-0.98865,0.14020,0.0276
1596008208.358054,B1435243,0.05396,-0.00299,-0.98865,0.14044,0.0276
1596008208.362665,B1435249,0.05396,-0.00299,-0.98859,0.14063,0.0276
1596008208.369015,B1435254,0.05396,-0.00293,-0.98859,0.14075,0.0276
1596008208.3734012,B1435259,0.05396,-0.00287,-0.98853,0.14087,0.0277
1596008208.37952,B1435265,0.05396,-0.00281,-0.98853,0.14099,0.0277
1596008208.3848362,B1435270,0.05396,-0.00269,-0.98853,0.14105,0.0277
1596008208.389567,B1435275,0.05389,-0.00262,-0.98853,0.14111,0.0277
1596008208.3957381,B1435280,0.05389,-0.00250,-0.98853,0.14111,0.0277
1596008208.4000561,B1435286,0.05383,-0.00232,-0.98853,0.14111,0.0277
1596008208.404556,B1435291,0.05371,-0.00220,-0.98853,0.14105,0.0277
1596008208.409726,B1435296,0.05365,-0.00195,-0.98859,0.14093,0.0277
1596008208.4179041,B1435301,0.05353,-0.00177,-0.98859,0.14087,0.0278
1596008208.419654,B1435306,0.05341,-0.00159,-0.98859,0.14069,0.0278
1596008208.42521,B1435311,0.05328,-0.00140,-0.98865,0.14056,0.0278
1596008208.433145,B1435316,0.05304,-0.00128,-0.98865,0.14038,0.0278
1596008208.4362931,B1435321,0.05249,-0.00134,-0.98877,0.13995,0.0278
1596008208.44031,B1435326,0.05219,-0.00153,-0.98883,0.13971,0.0278
1596008208.4453151,B1435331,0.05182,-0.00171,-0.98889,0.13947,0.0278
1596008208.4505138,B1435336,0.05139,-0.00195,-0.98895,0.13922,0.0279
1596008208.4558568,B1435341,0.05096,-0.00220,-0.98901,0.13892,0.0279
1596008208.461876,B1435347,0.05054,-0.00244,-0.98907,0.13867,0.0279
1596008208.465655,B1435352,0.05017,-0.00269,-0.98907,0.13843,0.0279
1596008208.470577,B1435357,0.04974,-0.00293,-0.98914,0.13812,0.0280
1596008208.4757519,B1435362,0.04926,-0.00330,-0.98920,0.13782,0.0280
1596008208.480795,B1435367,0.04883,-0.00360,-0.98926,0.13757,0.0280
1596008208.487584,B1435372,0.04834,-0.00409,-0.98932,0.13727,0.0280
1596008208.491251,B1435377,0.04785,-0.00452,-0.98938,0.13702,0.0280
1596008208.496223,B1435382,0.04730,-0.00500,-0.98950,0.13666,0.0280
1596008208.5012732,B1435387,0.04675,-0.00543,-0.98956,0.13635,0.0280
1596008208.506701,B1435393,0.04614,-0.00574,-0.98962,0.13605,0.0280
1596008208.512255,B1435398,0.04559,-0.00592,-0.98969,0.13574,0.0281
1596008208.518062,B1435404,0.04486,-0.00604,-0.98975,0.13544,0.0281
1596008208.5234308,B1435409,0.04419,-0.00604,-0.98981,0.13519,0.0281
1596008208.528579,B1435415,0.04364,-0.00598,-0.98987,0.13495,0.0282
1596008208.533945,B1435420,0.04303,-0.00586,-0.98993,0.13470,0.0282
1596008208.539755,B1435425,0.04242,-0.00574,-0.98999,0.13452,0.0282
1596008208.5452359,B1435430,0.04181,-0.00562,-0.99005,0.13440,0.0282
1596008208.5492039,B1435435,0.04126,-0.00543,-0.99005,0.13422,0.0282
1596008208.555437,B1435440,0.04077,-0.00525,-0.99011,0.13416,0.0282
1596008208.560617,B1435446,0.04034,-0.00500,-0.99011,0.13409,0.0282
1596008208.564364,B1435451,0.03998,-0.00476,-0.99017,0.13403,0.0282
1596008208.570488,B1435456,0.03973,-0.00446,-0.99017,0.13403,0.0283
1596008208.5749261,B1435461,0.03955,-0.00409,-0.99017,0.13409,0.0283
1596008208.580105,B1435466,0.03949,-0.00366,-0.99017,0.13416,0.0283
1596008208.584723,B1435471,0.03955,-0.00323,-0.99017,0.13428,0.0283
1596008208.5919979,B1435476,0.03967,-0.00281,-0.99011,0.13440,0.0283
1596008208.596098,B1435481,0.03986,-0.00244,-0.99011,0.13452,0.0283
1596008208.6006138,B1435486,0.04028,-0.00153,-0.99005,0.13495,0.0283
1596008208.605168,B1435492,0.04047,-0.00104,-0.98999,0.13513,0.0284
1596008208.6122901,B1435497,0.04065,-0.00055,-0.98999,0.13531,0.0284
1596008208.616159,B1435502,0.04083,0.00012,-0.98993,0.13556,0.0284
1596008208.620335,B1435507,0.04095,0.00073,-0.98987,0.13580,0.0284
1596008208.625546,B1435512,0.04108,0.00146,-0.98987,0.13605,0.0285
1596008208.631645,B1435517,0.04114,0.00232,-0.98981,0.13629,0.0285
1596008208.635191,B1435522,0.04114,0.00323,-0.98981,0.13647,0.0285
1596008208.640948,B1435527,0.04120,0.00415,-0.98975,0.13672,0.0285
