eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007763.070255,"{'circle_3d': {'center': [3.697793982496747, 2.306558844982715, 76.60075659343384], 'normal': [-0.23408885266008178, 0.5348082328017667, -0.811900587010342], 'radius': 2.928515456916031}, 'confidence': 0.998819753454922, 'timestamp': 16483.012062, 'diameter_3d': 5.857030913832062, 'ellipse': {'center': [190.11686012815986, 138.2847201908696], 'axes': [38.22164433151249, 47.491214662449075], 'angle': -70.68027254653109}, 'location': [190.11686012815986, 138.2847201908696], 'diameter': 47.491214662449075, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.7504738833363556, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1350771070678722, 'phi': -1.8515052859280376, 'norm_pos': [0.5941151879004996, 0.4238136658713767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007767.170762,"{'circle_3d': {'center': [3.764205273878988, 2.2679564997068633, 76.55658390018002], 'normal': [-0.22855457837822837, 0.5315913706954457, -0.8155816447814943], 'radius': 3.222731257573486}, 'confidence': 0.9997824704042345, 'timestamp': 16487.111263, 'diameter_3d': 6.445462515146972, 'ellipse': {'center': [190.7077574192595, 137.90151670760577], 'axes': [42.29575052002295, 52.29683154208641], 'angle': -71.16250655580355}, 'location': [190.7077574192595, 137.90151670760577], 'diameter': 52.29683154208641, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9558684155274277, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.131274616677298, 'phi': -1.8440229958497314, 'norm_pos': [0.5959617419351859, 0.4254103470516426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007767.178439,"{'circle_3d': {'center': [3.761744486907116, 2.2975451086543517, 76.57662473742116], 'normal': [-0.2287596439592177, 0.5340570881077364, -0.8139115750113998], 'radius': 3.2362849947434316}, 'confidence': 0.9999763310477996, 'timestamp': 16487.119663, 'diameter_3d': 6.472569989486863, 'ellipse': {'center': [190.68151331865758, 138.1315796644369], 'axes': [42.36090407472933, 52.503480996476476], 'angle': -71.21471141627639}, 'location': [190.68151331865758, 138.1315796644369], 'diameter': 52.503480996476476, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9560157770742483, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.134188400345592, 'phi': -1.8447895832410353, 'norm_pos': [0.5958797291208049, 0.4244517513981795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007767.1869388,"{'circle_3d': {'center': [3.7704130349036054, 2.283275981650413, 76.56484686365573], 'normal': [-0.22803726495951027, 0.5328679941907416, -0.8148930644918521], 'radius': 3.223819324100447}, 'confidence': 0.9997682877469932, 'timestamp': 16487.128063, 'diameter_3d': 6.447638648200894, 'ellipse': {'center': [190.7542910570916, 138.0227399686809], 'axes': [42.26150106627605, 52.30923837754645], 'angle': -71.25500372975961}, 'location': [190.7542910570916, 138.0227399686809], 'diameter': 52.30923837754645, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9559570596667233, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1327825587456846, 'phi': -1.8436539128635048, 'norm_pos': [0.5961071595534112, 0.4249052501304963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007767.194182,"{'circle_3d': {'center': [3.731201539826577, 2.2572603044318127, 76.55892275815614], 'normal': [-0.23130488954926262, 0.5307000210891916, -0.8153867399501509], 'radius': 3.1999654463891236}, 'confidence': 0.999797572464387, 'timestamp': 16487.136463, 'diameter_3d': 6.399930892778247, 'ellipse': {'center': [190.43863780954484, 137.82178156241147], 'axes': [41.993226668530774, 51.92448351359945], 'angle': -70.84644103400804}, 'location': [190.43863780954484, 137.82178156241147], 'diameter': 51.92448351359945, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9559562458093307, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1302226041580683, 'phi': -1.8472096581886035, 'norm_pos': [0.5951207431548277, 0.42574257682328553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007767.2038631,"{'circle_3d': {'center': [3.7565531850726392, 2.2570137065301763, 76.55160620972478], 'normal': [-0.2291922524454241, 0.5306794712640551, -0.8159964523194301], 'radius': 3.229620613927194}, 'confidence': 0.9998272911623283, 'timestamp': 16487.144863, 'diameter_3d': 6.459241227854388, 'ellipse': {'center': [190.6493553159423, 137.81253329950655], 'axes': [42.41674247054654, 52.411731101172094], 'angle': -71.06799960989346}, 'location': [190.6493553159423, 137.81253329950655], 'diameter': 52.411731101172094, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9559113934112351, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.130198358469484, 'phi': -1.8446153794851268, 'norm_pos': [0.5957792353623197, 0.425781111252056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007767.211446,"{'circle_3d': {'center': [3.721082150638404, 2.2349757542251822, 76.5473268057315], 'normal': [-0.2321481719816104, 0.528842975238639, -0.8163530693188709], 'radius': 3.2512414193972208}, 'confidence': 0.9999776793961468, 'timestamp': 16487.153263, 'diameter_3d': 6.5024828387944416, 'ellipse': {'center': [190.36938890383695, 137.63006387417946], 'axes': [42.73604887483631, 52.76440959503272], 'angle': -70.70086306176516}, 'location': [190.36938890383695, 137.63006387417946], 'diameter': 52.76440959503272, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9560186423205996, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1280330531971723, 'phi': -1.84785481101558, 'norm_pos': [0.5949043403244905, 0.42654140052425227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007767.21951,"{'circle_3d': {'center': [3.7194594889481998, 2.2359298924320106, 76.54840658786114], 'normal': [-0.2322833937891274, 0.5289224867558747, -0.816263087474735], 'radius': 3.2011927818665256}, 'confidence': 0.999666096734699, 'timestamp': 16487.161663, 'diameter_3d': 6.402385563733051, 'ellipse': {'center': [190.3488735885768, 137.65197591293713], 'axes': [42.07182740573886, 51.950920154601455], 'angle': -70.68887058939022}, 'location': [190.3488735885768, 137.65197591293713], 'diameter': 51.950920154601455, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9560118700456699, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.128126740004997, 'phi': -1.8480370697237678, 'norm_pos': [0.5948402299643025, 0.426450100362762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007767.225748,"{'circle_3d': {'center': [3.7357837589177296, 2.240480224480426, 76.54672453230556], 'normal': [-0.23092303795833324, 0.5293016810932426, -0.8164032587710325], 'radius': 3.1985061396999903}, 'confidence': 0.9868539329573631, 'timestamp': 16487.170063, 'diameter_3d': 6.397012279399981, 'ellipse': {'center': [190.48028863559603, 137.68957738753153], 'axes': [42.04111668559327, 51.90897430395684], 'angle': -70.84369994584848}, 'location': [190.48028863559603, 137.68957738753153], 'diameter': 51.90897430395684, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9559346992084938, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1285736122873913, 'phi': -1.846449702831362, 'norm_pos': [0.5952509019862375, 0.426293427551952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007767.239964,"{'circle_3d': {'center': [3.7364467463729167, 2.2551363644378037, 76.55605449980284], 'normal': [-0.2308677890037343, 0.5305230260896908, -0.815625761479592], 'radius': 3.218332832483334}, 'confidence': 0.9999237423548692, 'timestamp': 16487.178463, 'diameter_3d': 6.436665664966668, 'ellipse': {'center': [190.48449895513144, 137.79994870744704], 'axes': [42.24917693159923, 52.22478414090361], 'angle': -70.88701547257607}, 'location': [190.48449895513144, 137.79994870744704], 'diameter': 52.22478414090361, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9560269328258708, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.130013788867217, 'phi': -1.84663663005959, 'norm_pos': [0.5952640592347858, 0.42583354705230403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007767.246261,"{'circle_3d': {'center': [3.7552033705008596, 2.251889329738522, 76.54865460194958], 'normal': [-0.2293047369930724, 0.5302524398647507, -0.8162424196340305], 'radius': 3.227914901353702}, 'confidence': 0.999933183340747, 'timestamp': 16487.186863, 'diameter_3d': 6.455829802707404, 'ellipse': {'center': [190.63951148975525, 137.77239492534585], 'axes': [42.411422364290246, 52.385945181728886], 'angle': -71.04322666686117}, 'location': [190.63951148975525, 137.77239492534585], 'diameter': 52.385945181728886, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9560067843440101, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1296946091884474, 'phi': -1.8446646598966292, 'norm_pos': [0.5957484734054852, 0.4259483544777256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007767.254396,"{'circle_3d': {'center': [3.766449500488148, 2.258185507338994, 76.5495939441794], 'normal': [-0.2283675594941317, 0.5307771213314566, -0.8161641411148779], 'radius': 3.230671537684801}, 'confidence': 0.9420387683970346, 'timestamp': 16487.195263, 'diameter_3d': 6.461343075369602, 'ellipse': {'center': [190.72979862570142, 137.82198653725266], 'axes': [42.439009943092955, 52.430484546644465], 'angle': -71.15776919419822}, 'location': [190.72979862570142, 137.82198653725266], 'diameter': 52.430484546644465, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9561797164548413, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.130313574075584, 'phi': -1.8436250517585768, 'norm_pos': [0.596030620705317, 0.4257417227614473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007767.2626529,"{'circle_3d': {'center': [3.762592667920667, 2.2663508735529616, 76.55598955374603], 'normal': [-0.2286889622080885, 0.5314575685159539, -0.8156311736509938], 'radius': 3.235799894112555}, 'confidence': 0.9994422166931319, 'timestamp': 16487.203663, 'diameter_3d': 6.47159978822511, 'ellipse': {'center': [190.69687308753652, 137.88494303823384], 'axes': [42.471323383098444, 52.50936884570047], 'angle': -71.14442034984557}, 'location': [190.69687308753652, 137.88494303823384], 'diameter': 52.50936884570047, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9561039737869148, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.131116652808114, 'phi': -1.8441599762511445, 'norm_pos': [0.5959277283985516, 0.42547940400735895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007767.270198,"{'circle_3d': {'center': [3.7715327896840893, 2.2571134964047115, 76.54747605428291], 'normal': [-0.2279439520611366, 0.5306877870869331, -0.8163406319395871], 'radius': 3.2160796546784627}, 'confidence': 0.9999553478829267, 'timestamp': 16487.212063, 'diameter_3d': 6.432159309356925, 'ellipse': {'center': [190.76948085487567, 137.8179661451333], 'axes': [42.257535535932185, 52.195112963502574], 'angle': -71.19964537599915}, 'location': [190.76948085487567, 137.8179661451333], 'diameter': 52.195112963502574, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.95609096320034, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1302081698396234, 'phi': -1.843087636190954, 'norm_pos': [0.5961546276714864, 0.4257584743952779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007767.2794828,"{'circle_3d': {'center': [3.774959455988049, 2.2695813391095454, 76.55463549939233], 'normal': [-0.2276583965358066, 0.5317267739790026, -0.8157440115138009], 'radius': 3.2099370420545594}, 'confidence': 0.9993445516328558, 'timestamp': 16487.220463, 'diameter_3d': 6.419874084109119, 'ellipse': {'center': [190.793152660077, 137.91859759967866], 'axes': [42.13541486329619, 52.09075522834796], 'angle': -71.26076459214578}, 'location': [190.793152660077, 137.91859759967866], 'diameter': 52.09075522834796, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.955948658105199, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1314344867187116, 'phi': -1.842952344913567, 'norm_pos': [0.5962286020627406, 0.4253391766680056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007767.285929,"{'circle_3d': {'center': [3.776872840127648, 2.2817072374903704, 76.56201602018056], 'normal': [-0.2274989478575067, 0.532737265510738, -0.8151289681147817], 'radius': 3.230145121429713}, 'confidence': 0.9998975066965751, 'timestamp': 16487.228863, 'diameter_3d': 6.460290242859426, 'ellipse': {'center': [190.8082086519625, 138.0088106679128], 'axes': [42.35862411437192, 52.41405118144483], 'angle': -71.30768354979439}, 'location': [190.8082086519625, 138.0088106679128], 'diameter': 52.41405118144483, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.955924620077131, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.132628076859363, 'phi': -1.8429662281174393, 'norm_pos': [0.5962756520373829, 0.4249632888836967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007767.293771,"{'circle_3d': {'center': [3.8105224609797252, 2.2615741149496538, 76.53957066616456], 'normal': [-0.22469481278650028, 0.5310595052990116, -0.8169994142827819], 'radius': 3.220013869451254}, 'confidence': 0.9999695339890459, 'timestamp': 16487.237263, 'diameter_3d': 6.440027738902508, 'ellipse': {'center': [191.08643597517752, 137.8540264640599], 'axes': [42.34230215971857, 52.26562082113913], 'angle': -71.55363439130379}, 'location': [191.08643597517752, 137.8540264640599], 'diameter': 52.26562082113913, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9559477677341333, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1306468007754504, 'phi': -1.8391852665070538, 'norm_pos': [0.5971451124224297, 0.4256082230664171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007767.302256,"{'circle_3d': {'center': [3.824140529327024, 2.262314494265035, 76.53631664589611], 'normal': [-0.22355997375755873, 0.5311212035752934, -0.8172705826384866], 'radius': 3.216558437030186}, 'confidence': 0.9997436798482622, 'timestamp': 16487.245663, 'diameter_3d': 6.433116874060372, 'ellipse': {'center': [191.19670331128643, 137.8615396992919], 'axes': [42.31109842352874, 52.21213813346449], 'angle': -71.67545452163627}, 'location': [191.19670331128643, 137.8615396992919], 'diameter': 52.21213813346449, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9559499996034448, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.130719616979926, 'phi': -1.837808982860039, 'norm_pos': [0.5974896978477701, 0.42557691791961705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007767.31025,"{'circle_3d': {'center': [3.8374879206466055, 2.245449323944058, 76.52173975515527], 'normal': [-0.22244769114759358, 0.529715772715212, -0.8184853235335565], 'radius': 3.1940562513325976}, 'confidence': 0.99948139052057, 'timestamp': 16487.254063, 'diameter_3d': 6.388112502665195, 'ellipse': {'center': [191.30705142954457, 137.73510231257637], 'axes': [42.09248924834658, 51.856721896056136], 'angle': -71.75235613823006}, 'location': [191.30705142954457, 137.73510231257637], 'diameter': 51.856721896056136, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9559080495512351, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.129061752613959, 'phi': -1.8361661872761592, 'norm_pos': [0.5978345357173268, 0.4261037403642651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007767.3223271,"{'circle_3d': {'center': [3.831102360665859, 2.2652048462856156, 76.5362935299118], 'normal': [-0.22297982114598913, 0.5313620662436751, -0.8172725089705116], 'radius': 3.2230392926983}, 'confidence': 0.9998719360460154, 'timestamp': 16487.262463, 'diameter_3d': 6.4460785853966, 'ellipse': {'center': [191.25350203423883, 137.882878709204], 'axes': [42.394489160150506, 52.317662381780316], 'angle': -71.74389306659528}, 'location': [191.25350203423883, 137.882878709204], 'diameter': 52.317662381780316, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9559195998404713, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1310039145295514, 'phi': -1.8371478181189103, 'norm_pos': [0.5976671938569964, 0.42548800537831666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007767.331274,"{'circle_3d': {'center': [3.826873205230203, 2.2441361033858405, 76.5237807513047], 'normal': [-0.22333225076562713, 0.5296063376686938, -0.8183152405211042], 'radius': 3.190946765575051}, 'confidence': 0.9994019816630818, 'timestamp': 16487.270863, 'diameter_3d': 6.381893531150102, 'ellipse': {'center': [191.22049690583057, 137.72508976505844], 'axes': [42.04318988942471, 51.804492963293285], 'angle': -71.65522199305789}, 'location': [191.22049690583057, 137.72508976505844], 'diameter': 51.804492963293285, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9557991500177443, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1289327337087496, 'phi': -1.8372250851565952, 'norm_pos': [0.5975640528307206, 0.42614545931225645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007767.338454,"{'circle_3d': {'center': [3.8236844062697255, 2.2613027801107526, 76.53578400853996], 'normal': [-0.2235979840123336, 0.5310368940624365, -0.8173149690848326], 'radius': 3.1964943837623485}, 'confidence': 0.999568208999332, 'timestamp': 16487.279263, 'diameter_3d': 6.392988767524697, 'ellipse': {'center': [191.19054792318465, 137.85929187289045], 'axes': [42.049990139489736, 51.886595851673285], 'angle': -71.66887913978165}, 'location': [191.19054792318465, 137.85929187289045], 'diameter': 51.886595851673285, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9557444921444946, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.130620115863224, 'phi': -1.8378384298714665, 'norm_pos': [0.597470462259952, 0.4255862838629565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007767.346109,"{'circle_3d': {'center': [3.833289318284061, 2.2573075019419564, 76.53056737074206], 'normal': [-0.22279757467780562, 0.5307039542150368, -0.8177496889013237], 'radius': 3.2042041451288674}, 'confidence': 0.9978164119872652, 'timestamp': 16487.287663, 'diameter_3d': 6.408408290257735, 'ellipse': {'center': [191.2709453475099, 137.82589688477012], 'axes': [42.17799082208696, 52.0155984543575], 'angle': -71.74400664970149}, 'location': [191.2709453475099, 137.82589688477012], 'diameter': 52.0155984543575, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.955926370017568, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.130227244694237, 'phi': -1.8367921841409969, 'norm_pos': [0.5977217042109684, 0.42572542964679116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007767.354521,"{'circle_3d': {'center': [3.8596096382890774, 2.2709712403680795, 76.53230881677464], 'normal': [-0.2206042146773876, 0.5318425990838804, -0.8176045683986092], 'radius': 3.1931884197074702}, 'confidence': 0.9994462708035758, 'timestamp': 16487.296063, 'diameter_3d': 6.3863768394149405, 'ellipse': {'center': [191.48013330098883, 137.93851079143138], 'axes': [42.01521442456973, 51.836451195255655], 'angle': -72.00926458670584}, 'location': [191.48013330098883, 137.93851079143138], 'diameter': 51.836451195255655, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9558961879521433, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1315712536285063, 'phi': -1.8343382749426957, 'norm_pos': [0.5983754165655901, 0.4252562050357026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007767.3615339,"{'circle_3d': {'center': [3.8564854958326094, 2.276945206290555, 76.53704122110165], 'normal': [-0.22086455988209328, 0.53234042957742, -0.817210201371359], 'radius': 3.195082273069372}, 'confidence': 0.9995076298236781, 'timestamp': 16487.304463, 'diameter_3d': 6.390164546138744, 'ellipse': {'center': [191.45327429482114, 137.98511268284295], 'axes': [42.014566115824366, 51.86398762561733], 'angle': -71.99586954341194}, 'location': [191.45327429482114, 137.98511268284295], 'diameter': 51.86398762561733, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9558259186829954, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1321592284030735, 'phi': -1.8347565584619367, 'norm_pos': [0.5982914821713161, 0.4250620304881544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007767.369982,"{'circle_3d': {'center': [3.8593451240105163, 2.3096290613084376, 76.55763551770282], 'normal': [-0.22062625753393436, 0.5350640841622436, -0.8154940099879272], 'radius': 3.1973313141261923}, 'confidence': 0.9995524062006181, 'timestamp': 16487.312863, 'diameter_3d': 6.394662628252385, 'ellipse': {'center': [191.4677567745785, 138.24326537217274], 'axes': [41.92783098030195, 51.88705172781783], 'angle': -72.0981867022675}, 'location': [191.4677567745785, 138.24326537217274], 'diameter': 51.88705172781783, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9558213953709926, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.135379928276539, 'phi': -1.835014267387821, 'norm_pos': [0.5983367399205578, 0.42398639428261353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007767.3783412,"{'circle_3d': {'center': [3.850209393540089, 2.3331795216232, 76.57560822298237], 'normal': [-0.22138756840646995, 0.5370266225218071, -0.8139962845479647], 'radius': 3.1852347450617495}, 'confidence': 0.9760785351061432, 'timestamp': 16487.321263, 'diameter_3d': 6.370469490123499, 'ellipse': {'center': [191.38514046872385, 138.43258490034316], 'axes': [41.67139397009996, 51.678520615551605], 'angle': -72.07316575740474}, 'location': [191.38514046872385, 138.43258490034316], 'diameter': 51.678520615551605, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9557523850944327, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1377046907494606, 'phi': -1.8363491125977665, 'norm_pos': [0.598078563964762, 0.4231975629152368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
