imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596008278.822517,B1505782,0.04639,0.07825,-0.98419,0.15216,0.0227
1596008278.828196,B1505787,0.04608,0.07813,-0.98413,0.15234,0.0227
1596008278.8330612,B1505793,0.04584,0.07800,-0.98413,0.15259,0.0228
1596008278.838219,B1505798,0.04529,0.07788,-0.98413,0.15302,0.0228
1596008278.84304,B1505803,0.04504,0.07782,-0.98407,0.15326,0.0228
1596008278.848555,B1505808,0.04486,0.07788,-0.98407,0.15350,0.0228
1596008278.853358,B1505813,0.04468,0.07782,-0.98401,0.15375,0.0228
1596008278.8584352,B1505818,0.04449,0.07782,-0.98401,0.15399,0.0229
1596008278.8633878,B1505823,0.04437,0.07782,-0.98395,0.15417,0.0229
1596008278.868524,B1505828,0.04425,0.07770,-0.98395,0.15442,0.0229
1596008278.8741062,B1505833,0.04413,0.07758,-0.98395,0.15466,0.0229
1596008278.879798,B1505839,0.04401,0.07739,-0.98395,0.15485,0.0230
1596008278.884084,B1505844,0.04388,0.07721,-0.98389,0.15509,0.0230
1596008278.889765,B1505849,0.04382,0.07690,-0.98389,0.15527,0.0230
1596008278.8961432,B1505855,0.04370,0.07666,-0.98389,0.15552,0.0230
1596008278.902006,B1505860,0.04364,0.07642,-0.98389,0.15576,0.0230
1596008278.9075022,B1505866,0.04358,0.07617,-0.98389,0.15594,0.0230
1596008278.911809,B1505871,0.04358,0.07593,-0.98383,0.15613,0.0231
1596008278.917121,B1505877,0.04358,0.07568,-0.98383,0.15637,0.0231
1596008278.9238558,B1505882,0.04358,0.07544,-0.98383,0.15656,0.0231
1596008278.9277592,B1505887,0.04358,0.07507,-0.98383,0.15674,0.0231
1596008278.932498,B1505892,0.04358,0.07483,-0.98383,0.15686,0.0231
1596008278.937821,B1505897,0.04364,0.07440,-0.98383,0.15704,0.0231
1596008278.9429069,B1505903,0.04376,0.07355,-0.98383,0.15723,0.0232
1596008278.948374,B1505908,0.04382,0.07312,-0.98389,0.15729,0.0232
1596008278.9531388,B1505913,0.04395,0.07275,-0.98389,0.15735,0.0232
1596008278.9582999,B1505918,0.04407,0.07239,-0.98389,0.15741,0.0233
1596008278.963167,B1505923,0.04425,0.07214,-0.98389,0.15741,0.0233
1596008278.9683,B1505928,0.04437,0.07190,-0.98389,0.15741,0.0233
1596008278.973444,B1505933,0.04456,0.07172,-0.98395,0.15741,0.0233
1596008278.978519,B1505938,0.04474,0.07159,-0.98395,0.15735,0.0233
1596008278.984,B1505943,0.04492,0.07147,-0.98395,0.15729,0.0233
1596008278.9886,B1505948,0.04517,0.07135,-0.98395,0.15717,0.0233
1596008278.993921,B1505953,0.04541,0.07123,-0.98395,0.15710,0.0234
1596008278.998682,B1505959,0.04565,0.07117,-0.98401,0.15692,0.0234
1596008279.00442,B1505964,0.04596,0.07104,-0.98401,0.15680,0.0234
1596008279.009522,B1505969,0.04620,0.07098,-0.98401,0.15662,0.0235
1596008279.014004,B1505974,0.04657,0.07092,-0.98401,0.15643,0.0235
1596008279.0197198,B1505979,0.04694,0.07092,-0.98407,0.15619,0.0235
1596008279.024597,B1505984,0.04736,0.07092,-0.98407,0.15594,0.0235
1596008279.030872,B1505990,0.04773,0.07104,-0.98407,0.15570,0.0235
1596008279.035727,B1505995,0.04822,0.07117,-0.98413,0.15540,0.0235
1596008279.041385,B1506001,0.04877,0.07129,-0.98413,0.15503,0.0235
1596008279.048337,B1506006,0.04919,0.07135,-0.98413,0.15472,0.0236
1596008279.051546,B1506011,0.04974,0.07129,-0.98419,0.15436,0.0236
1596008279.057456,B1506017,0.05017,0.07117,-0.98425,0.15393,0.0236
1596008279.0622232,B1506022,0.05060,0.07092,-0.98431,0.15350,0.0236
1596008279.069129,B1506027,0.05090,0.07062,-0.98437,0.15302,0.0236
1596008279.072632,B1506032,0.05127,0.07025,-0.98450,0.15247,0.0236
1596008279.077078,B1506037,0.05157,0.06995,-0.98456,0.15192,0.0237
1596008279.083988,B1506042,0.05182,0.06976,-0.98462,0.15137,0.0237
1596008279.0875452,B1506047,0.05212,0.06964,-0.98474,0.15076,0.0237
1596008279.09216,B1506052,0.05243,0.06958,-0.98480,0.15027,0.0238
1596008279.097419,B1506057,0.05273,0.06952,-0.98486,0.14966,0.0238
1596008279.103691,B1506062,0.05304,0.06958,-0.98492,0.14905,0.0238
1596008279.107924,B1506067,0.05328,0.06970,-0.98505,0.14844,0.0238
1596008279.112895,B1506073,0.05359,0.06976,-0.98511,0.14789,0.0238
1596008279.117922,B1506078,0.05414,0.06995,-0.98523,0.14667,0.0238
1596008279.124249,B1506083,0.05438,0.06995,-0.98529,0.14606,0.0239
1596008279.128191,B1506088,0.05457,0.06989,-0.98535,0.14551,0.0239
1596008279.133306,B1506093,0.05469,0.06970,-0.98547,0.14490,0.0239
1596008279.1383119,B1506098,0.05481,0.06952,-0.98560,0.14429,0.0239
1596008279.1451352,B1506103,0.05487,0.06927,-0.98566,0.14374,0.0239
1596008279.148452,B1506108,0.05487,0.06915,-0.98572,0.14325,0.0239
1596008279.153381,B1506113,0.05487,0.06909,-0.98584,0.14276,0.0239
1596008279.158765,B1506118,0.05487,0.06921,-0.98590,0.14221,0.0240
1596008279.1648798,B1506124,0.05475,0.06940,-0.98596,0.14178,0.0240
1596008279.169784,B1506129,0.05469,0.06964,-0.98596,0.14136,0.0240
1596008279.1746109,B1506135,0.05457,0.06995,-0.98602,0.14093,0.0241
1596008279.179957,B1506140,0.05444,0.07025,-0.98608,0.14050,0.0241
1596008279.1852381,B1506145,0.05426,0.07056,-0.98615,0.14014,0.0241
1596008279.19116,B1506151,0.05402,0.07074,-0.98615,0.13983,0.0241
1596008279.1970031,B1506156,0.05377,0.07086,-0.98621,0.13947,0.0241
1596008279.201643,B1506161,0.05353,0.07098,-0.98627,0.13916,0.0241
1596008279.207249,B1506167,0.05322,0.07111,-0.98633,0.13885,0.0241
1596008279.21203,B1506172,0.05304,0.07129,-0.98633,0.13855,0.0242
1596008279.217553,B1506177,0.05280,0.07159,-0.98639,0.13831,0.0242
1596008279.222107,B1506182,0.05255,0.07190,-0.98639,0.13806,0.0242
1596008279.2272809,B1506187,0.05243,0.07227,-0.98645,0.13782,0.0242
1596008279.233504,B1506192,0.05231,0.07275,-0.98645,0.13763,0.0242
1596008279.23765,B1506197,0.05219,0.07330,-0.98639,0.13745,0.0242
1596008279.2425878,B1506203,0.05206,0.07397,-0.98639,0.13727,0.0243
1596008279.2480059,B1506208,0.05206,0.07550,-0.98633,0.13696,0.0243
1596008279.25296,B1506213,0.05206,0.07635,-0.98627,0.13684,0.0243
1596008279.25794,B1506218,0.05206,0.07721,-0.98621,0.13678,0.0244
1596008279.263754,B1506223,0.05206,0.07800,-0.98615,0.13672,0.0244
1596008279.26833,B1506228,0.05212,0.07886,-0.98608,0.13666,0.0244
1596008279.27315,B1506233,0.05219,0.07959,-0.98602,0.13660,0.0244
1596008279.278435,B1506238,0.05225,0.08020,-0.98602,0.13654,0.0244
1596008279.2846951,B1506243,0.05231,0.08075,-0.98596,0.13654,0.0244
1596008279.2888079,B1506248,0.05243,0.08112,-0.98590,0.13647,0.0245
1596008279.294718,B1506254,0.05255,0.08148,-0.98590,0.13647,0.0245
1596008279.300143,B1506260,0.05267,0.08173,-0.98584,0.13647,0.0245
1596008279.305173,B1506265,0.05286,0.08203,-0.98584,0.13647,0.0245
1596008279.310173,B1506270,0.05304,0.08221,-0.98578,0.13647,0.0246
1596008279.315937,B1506276,0.05322,0.08252,-0.98578,0.13647,0.0246
1596008279.32085,B1506281,0.05347,0.08276,-0.98572,0.13647,0.0246
1596008279.326806,B1506286,0.05371,0.08307,-0.98572,0.13647,0.0246
1596008279.332053,B1506291,0.05389,0.08331,-0.98566,0.13647,0.0246
1596008279.336477,B1506296,0.05414,0.08362,-0.98560,0.13654,0.0246
1596008279.3419242,B1506302,0.05438,0.08392,-0.98560,0.13654,0.0246
1596008279.348354,B1506307,0.05457,0.08417,-0.98553,0.13654,0.0247
1596008279.352303,B1506312,0.05475,0.08441,-0.98553,0.13660,0.0247
1596008279.357087,B1506317,0.05505,0.08484,-0.98547,0.13660,0.0247
1596008279.3624918,B1506322,0.05518,0.08502,-0.98541,0.13660,0.0247
1596008279.367172,B1506327,0.05530,0.08521,-0.98541,0.13660,0.0247
1596008279.372465,B1506333,0.05548,0.08539,-0.98535,0.13660,0.0247
1596008279.37776,B1506338,0.05560,0.08551,-0.98535,0.13666,0.0248
1596008279.3831522,B1506343,0.05566,0.08563,-0.98535,0.13666,0.0248
1596008279.388206,B1506348,0.05579,0.08569,-0.98529,0.13672,0.0248
1596008279.392948,B1506353,0.05585,0.08575,-0.98529,0.13672,0.0248
1596008279.397808,B1506358,0.05591,0.08575,-0.98529,0.13678,0.0249
1596008279.40292,B1506363,0.05597,0.08569,-0.98529,0.13684,0.0249
1596008279.407993,B1506368,0.05603,0.08563,-0.98529,0.13684,0.0249
1596008279.41411,B1506373,0.05603,0.08551,-0.98529,0.13690,0.0249
1596008279.417994,B1506378,0.05603,0.08533,-0.98529,0.13696,0.0249
1596008279.423184,B1506383,0.05597,0.08521,-0.98529,0.13708,0.0249
1596008279.4281678,B1506388,0.05597,0.08502,-0.98529,0.13715,0.0249
1596008279.433096,B1506393,0.05591,0.08484,-0.98529,0.13727,0.0250
1596008279.43938,B1506399,0.05585,0.08466,-0.98529,0.13739,0.0250
1596008279.444875,B1506405,0.05573,0.08447,-0.98529,0.13751,0.0250
1596008279.450172,B1506410,0.05560,0.08423,-0.98529,0.13776,0.0250
1596008279.455328,B1506415,0.05548,0.08392,-0.98529,0.13794,0.0250
1596008279.460347,B1506421,0.05530,0.08368,-0.98529,0.13812,0.0250
1596008279.466149,B1506426,0.05511,0.08331,-0.98535,0.13837,0.0250
1596008279.472049,B1506431,0.05493,0.08295,-0.98535,0.13867,0.0251
1596008279.476362,B1506436,0.05469,0.08252,-0.98535,0.13898,0.0251
1596008279.481569,B1506442,0.05450,0.08215,-0.98535,0.13928,0.0251
1596008279.48779,B1506447,0.05426,0.08173,-0.98535,0.13965,0.0251
1596008279.492372,B1506452,0.05408,0.08142,-0.98535,0.13995,0.0252
1596008279.49747,B1506458,0.05389,0.08105,-0.98529,0.14032,0.0252
1596008279.502773,B1506463,0.05353,0.08057,-0.98523,0.14111,0.0252
1596008279.508039,B1506468,0.05341,0.08044,-0.98523,0.14154,0.0252
1596008279.512922,B1506473,0.05322,0.08032,-0.98517,0.14203,0.0252
1596008279.5176792,B1506478,0.05310,0.08026,-0.98511,0.14252,0.0252
1596008279.5231209,B1506483,0.05292,0.08026,-0.98505,0.14301,0.0253
1596008279.527947,B1506488,0.05280,0.08020,-0.98499,0.14349,0.0253
1596008279.533712,B1506493,0.05267,0.08014,-0.98492,0.14398,0.0253
1596008279.538102,B1506498,0.05249,0.08008,-0.98486,0.14453,0.0253
1596008279.5438652,B1506503,0.05237,0.08008,-0.98480,0.14508,0.0253
1596008279.5492961,B1506509,0.05225,0.08002,-0.98474,0.14563,0.0253
1596008279.554534,B1506515,0.05219,0.07996,-0.98462,0.14618,0.0253
1596008279.55994,B1506520,0.05206,0.07983,-0.98456,0.14673,0.0254
1596008279.5652359,B1506525,0.05194,0.07977,-0.98450,0.14728,0.0254
1596008279.570925,B1506531,0.05188,0.07971,-0.98444,0.14777,0.0254
1596008279.576021,B1506536,0.05182,0.07965,-0.98437,0.14825,0.0254
1596008279.583692,B1506542,0.05176,0.07959,-0.98431,0.14880,0.0255
1596008279.5872571,B1506547,0.05170,0.07959,-0.98419,0.14935,0.0255
1596008279.591817,B1506552,0.05164,0.07959,-0.98413,0.14978,0.0255
1596008279.596624,B1506557,0.05157,0.07965,-0.98407,0.15033,0.0255
1596008279.601623,B1506562,0.05151,0.07971,-0.98401,0.15076,0.0255
1596008279.607278,B1506567,0.05145,0.07983,-0.98395,0.15118,0.0255
1596008279.612046,B1506572,0.05145,0.07996,-0.98389,0.15161,0.0256
1596008279.617214,B1506577,0.05139,0.08008,-0.98376,0.15204,0.0256
1596008279.621789,B1506582,0.05139,0.08020,-0.98370,0.15240,0.0256
1596008279.627956,B1506587,0.05139,0.08020,-0.98364,0.15271,0.0256
1596008279.6319869,B1506592,0.05139,0.08014,-0.98364,0.15302,0.0257
1596008279.639841,B1506597,0.05139,0.08002,-0.98358,0.15332,0.0257
1596008279.6431239,B1506603,0.05139,0.07990,-0.98358,0.15356,0.0257
1596008279.648024,B1506608,0.05139,0.07953,-0.98352,0.15405,0.0257
1596008279.653096,B1506613,0.05139,0.07935,-0.98352,0.15424,0.0257
1596008279.65803,B1506618,0.05133,0.07916,-0.98346,0.15442,0.0257
1596008279.664151,B1506623,0.05133,0.07886,-0.98346,0.15460,0.0257
1596008279.667584,B1506628,0.05133,0.07861,-0.98346,0.15472,0.0258
1596008279.673294,B1506633,0.05127,0.07825,-0.98352,0.15485,0.0258
1596008279.678079,B1506638,0.05121,0.07788,-0.98352,0.15497,0.0258
1596008279.683428,B1506643,0.05115,0.07745,-0.98352,0.15509,0.0258
1596008279.688063,B1506649,0.05109,0.07715,-0.98358,0.15515,0.0258
1596008279.6930418,B1506654,0.05096,0.07678,-0.98358,0.15521,0.0258
1596008279.6998222,B1506659,0.05090,0.07648,-0.98358,0.15521,0.0258
1596008279.7039092,B1506664,0.05078,0.07617,-0.98364,0.15527,0.0259
1596008279.709033,B1506670,0.05072,0.07587,-0.98364,0.15527,0.0259
1596008279.714613,B1506675,0.05060,0.07562,-0.98370,0.15527,0.0259
1596008279.720219,B1506681,0.05048,0.07538,-0.98370,0.15521,0.0259
1596008279.725164,B1506686,0.05035,0.07520,-0.98370,0.15521,0.0260
1596008279.7307992,B1506691,0.05029,0.07507,-0.98376,0.15521,0.0260
1596008279.7362518,B1506697,0.05017,0.07489,-0.98376,0.15515,0.0260
1596008279.741566,B1506702,0.04999,0.07477,-0.98376,0.15509,0.0260
1596008279.7473001,B1506707,0.04987,0.07458,-0.98383,0.15509,0.0260
1596008279.752814,B1506712,0.04980,0.07446,-0.98383,0.15503,0.0260
1596008279.756629,B1506717,0.04968,0.07440,-0.98383,0.15503,0.0260
1596008279.763668,B1506722,0.04968,0.07428,-0.98389,0.15497,0.0261
1596008279.767644,B1506728,0.04962,0.07416,-0.98389,0.15497,0.0261
1596008279.772345,B1506733,0.04968,0.07410,-0.98389,0.15491,0.0261
1596008279.777073,B1506738,0.04974,0.07404,-0.98389,0.15491,0.0261
1596008279.78241,B1506743,0.04993,0.07404,-0.98389,0.15491,0.0261
1596008279.787949,B1506748,0.05005,0.07410,-0.98389,0.15485,0.0261
1596008279.793153,B1506753,0.05023,0.07416,-0.98389,0.15485,0.0261
1596008279.797525,B1506758,0.05072,0.07452,-0.98383,0.15485,0.0262
1596008279.80383,B1506763,0.05090,0.07477,-0.98376,0.15485,0.0262
1596008279.8083599,B1506768,0.05109,0.07507,-0.98376,0.15485,0.0262
1596008279.8130062,B1506773,0.05121,0.07556,-0.98370,0.15485,0.0262
