imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596008369.896416,B1596954,0.03687,-0.01044,-0.98706,0.15570,0.0232
1596008369.90274,B1596959,0.03668,-0.01086,-0.98700,0.15625,0.0232
1596008369.9076412,B1596964,0.03650,-0.01117,-0.98688,0.15674,0.0232
1596008369.912715,B1596970,0.03638,-0.01141,-0.98682,0.15717,0.0233
1596008369.9190881,B1596975,0.03625,-0.01160,-0.98676,0.15765,0.0233
1596008369.924254,B1596980,0.03619,-0.01178,-0.98669,0.15808,0.0233
1596008369.928659,B1596986,0.03607,-0.01196,-0.98663,0.15851,0.0233
1596008369.93382,B1596991,0.03607,-0.01221,-0.98657,0.15887,0.0233
1596008369.940497,B1596996,0.03601,-0.01263,-0.98651,0.15924,0.0233
1596008369.943674,B1597001,0.03595,-0.01312,-0.98645,0.15955,0.0234
1596008369.9488268,B1597006,0.03583,-0.01379,-0.98639,0.15979,0.0234
1596008369.9541178,B1597011,0.03577,-0.01447,-0.98639,0.15991,0.0234
1596008369.959001,B1597016,0.03571,-0.01526,-0.98633,0.16003,0.0235
1596008369.9641018,B1597021,0.03564,-0.01593,-0.98633,0.16010,0.0235
1596008369.968992,B1597026,0.03558,-0.01654,-0.98633,0.16010,0.0235
1596008369.974085,B1597031,0.03552,-0.01703,-0.98633,0.16010,0.0235
1596008369.979306,B1597036,0.03540,-0.01733,-0.98633,0.16003,0.0235
1596008369.9845278,B1597042,0.03534,-0.01746,-0.98633,0.15991,0.0235
1596008369.99063,B1597047,0.03540,-0.01709,-0.98639,0.15961,0.0236
1596008369.9950058,B1597052,0.03552,-0.01666,-0.98645,0.15942,0.0236
1596008370.00097,B1597057,0.03564,-0.01617,-0.98645,0.15930,0.0236
1596008370.005572,B1597062,0.03589,-0.01556,-0.98651,0.15912,0.0236
1596008370.010347,B1597067,0.03613,-0.01508,-0.98651,0.15894,0.0236
1596008370.016479,B1597073,0.03644,-0.01447,-0.98657,0.15869,0.0236
1596008370.021307,B1597079,0.03674,-0.01392,-0.98657,0.15851,0.0237
1596008370.027136,B1597084,0.03711,-0.01337,-0.98663,0.15826,0.0237
1596008370.032354,B1597089,0.03741,-0.01288,-0.98663,0.15808,0.0237
1596008370.038423,B1597095,0.03772,-0.01239,-0.98663,0.15790,0.0237
1596008370.04459,B1597100,0.03809,-0.01196,-0.98669,0.15765,0.0238
1596008370.048458,B1597105,0.03839,-0.01141,-0.98669,0.15741,0.0238
1596008370.0546281,B1597111,0.03870,-0.01093,-0.98676,0.15723,0.0238
1596008370.0588548,B1597116,0.03906,-0.01025,-0.98676,0.15698,0.0238
1596008370.064381,B1597121,0.03937,-0.00958,-0.98682,0.15674,0.0238
1596008370.069996,B1597126,0.03967,-0.00891,-0.98682,0.15649,0.0238
1596008370.074933,B1597131,0.03992,-0.00818,-0.98688,0.15631,0.0239
1596008370.080462,B1597137,0.04047,-0.00653,-0.98694,0.15582,0.0239
1596008370.085558,B1597142,0.04071,-0.00562,-0.98694,0.15558,0.0239
1596008370.090795,B1597147,0.04095,-0.00470,-0.98700,0.15533,0.0239
1596008370.0945761,B1597152,0.04108,-0.00372,-0.98706,0.15509,0.0239
1596008370.1030369,B1597157,0.04132,-0.00250,-0.98706,0.15485,0.0239
1596008370.1052842,B1597162,0.04150,-0.00146,-0.98712,0.15466,0.0240
1596008370.109712,B1597167,0.04163,-0.00043,-0.98712,0.15442,0.0240
1596008370.117148,B1597172,0.04181,0.00073,-0.98718,0.15424,0.0240
1596008370.119711,B1597177,0.04193,0.00165,-0.98718,0.15405,0.0241
1596008370.125033,B1597182,0.04199,0.00256,-0.98718,0.15387,0.0241
1596008370.1301389,B1597187,0.04205,0.00323,-0.98724,0.15369,0.0241
1596008370.135596,B1597192,0.04205,0.00403,-0.98724,0.15356,0.0241
1596008370.1411688,B1597197,0.04205,0.00458,-0.98724,0.15344,0.0241
1596008370.146094,B1597203,0.04199,0.00507,-0.98724,0.15332,0.0241
1596008370.151223,B1597209,0.04193,0.00537,-0.98730,0.15326,0.0242
1596008370.1579971,B1597214,0.04175,0.00574,-0.98730,0.15320,0.0242
1596008370.162854,B1597220,0.04163,0.00592,-0.98730,0.15314,0.0242
1596008370.167785,B1597225,0.04144,0.00610,-0.98730,0.15314,0.0242
1596008370.17308,B1597230,0.04126,0.00623,-0.98730,0.15320,0.0242
1596008370.177952,B1597235,0.04102,0.00629,-0.98730,0.15326,0.0242
1596008370.1832352,B1597241,0.04077,0.00641,-0.98730,0.15332,0.0242
1596008370.188521,B1597246,0.04053,0.00647,-0.98730,0.15344,0.0243
1596008370.1934998,B1597251,0.04028,0.00647,-0.98730,0.15363,0.0243
1596008370.1986759,B1597256,0.04010,0.00647,-0.98724,0.15381,0.0243
1596008370.203263,B1597261,0.03992,0.00647,-0.98724,0.15405,0.0243
1596008370.209323,B1597266,0.03973,0.00647,-0.98718,0.15424,0.0244
1596008370.213307,B1597271,0.03955,0.00647,-0.98718,0.15448,0.0244
1596008370.218888,B1597276,0.03943,0.00647,-0.98712,0.15472,0.0244
1596008370.2235148,B1597281,0.03931,0.00641,-0.98712,0.15497,0.0244
1596008370.228611,B1597286,0.03918,0.00641,-0.98706,0.15527,0.0244
1596008370.234694,B1597291,0.03912,0.00647,-0.98700,0.15558,0.0244
1596008370.238682,B1597296,0.03900,0.00647,-0.98700,0.15588,0.0244
1596008370.243917,B1597301,0.03882,0.00653,-0.98688,0.15649,0.0245
1596008370.249269,B1597306,0.03876,0.00653,-0.98682,0.15680,0.0245
1596008370.254076,B1597311,0.03864,0.00653,-0.98682,0.15717,0.0246
1596008370.258762,B1597316,0.03857,0.00653,-0.98676,0.15747,0.0246
1596008370.263974,B1597321,0.03845,0.00653,-0.98669,0.15778,0.0246
1596008370.268928,B1597326,0.03833,0.00647,-0.98669,0.15802,0.0246
1596008370.27438,B1597331,0.03821,0.00647,-0.98663,0.15826,0.0246
1596008370.27908,B1597336,0.03809,0.00641,-0.98657,0.15857,0.0246
1596008370.283885,B1597342,0.03796,0.00641,-0.98657,0.15875,0.0246
1596008370.289203,B1597347,0.03784,0.00635,-0.98651,0.15894,0.0247
1596008370.294834,B1597352,0.03772,0.00635,-0.98651,0.15918,0.0247
1596008370.30047,B1597357,0.03754,0.00629,-0.98651,0.15930,0.0247
1596008370.30446,B1597362,0.03741,0.00623,-0.98645,0.15948,0.0247
1596008370.309289,B1597367,0.03729,0.00616,-0.98645,0.15961,0.0247
1596008370.314233,B1597372,0.03717,0.00604,-0.98645,0.15973,0.0247
1596008370.319206,B1597377,0.03711,0.00592,-0.98645,0.15985,0.0247
1596008370.3253582,B1597382,0.03699,0.00580,-0.98639,0.15991,0.0248
1596008370.329252,B1597387,0.03693,0.00562,-0.98639,0.16003,0.0248
1596008370.3343842,B1597392,0.03693,0.00543,-0.98639,0.16010,0.0248
1596008370.339819,B1597397,0.03687,0.00513,-0.98639,0.16022,0.0248
1596008370.344682,B1597402,0.03687,0.00488,-0.98639,0.16028,0.0249
1596008370.3492732,B1597407,0.03693,0.00464,-0.98639,0.16034,0.0249
1596008370.355953,B1597412,0.03693,0.00433,-0.98633,0.16034,0.0249
1596008370.359453,B1597417,0.03699,0.00403,-0.98633,0.16040,0.0249
1596008370.364618,B1597422,0.03705,0.00372,-0.98633,0.16046,0.0249
1596008370.370571,B1597427,0.03711,0.00342,-0.98633,0.16052,0.0249
1596008370.375096,B1597432,0.03717,0.00317,-0.98633,0.16052,0.0249
1596008370.380171,B1597437,0.03729,0.00287,-0.98633,0.16052,0.0250
1596008370.384713,B1597442,0.03735,0.00262,-0.98633,0.16058,0.0250
1596008370.3899121,B1597447,0.03741,0.00244,-0.98633,0.16058,0.0250
1596008370.394992,B1597452,0.03754,0.00226,-0.98633,0.16058,0.0250
1596008370.400505,B1597457,0.03766,0.00214,-0.98627,0.16064,0.0250
1596008370.405057,B1597462,0.03778,0.00195,-0.98627,0.16064,0.0250
1596008370.409683,B1597467,0.03790,0.00189,-0.98627,0.16071,0.0250
1596008370.415508,B1597473,0.03802,0.00177,-0.98627,0.16071,0.0250
1596008370.421025,B1597479,0.03815,0.00165,-0.98627,0.16071,0.0251
1596008370.4268742,B1597484,0.03827,0.00159,-0.98627,0.16071,0.0251
1596008370.4313579,B1597489,0.03845,0.00153,-0.98627,0.16071,0.0251
1596008370.436687,B1597495,0.03857,0.00146,-0.98627,0.16077,0.0252
1596008370.44289,B1597500,0.03876,0.00146,-0.98621,0.16077,0.0252
1596008370.448006,B1597505,0.03894,0.00140,-0.98621,0.16077,0.0252
1596008370.452734,B1597510,0.03918,0.00134,-0.98621,0.16077,0.0252
1596008370.45755,B1597515,0.03937,0.00122,-0.98621,0.16077,0.0252
1596008370.463495,B1597521,0.03961,0.00085,-0.98621,0.16071,0.0252
1596008370.468374,B1597526,0.03986,0.00043,-0.98621,0.16058,0.0252
1596008370.474022,B1597531,0.04004,-0.00006,-0.98621,0.16046,0.0253
1596008370.478797,B1597536,0.04028,-0.00116,-0.98627,0.16016,0.0253
1596008370.483862,B1597542,0.04034,-0.00165,-0.98627,0.15997,0.0253
1596008370.489197,B1597547,0.04034,-0.00195,-0.98633,0.15979,0.0253
1596008370.493883,B1597552,0.04041,-0.00220,-0.98633,0.15961,0.0253
1596008370.4989629,B1597557,0.04041,-0.00232,-0.98639,0.15936,0.0253
1596008370.5043159,B1597562,0.04041,-0.00244,-0.98639,0.15918,0.0254
1596008370.509682,B1597567,0.04047,-0.00250,-0.98645,0.15900,0.0254
1596008370.51414,B1597572,0.04047,-0.00269,-0.98645,0.15881,0.0254
1596008370.520056,B1597577,0.04047,-0.00287,-0.98651,0.15863,0.0254
1596008370.524213,B1597582,0.04047,-0.00323,-0.98651,0.15845,0.0255
1596008370.529844,B1597587,0.04041,-0.00360,-0.98657,0.15826,0.0255
1596008370.534592,B1597592,0.04034,-0.00421,-0.98657,0.15808,0.0255
1596008370.539319,B1597597,0.04028,-0.00482,-0.98663,0.15784,0.0255
1596008370.544758,B1597602,0.04022,-0.00543,-0.98663,0.15765,0.0255
1596008370.549675,B1597607,0.04010,-0.00604,-0.98669,0.15747,0.0255
1596008370.554616,B1597613,0.03998,-0.00653,-0.98676,0.15723,0.0255
1596008370.560457,B1597618,0.03986,-0.00702,-0.98676,0.15704,0.0256
1596008370.566847,B1597624,0.03967,-0.00739,-0.98682,0.15680,0.0256
1596008370.572503,B1597629,0.03949,-0.00775,-0.98682,0.15662,0.0256
1596008370.576971,B1597635,0.03931,-0.00806,-0.98688,0.15637,0.0256
1596008370.581921,B1597640,0.03918,-0.00836,-0.98694,0.15613,0.0257
1596008370.5882711,B1597645,0.03900,-0.00873,-0.98694,0.15588,0.0257
1596008370.592708,B1597650,0.03882,-0.00903,-0.98700,0.15558,0.0257
1596008370.5988538,B1597655,0.03864,-0.00934,-0.98706,0.15527,0.0257
1596008370.603615,B1597661,0.03851,-0.00958,-0.98712,0.15497,0.0257
1596008370.6083488,B1597666,0.03833,-0.00977,-0.98718,0.15460,0.0257
1596008370.613483,B1597671,0.03827,-0.00989,-0.98724,0.15430,0.0257
1596008370.6186152,B1597676,0.03821,-0.00989,-0.98730,0.15393,0.0258
1596008370.623559,B1597682,0.03815,-0.00952,-0.98743,0.15320,0.0258
1596008370.628646,B1597687,0.03815,-0.00922,-0.98749,0.15289,0.0258
1596008370.634071,B1597692,0.03821,-0.00873,-0.98755,0.15253,0.0258
1596008370.638752,B1597697,0.03827,-0.00818,-0.98761,0.15216,0.0258
1596008370.644804,B1597702,0.03833,-0.00757,-0.98767,0.15179,0.0258
1596008370.6490932,B1597707,0.03845,-0.00696,-0.98767,0.15143,0.0259
1596008370.6547709,B1597712,0.03851,-0.00629,-0.98773,0.15112,0.0259
1596008370.659971,B1597717,0.03864,-0.00562,-0.98779,0.15076,0.0259
1596008370.664386,B1597722,0.03876,-0.00507,-0.98785,0.15045,0.0259
1596008370.670101,B1597728,0.03888,-0.00464,-0.98785,0.15021,0.0260
1596008370.676258,B1597734,0.03900,-0.00427,-0.98792,0.14996,0.0260
1596008370.682131,B1597739,0.03918,-0.00403,-0.98798,0.14966,0.0260
1596008370.688242,B1597745,0.03943,-0.00391,-0.98798,0.14941,0.0260
1596008370.692953,B1597750,0.03955,-0.00385,-0.98798,0.14923,0.0260
1596008370.69808,B1597756,0.03979,-0.00391,-0.98804,0.14905,0.0260
1596008370.702898,B1597761,0.04010,-0.00391,-0.98804,0.14886,0.0260
1596008370.70809,B1597766,0.04034,-0.00397,-0.98804,0.14868,0.0261
1596008370.7131488,B1597771,0.04065,-0.00403,-0.98804,0.14856,0.0261
1596008370.718546,B1597776,0.04095,-0.00397,-0.98810,0.14844,0.0261
1596008370.723499,B1597781,0.04126,-0.00397,-0.98810,0.14832,0.0261
1596008370.729015,B1597786,0.04163,-0.00397,-0.98810,0.14819,0.0261
1596008370.7335072,B1597792,0.04193,-0.00391,-0.98804,0.14813,0.0261
1596008370.739403,B1597797,0.04236,-0.00391,-0.98804,0.14807,0.0261
1596008370.744978,B1597802,0.04272,-0.00385,-0.98804,0.14807,0.0261
1596008370.749398,B1597807,0.04340,-0.00391,-0.98804,0.14801,0.0262
1596008370.7540858,B1597812,0.04376,-0.00397,-0.98804,0.14795,0.0262
1596008370.7602298,B1597818,0.04407,-0.00409,-0.98798,0.14795,0.0263
1596008370.765961,B1597824,0.04437,-0.00415,-0.98798,0.14795,0.0263
1596008370.7714791,B1597829,0.04468,-0.00421,-0.98798,0.14795,0.0263
1596008370.777212,B1597835,0.04492,-0.00427,-0.98798,0.14795,0.0263
1596008370.782621,B1597841,0.04517,-0.00433,-0.98798,0.14795,0.0263
1596008370.788805,B1597846,0.04541,-0.00439,-0.98798,0.14795,0.0263
1596008370.79409,B1597851,0.04553,-0.00446,-0.98792,0.14789,0.0263
1596008370.798655,B1597857,0.04572,-0.00452,-0.98792,0.14789,0.0263
1596008370.8046641,B1597862,0.04590,-0.00464,-0.98792,0.14789,0.0264
1596008370.809215,B1597867,0.04590,-0.00464,-0.98792,0.14789,0.0264
1596008370.8141272,B1597872,0.04590,-0.00470,-0.98792,0.14789,0.0264
1596008370.820006,B1597877,0.04590,-0.00470,-0.98792,0.14789,0.0264
1596008370.8237271,B1597882,0.04584,-0.00470,-0.98792,0.14789,0.0264
1596008370.828825,B1597887,0.04572,-0.00470,-0.98792,0.14795,0.0264
1596008370.834214,B1597892,0.04559,-0.00470,-0.98792,0.14795,0.0264
1596008370.839301,B1597897,0.04541,-0.00470,-0.98792,0.14801,0.0265
1596008370.844895,B1597902,0.04523,-0.00470,-0.98792,0.14807,0.0265
1596008370.850111,B1597908,0.04504,-0.00464,-0.98792,0.14813,0.0265
1596008370.855253,B1597913,0.04480,-0.00458,-0.98792,0.14819,0.0265
1596008370.861019,B1597919,0.04456,-0.00452,-0.98792,0.14825,0.0266
1596008370.866679,B1597924,0.04425,-0.00446,-0.98792,0.14838,0.0266
1596008370.872263,B1597930,0.04395,-0.00446,-0.98792,0.14850,0.0266
1596008370.877197,B1597935,0.04364,-0.00439,-0.98792,0.14862,0.0266
1596008370.8826208,B1597941,0.04327,-0.00439,-0.98792,0.14874,0.0266
1596008370.888264,B1597946,0.04297,-0.00433,-0.98792,0.14893,0.0266
1596008370.893038,B1597951,0.04266,-0.00427,-0.98792,0.14905,0.0266
1596008370.898056,B1597956,0.04230,-0.00421,-0.98785,0.14929,0.0267
1596008370.9040482,B1597961,0.04199,-0.00409,-0.98785,0.14948,0.0267
1596008370.908347,B1597967,0.04169,-0.00397,-0.98785,0.14972,0.0267
1596008370.914002,B1597972,0.04144,-0.00385,-0.98779,0.14996,0.0267
1596008370.919043,B1597977,0.04114,-0.00366,-0.98779,0.15033,0.0267
1596008370.9236748,B1597982,0.04089,-0.00342,-0.98773,0.15063,0.0267
1596008370.9288042,B1597987,0.04047,-0.00299,-0.98767,0.15137,0.0267
1596008370.934892,B1597992,0.04028,-0.00269,-0.98761,0.15173,0.0268
1596008370.9409778,B1597997,0.04016,-0.00238,-0.98755,0.15216,0.0268
1596008370.944544,B1598002,0.04004,-0.00208,-0.98749,0.15259,0.0268
1596008370.949048,B1598007,0.03992,-0.00177,-0.98743,0.15308,0.0268
1596008370.954224,B1598012,0.03979,-0.00140,-0.98730,0.15363,0.0269
1596008370.959353,B1598018,0.03973,-0.00110,-0.98724,0.15411,0.0269
1596008370.965078,B1598023,0.03967,-0.00079,-0.98718,0.15466,0.0269
1596008370.969545,B1598028,0.03961,-0.00055,-0.98712,0.15515,0.0269
1596008370.9752572,B1598033,0.03955,-0.00024,-0.98700,0.15570,0.0269
1596008370.982319,B1598039,0.03949,0.00000,-0.98694,0.15619,0.0269
1596008370.9863,B1598044,0.03943,0.00031,-0.98682,0.15680,0.0269
1596008370.9911869,B1598050,0.03937,0.00055,-0.98676,0.15729,0.0270
1596008370.997026,B1598055,0.03931,0.00079,-0.98669,0.15784,0.0270
1596008371.0017679,B1598060,0.03918,0.00110,-0.98663,0.15833,0.0270
1596008371.007539,B1598065,0.03912,0.00140,-0.98651,0.15887,0.0270
1596008371.012595,B1598071,0.03900,0.00171,-0.98645,0.15936,0.0271
