eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007551.3216388,"{'circle_3d': {'center': [3.547587193907719, 2.008264668131882, 73.5704944033871], 'normal': [-0.2187107185087169, 0.5267974957827901, -0.8213708176252563], 'radius': 2.984991309055632}, 'confidence': 0.9994765144935974, 'timestamp': 16271.264417, 'diameter_3d': 5.969982618111264, 'ellipse': {'center': [190.0960198593706, 136.49143950144872], 'axes': [41.092299384216766, 50.3985626656744], 'angle': -71.84373112440836}, 'location': [190.0960198593706, 136.49143950144872], 'diameter': 50.3985626656744, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.777352877891313, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.125624781210374, 'phi': -1.8310332509718994, 'norm_pos': [0.5940500620605331, 0.4312856687439637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007556.329528,"{'circle_3d': {'center': [2.890600599521542, 2.0439827521336333, 73.79280975743167], 'normal': [-0.27345960137423164, 0.5297740027829361, -0.802844538121542], 'radius': 2.64533939522909}, 'confidence': 0.9976295848792356, 'timestamp': 16276.270815, 'diameter_3d': 5.29067879045818, 'ellipse': {'center': [184.47264782232259, 136.8421550664338], 'axes': [35.48872759001284, 44.511072951532405], 'angle': -66.26000483251194}, 'location': [184.47264782232259, 136.8421550664338], 'diameter': 44.511072951532405, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.8485265275126497, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.129130407433092, 'phi': -1.8990845622286348, 'norm_pos': [0.5764770244447581, 0.4298243538898592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007556.3411388,"{'circle_3d': {'center': [2.942496558481999, 2.0394207050616346, 73.77228565054504], 'normal': [-0.26913493812752687, 0.5293938321936028, -0.8045548803620943], 'radius': 2.6701208766935274}, 'confidence': 0.9986927009515962, 'timestamp': 16276.279215, 'diameter_3d': 5.340241753387055, 'ellipse': {'center': [184.91683026739426, 136.80160342273476], 'axes': [35.90987768580763, 44.94186617372855], 'angle': -66.67831954065734}, 'location': [184.91683026739426, 136.80160342273476], 'diameter': 44.94186617372855, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.8487063537079176, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1286822291700296, 'phi': -1.8936091793112115, 'norm_pos': [0.5778650945856071, 0.4299933190719385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007556.3453288,"{'circle_3d': {'center': [2.971204783662441, 2.0876908125902682, 73.79463309193147], 'normal': [-0.26674258602915674, 0.5334163411543223, -0.8026925935798919], 'radius': 2.691679490980038}, 'confidence': 0.9991415217191727, 'timestamp': 16276.287615, 'diameter_3d': 5.383358981960076, 'ellipse': {'center': [185.15167479088652, 137.19509176438385], 'axes': [36.083802665203066, 45.2924120962663], 'angle': -67.06935087629927}, 'location': [185.15167479088652, 137.19509176438385], 'diameter': 45.2924120962663, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.8489788062813308, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.133430703365959, 'phi': -1.8916253857425849, 'norm_pos': [0.5785989837215204, 0.4283537843150673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007556.35284,"{'circle_3d': {'center': [3.0033720948389115, 2.088057702764556, 73.78424670971746], 'normal': [-0.2640619767644508, 0.5334469153355129, -0.8035581254310585], 'radius': 2.642655042018047}, 'confidence': 0.9987031614745233, 'timestamp': 16276.296015, 'diameter_3d': 5.285310084036094, 'ellipse': {'center': [185.41727968591087, 137.21259522937893], 'axes': [35.468850922918314, 44.47410193835322], 'angle': -67.33925183319174}, 'location': [185.41727968591087, 137.21259522937893], 'diameter': 44.47410193835322, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.8489524904055412, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1334668497600457, 'phi': -1.8882951998621447, 'norm_pos': [0.5794289990184714, 0.42828085321092113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007556.360745,"{'circle_3d': {'center': [3.0060353362448664, 2.10146014027414, 73.79228184497263], 'normal': [-0.2638400399806213, 0.5345637851279783, -0.8028885308264608], 'radius': 2.638452308835941}, 'confidence': 0.997659645923824, 'timestamp': 16276.304415, 'diameter_3d': 5.276904617671882, 'ellipse': {'center': [185.43605802266003, 137.3240691005885], 'axes': [35.37310894543921, 44.39871887306872], 'angle': -67.40235347280701}, 'location': [185.43605802266003, 137.3240691005885], 'diameter': 44.39871887306872, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.848432145022282, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.134787837271649, 'phi': -1.8882930670269522, 'norm_pos': [0.5794876813208126, 0.42781637874754785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007556.373678,"{'circle_3d': {'center': [3.03529509472486, 2.1034151397174456, 73.78401650586466], 'normal': [-0.2614017267739551, 0.5347267017482538, -0.8035773090854599], 'radius': 2.644542325975379}, 'confidence': 0.9984094504988564, 'timestamp': 16276.312815, 'diameter_3d': 5.289084651950758, 'ellipse': {'center': [185.6842850053199, 137.3404492749575], 'axes': [35.488101051796455, 44.50692727221304], 'angle': -67.65340186598698}, 'location': [185.6842850053199, 137.3404492749575], 'diameter': 44.50692727221304, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.8483863576279727, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1349806205298734, 'phi': -1.8852973226379537, 'norm_pos': [0.5802633906416247, 0.42774812802101037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007556.382029,"{'circle_3d': {'center': [3.0516216073549707, 2.0488207149952613, 73.74263377472518], 'normal': [-0.2600411840547792, 0.5301771663547384, -0.8070258700137489], 'radius': 2.6512086409097138}, 'confidence': 0.9992339557317114, 'timestamp': 16276.321215, 'diameter_3d': 5.3024172818194275, 'ellipse': {'center': [185.83669741970462, 136.89043107824736], 'axes': [35.7742932958071, 44.643966775822136], 'angle': -67.6260972283969}, 'location': [185.83669741970462, 136.89043107824736], 'diameter': 44.643966775822136, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.8485569333357867, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1296058289505164, 'phi': -1.8825132284071413, 'norm_pos': [0.5807396794365769, 0.429623203840636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007556.389219,"{'circle_3d': {'center': [3.0767325252687847, 2.0493682521975716, 73.73493782869727], 'normal': [-0.2579486075619614, 0.5302227944549309, -0.8076671988494081], 'radius': 2.6416193760303734}, 'confidence': 0.9983305593281033, 'timestamp': 16276.329615, 'diameter_3d': 5.283238752060747, 'ellipse': {'center': [186.04810695893946, 136.8988658168414], 'axes': [35.67623680700086, 44.48765614234331], 'angle': -67.84064973785397}, 'location': [186.04810695893946, 136.8988658168414], 'diameter': 44.48765614234331, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.8487857277117206, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1296596437560606, 'phi': -1.8799321067486783, 'norm_pos': [0.5814003342466858, 0.4295880590964941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007556.3966851,"{'circle_3d': {'center': [3.1078782617080885, 2.0615418923849917, 73.73304037157494], 'normal': [-0.2553531295253528, 0.5312372644705493, -0.8078253202762687], 'radius': 2.637811163629662}, 'confidence': 0.9986716459387268, 'timestamp': 16276.338015, 'diameter_3d': 5.275622327259324, 'ellipse': {'center': [186.30864218351323, 137.00194042262157], 'axes': [35.626808706201025, 44.42550741270891], 'angle': -68.14172107047813}, 'location': [186.30864218351323, 137.00194042262157], 'diameter': 44.42550741270891, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.8489818054301712, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.130856600865744, 'phi': -1.876957029584334, 'norm_pos': [0.5822145068234789, 0.42915858157241016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007556.404465,"{'circle_3d': {'center': [3.1317964128705444, 2.101216883902878, 73.75169934359656], 'normal': [-0.25335995026181474, 0.5345435137637065, -0.806270405941134], 'radius': 2.660399227142285}, 'confidence': 0.9983238613280861, 'timestamp': 16276.346415, 'diameter_3d': 5.32079845428457, 'ellipse': {'center': [186.50458516935578, 137.3242483591576], 'axes': [35.835902707237686, 44.79578783965832], 'angle': -68.46125789844866}, 'location': [186.50458516935578, 137.3242483591576], 'diameter': 44.79578783965832, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.8491888043403173, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1347638513105505, 'phi': -1.875262825446146, 'norm_pos': [0.5828268286542369, 0.42781563183684335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007556.413426,"{'circle_3d': {'center': [3.139719676760541, 2.0729868941447096, 73.73056107966934], 'normal': [-0.2526996782709817, 0.5321910146171924, -0.8080319279350696], 'radius': 2.6502229384253155}, 'confidence': 0.9982494738813142, 'timestamp': 16276.354815, 'diameter_3d': 5.300445876850631, 'ellipse': {'center': [186.57737546951876, 137.09492992623416], 'axes': [35.799271735719415, 44.63702747582653], 'angle': -68.4465809166339}, 'location': [186.57737546951876, 137.09492992623416], 'diameter': 44.63702747582653, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.8488930384849325, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1319827354204386, 'phi': -1.8738950628867723, 'norm_pos': [0.5830542983422461, 0.4287711253073577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007556.4213812,"{'circle_3d': {'center': [3.1884778413699943, 2.1118309741193633, 73.74110256142188], 'normal': [-0.2486364978868606, 0.5354280212817469, -0.8071534711223574], 'radius': 2.638703855256377}, 'confidence': 0.9963822911204604, 'timestamp': 16276.363215, 'diameter_3d': 5.277407710512754, 'ellipse': {'center': [186.97942581744405, 137.4205212573495], 'axes': [35.581408314169934, 44.43817177022087], 'angle': -68.97364343344428}, 'location': [186.97942581744405, 137.4205212573495], 'diameter': 44.43817177022087, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.8482607892985494, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1358107780040005, 'phi': -1.869613915601002, 'norm_pos': [0.5843107056795127, 0.42741449476104376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007556.428737,"{'circle_3d': {'center': [3.20265163759765, 2.1268325214525055, 73.74671138839447], 'normal': [-0.2474553482012226, 0.5366781502261754, -0.8066860688746412], 'radius': 2.6254183870881818}, 'confidence': 0.9947139729429026, 'timestamp': 16276.371615, 'diameter_3d': 5.2508367741763635, 'ellipse': {'center': [187.09403770478824, 137.54818708678985], 'axes': [35.37190607376759, 44.211472560115475], 'angle': -69.13650599550193}, 'location': [187.09403770478824, 137.54818708678985], 'diameter': 44.211472560115475, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.8471145408896374, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.137291650409056, 'phi': -1.868439201152629, 'norm_pos': [0.5846688678274632, 0.42688255380504225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007556.437355,"{'circle_3d': {'center': [3.213676210768585, 2.1298064936136685, 73.74531492232846], 'normal': [-0.2465366337703114, 0.5369259812396057, -0.8068024410468093], 'radius': 2.6269697277722535}, 'confidence': 0.9957749229530124, 'timestamp': 16276.380015, 'diameter_3d': 5.253939455544507, 'ellipse': {'center': [187.18691481066423, 137.57292355455712], 'axes': [35.3969728413949, 44.238743367850034], 'angle': -69.2387699884067}, 'location': [187.18691481066423, 137.57292355455712], 'diameter': 44.238743367850034, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.8463946854378568, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1375853906058553, 'phi': -1.8673576274871166, 'norm_pos': [0.5849591087833257, 0.4267794851893453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007556.445131,"{'circle_3d': {'center': [3.2435313614339836, 2.103059017183287, 73.71851168012721], 'normal': [-0.24404870454819483, 0.5346970248704072, -0.8090360445635801], 'radius': 2.6404472321433863}, 'confidence': 0.9981567412810577, 'timestamp': 16276.388415, 'diameter_3d': 5.280894464286773, 'ellipse': {'center': [187.44851585777528, 137.35110791966775], 'axes': [35.701175611510386, 44.48241144247467], 'angle': -69.4202103800073}, 'location': [187.44851585777528, 137.35110791966775], 'diameter': 44.48241144247467, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.8463787448125704, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1349455013961887, 'phi': -1.8637695725721557, 'norm_pos': [0.5857766120555478, 0.4277037170013843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007556.4572082,"{'circle_3d': {'center': [3.2476106963866562, 2.1156936743715535, 73.72564315607589], 'normal': [-0.24370875996880545, 0.5357499129694294, -0.8084417549011901], 'radius': 2.6377475116076785}, 'confidence': 0.9955698979098486, 'timestamp': 16276.396815, 'diameter_3d': 5.275495023215357, 'ellipse': {'center': [187.47951831979407, 137.45604590027477], 'axes': [35.62927305699599, 44.43284844544712], 'angle': -69.49003031678815}, 'location': [187.47951831979407, 137.45604590027477], 'diameter': 44.43284844544712, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.8455344334662884, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1361919500223836, 'phi': -1.86358739267254, 'norm_pos': [0.5858734947493565, 0.42726647541552176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007556.465471,"{'circle_3d': {'center': [3.2453719772005685, 2.0841388473026754, 73.70547934976435], 'normal': [-0.24389531990097943, 0.5331203440470229, -0.810122072093819], 'radius': 2.6096419911358937}, 'confidence': 0.9959698044820687, 'timestamp': 16276.405215, 'diameter_3d': 5.219283982271787, 'ellipse': {'center': [187.465011433934, 137.20320832599643], 'axes': [35.34610876646549, 43.97083692880016], 'angle': -69.38347780030378}, 'location': [187.465011433934, 137.20320832599643], 'diameter': 43.97083692880016, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.8447968108914683, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1330808027091757, 'phi': -1.8632252791743067, 'norm_pos': [0.5858281607310437, 0.42831996530834826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007556.4732218,"{'circle_3d': {'center': [3.2711537360911445, 2.11604336555697, 73.71880870962904], 'normal': [-0.24174683999343144, 0.5357790539015475, -0.8090112921050935], 'radius': 2.6098293307038642}, 'confidence': 0.996934891513022, 'timestamp': 16276.413615, 'diameter_3d': 5.2196586614077285, 'ellipse': {'center': [187.67546436367033, 137.4673796403487], 'axes': [35.2790000754149, 43.96701011372079], 'angle': -69.69302174781326}, 'location': [187.67546436367033, 137.4673796403487], 'diameter': 43.96701011372079, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.8444597065711101, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.136226462167014, 'phi': -1.8611680289176198, 'norm_pos': [0.5864858261364698, 0.4272192514985471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007556.4809878,"{'circle_3d': {'center': [3.2586390900507536, 2.1618167597913898, 73.75303869949722], 'normal': [-0.242789727163464, 0.5395935034210825, -0.8061587929494121], 'radius': 2.6112118668241777}, 'confidence': 0.996383613833822, 'timestamp': 16276.422015, 'diameter_3d': 5.222423733648355, 'ellipse': {'center': [187.55773936432936, 137.84293147121076], 'axes': [35.13717035013931, 43.97007589122789], 'angle': -69.70975458351421}, 'location': [187.55773936432936, 137.84293147121076], 'diameter': 43.97007589122789, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.843796267081176, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1407505438008383, 'phi': -1.863324900015272, 'norm_pos': [0.5861179355135293, 0.42565445220328846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007556.4899368,"{'circle_3d': {'center': [3.240194972200747, 2.191021471612115, 73.778235821666], 'normal': [-0.24432673698429788, 0.5420272294061429, -0.8040590327686807], 'radius': 2.6173821744157233}, 'confidence': 0.9986335159370165, 'timestamp': 16276.430415, 'diameter_3d': 5.234764348831447, 'ellipse': {'center': [187.3946630400937, 138.08035123951205], 'axes': [35.1040836909112, 44.05883557395591], 'angle': -69.63151834444177}, 'location': [187.3946630400937, 138.08035123951205], 'diameter': 44.05883557395591, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.8439259802261456, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.143643896551895, 'phi': -1.8657967345900974, 'norm_pos': [0.5856083220002928, 0.4246652031686998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007556.497139,"{'circle_3d': {'center': [3.2584350014045134, 2.203924016906245, 73.78141745966892], 'normal': [-0.2428067345506507, 0.543102441513987, -0.8037938962684378], 'radius': 2.641241371994921}, 'confidence': 0.9987373020433966, 'timestamp': 16276.438815, 'diameter_3d': 5.282482743989842, 'ellipse': {'center': [187.54884233648693, 138.18141127880907], 'axes': [35.404731094007026, 44.45930624316057], 'angle': -69.82078374369341}, 'location': [187.54884233648693, 138.18141127880907], 'diameter': 44.45930624316057, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.8437401749591844, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1449238899391503, 'phi': -1.8641564925851712, 'norm_pos': [0.5860901323015216, 0.4242441196716289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007556.5046568,"{'circle_3d': {'center': [3.275328768322495, 2.161744007576721, 73.74797931633563], 'normal': [-0.2413989206408189, 0.5395874407365268, -0.806580408212878], 'radius': 2.619152295139739}, 'confidence': 0.995986189402421, 'timestamp': 16276.447215, 'diameter_3d': 5.238304590279478, 'ellipse': {'center': [187.70019375757033, 137.84131941602737], 'axes': [35.26443199894879, 44.107273365172574], 'angle': -69.85208514683593}, 'location': [187.70019375757033, 137.84131941602737], 'diameter': 44.107273365172574, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.8427865769216392, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1407433428439036, 'phi': -1.8615987393777604, 'norm_pos': [0.5865631054924073, 0.42566116909988594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007556.513281,"{'circle_3d': {'center': [3.2512776117752233, 2.0877875557096557, 73.70610501875365], 'normal': [-0.24340318368642486, 0.533424403080938, -0.8100699330113774], 'radius': 2.617701660622223}, 'confidence': 0.997886613163445, 'timestamp': 16276.455615, 'diameter_3d': 5.235403321244446, 'ellipse': {'center': [187.51518002725183, 137.2315697085418], 'axes': [35.450995777505234, 44.10650509289674], 'angle': -69.44448760681786}, 'location': [187.51518002725183, 137.2315697085418], 'diameter': 44.10650509289674, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.8423043407061459, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.13344023451674, 'phi': -1.8626859235633206, 'norm_pos': [0.585984937585162, 0.42820179288107585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007556.521059,"{'circle_3d': {'center': [3.235930293540934, 2.0881480312139056, 73.7109671633618], 'normal': [-0.24468212687261562, 0.533454442706292, -0.8096647542940304], 'radius': 2.630382400729042}, 'confidence': 0.9978529066957533, 'timestamp': 16276.464015, 'diameter_3d': 5.260764801458084, 'ellipse': {'center': [187.38658375683593, 137.2304433501368], 'axes': [35.60305556009757, 44.31696718160197], 'angle': -69.31347310739912}, 'location': [187.38658375683593, 137.2304433501368], 'diameter': 44.31696718160197, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.8419808349936164, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1334757491373924, 'phi': -1.8642718733415389, 'norm_pos': [0.5855830742401122, 0.4282064860410967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007556.5296168,"{'circle_3d': {'center': [3.281444931039482, 2.0935636865170855, 73.70089404719698], 'normal': [-0.2408892404144033, 0.5339057473148904, -0.8105041806410996], 'radius': 2.623548628731471}, 'confidence': 0.9966457232370592, 'timestamp': 16276.472415, 'diameter_3d': 5.247097257462942, 'ellipse': {'center': [187.7702278587219, 137.27939456452654], 'axes': [35.54822139466629, 44.20899152613837], 'angle': -69.72050135248543}, 'location': [187.7702278587219, 137.27939456452654], 'diameter': 44.20899152613837, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.8411896796112761, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.134009403927829, 'phi': -1.859690725194665, 'norm_pos': [0.586781962058506, 0.428002522647806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007556.5423949,"{'circle_3d': {'center': [3.26979624316336, 2.1244140849382473, 73.72476350851734], 'normal': [-0.2418599644040801, 0.5364766138499872, -0.8085150588644029], 'radius': 2.617820763126659}, 'confidence': 0.996578037269505, 'timestamp': 16276.480815, 'diameter_3d': 5.235641526253318, 'ellipse': {'center': [187.66280539129747, 137.53418490089254], 'axes': [35.358918189450456, 44.09819232363821], 'angle': -69.70413032978216}, 'location': [187.66280539129747, 137.53418490089254], 'diameter': 44.09819232363821, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.8404053878080187, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1370528211032456, 'phi': -1.8614648176096331, 'norm_pos': [0.5864462668478045, 0.42694089624628107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
