eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007728.48847,"{'circle_3d': {'center': [4.027564364984683, 2.3355714766382114, 76.55274402920398], 'normal': [-0.20615353481517107, 0.5337206821948759, -0.8201481289868595], 'radius': 3.1998618105404377}, 'confidence': 0.9995870761413601, 'timestamp': 16448.429255, 'diameter_3d': 6.3997236210808754, 'ellipse': {'center': [192.82113428130543, 138.45215133239762], 'axes': [42.17804580652326, 51.936656484836256], 'angle': -73.60014013350666}, 'location': [192.82113428130543, 138.45215133239762], 'diameter': 51.936656484836256, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.8153354752865272, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1337905479778314, 'phi': -1.8170558425466774, 'norm_pos': [0.6025660446290795, 0.4231160361150099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007733.402245,"{'circle_3d': {'center': [3.967725444291126, 2.2328752657922095, 76.50180404475788], 'normal': [-0.2111401115396342, 0.5251626646243758, -0.8243931276907009], 'radius': 2.9703556354088576}, 'confidence': 0.9972276754323647, 'timestamp': 16453.343256, 'diameter_3d': 5.940711270817715, 'ellipse': {'center': [192.33428130028926, 137.69996454095238], 'axes': [39.43267373086562, 48.23892280937462], 'angle': -72.83514341062582}, 'location': [192.33428130028926, 137.69996454095238], 'diameter': 48.23892280937462, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.923528300280485, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.123702573471123, 'phi': -1.8215227095425583, 'norm_pos': [0.601044629063404, 0.42625014774603176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007733.4100008,"{'circle_3d': {'center': [3.9214792411122064, 2.201316529204848, 76.49370633236542], 'normal': [-0.21499396180454416, 0.5225327699087623, -0.8250679370567389], 'radius': 2.9673966795363196}, 'confidence': 0.9989239977724421, 'timestamp': 16453.351656, 'diameter_3d': 5.934793359072639, 'ellipse': {'center': [191.96539956724297, 137.448337424856], 'axes': [39.44860575875262, 48.19427320907995], 'angle': -72.34400998834091}, 'location': [191.96539956724297, 137.448337424856], 'diameter': 48.19427320907995, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.9232769080252723, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1206151584637407, 'phi': -1.8257050394992824, 'norm_pos': [0.5998918736476343, 0.4272985940631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007733.419137,"{'circle_3d': {'center': [3.934245945612535, 2.1653570031337654, 76.46771335302687], 'normal': [-0.2139300697628501, 0.5195361427361721, -0.8272340186682858], 'radius': 2.9625865681388643}, 'confidence': 0.9977983329159528, 'timestamp': 16453.360056, 'diameter_3d': 5.925173136277729, 'ellipse': {'center': [192.07874924817816, 137.16487711966212], 'axes': [39.51654911847352, 48.132432699341095], 'angle': -72.37404586864487}, 'location': [192.07874924817816, 137.16487711966212], 'diameter': 48.132432699341095, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.9227469178525571, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.117104314536241, 'phi': -1.8238609172266478, 'norm_pos': [0.6002460914005567, 0.42847967866807446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007733.426053,"{'circle_3d': {'center': [3.9274766532689194, 2.105318292352327, 76.43200532626452], 'normal': [-0.21449417745815139, 0.5145329168377188, -0.8302096875651477], 'radius': 2.9511910474142855}, 'confidence': 0.9970606307771913, 'timestamp': 16453.368456, 'diameter_3d': 5.902382094828571, 'ellipse': {'center': [192.03829321255995, 136.690768028391], 'axes': [39.55191023168435, 47.968735851568574], 'angle': -72.1670662384246}, 'location': [192.03829321255995, 136.690768028391], 'diameter': 47.968735851568574, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.9221509289864316, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.11125916490798, 'phi': -1.8236289747927261, 'norm_pos': [0.6001196662892498, 0.4304551332150375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007733.4344,"{'circle_3d': {'center': [3.9269520024404043, 2.0691519585650857, 76.40981670408485], 'normal': [-0.21453789836052767, 0.5115190556887821, -0.8320587394134531], 'radius': 2.987529800470575}, 'confidence': 0.9989627895143108, 'timestamp': 16453.376856, 'diameter_3d': 5.97505960094115, 'ellipse': {'center': [192.04810523605335, 136.3937029008121], 'axes': [40.156380337068164, 48.573335942868525], 'angle': -72.07333491972354}, 'location': [192.04810523605335, 136.3937029008121], 'diameter': 48.573335942868525, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.9219882962177794, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.107748029201669, 'phi': -1.8231399504500267, 'norm_pos': [0.6001503288626667, 0.4316929045799497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007733.441657,"{'circle_3d': {'center': [3.8819661436915442, 2.0574820099990774, 76.41435078730342], 'normal': [-0.21828671992293266, 0.510546559974948, -0.8316808991452393], 'radius': 2.964278448399098}, 'confidence': 0.9982128948214638, 'timestamp': 16453.385256, 'diameter_3d': 5.928556896798196, 'ellipse': {'center': [191.68102940033785, 136.30511141849885], 'axes': [39.83239076151517, 48.19081983189077], 'angle': -71.6296237617656}, 'location': [191.68102940033785, 136.30511141849885], 'diameter': 48.19081983189077, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.9215832282603365, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.106616642847451, 'phi': -1.827471455059433, 'norm_pos': [0.5990032168760557, 0.4320620357562548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007733.449953,"{'circle_3d': {'center': [3.897885083159081, 2.0495631587015968, 76.40533137360762], 'normal': [-0.21696014163397126, 0.509886655700158, -0.8324325169532216], 'radius': 2.9696279657073363}, 'confidence': 0.9985101247085991, 'timestamp': 16453.393656, 'diameter_3d': 5.939255931414673, 'ellipse': {'center': [191.81375334090234, 136.24142243654], 'axes': [39.94713761856462, 48.2838978703656], 'angle': -71.75609640176198}, 'location': [191.81375334090234, 136.24142243654], 'diameter': 48.2838978703656, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.9213429272291407, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1058493532411924, 'phi': -1.825758064621693, 'norm_pos': [0.5994179791903198, 0.4323274065144166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007733.457823,"{'circle_3d': {'center': [3.8770407346468527, 2.0866188101710677, 76.43359212683376], 'normal': [-0.21869717067665695, 0.5129746266559473, -0.8300774541843771], 'radius': 2.9653072222602557}, 'confidence': 0.9970029348933028, 'timestamp': 16453.402056, 'diameter_3d': 5.930614444520511, 'ellipse': {'center': [191.63327843358437, 136.5362381943815], 'axes': [39.74702999405297, 48.19561447060078], 'angle': -71.65854145714543}, 'location': [191.63327843358437, 136.5362381943815], 'diameter': 48.19561447060078, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.9204954274866561, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.10944284343904, 'phi': -1.8284081522936924, 'norm_pos': [0.5988539951049512, 0.43109900752341046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007733.469584,"{'circle_3d': {'center': [3.8682728238518953, 2.135789444588986, 76.4664683156176], 'normal': [-0.21942782990957005, 0.5170721795241071, -0.8273377717857239], 'radius': 2.939829566675274}, 'confidence': 0.9946191962125838, 'timestamp': 16453.410456, 'diameter_3d': 5.879659133350548, 'ellipse': {'center': [191.54553458400184, 136.93311569743108], 'axes': [39.23739513568762, 47.76109831413284], 'angle': -71.70234059113628}, 'location': [191.54553458400184, 136.93311569743108], 'diameter': 47.76109831413284, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.9191216031062877, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1142231457797798, 'phi': -1.8300490852363256, 'norm_pos': [0.5985797955750057, 0.4294453512607038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007733.477967,"{'circle_3d': {'center': [3.880789335389341, 2.183903679866704, 76.49338020636625], 'normal': [-0.2183847872814496, 0.5210816991305837, -0.8250951142233359], 'radius': 2.9432335023398015}, 'confidence': 0.9971321816403073, 'timestamp': 16453.418856, 'diameter_3d': 5.886467004679603, 'ellipse': {'center': [191.6352154264838, 137.31468413683268], 'axes': [39.140027284925324, 47.8005019625836], 'angle': -71.93463954900749}, 'location': [191.6352154264838, 137.31468413683268], 'diameter': 47.8005019625836, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.9184871756833468, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.118914146435747, 'phi': -1.8295414594645996, 'norm_pos': [0.5988600482077618, 0.4278554827631972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007733.486093,"{'circle_3d': {'center': [3.8951347075284195, 2.2441877843011326, 76.52790932670354], 'normal': [-0.21718933960319306, 0.5261053745001193, -0.8222176875285633], 'radius': 2.9746074904958992}, 'confidence': 0.9979812116235844, 'timestamp': 16453.427256, 'diameter_3d': 5.9492149809917985, 'ellipse': {'center': [191.73971134012257, 137.78505899498467], 'axes': [39.37304894578674, 48.28958121929512], 'angle': -72.20899384822386}, 'location': [191.73971134012257, 137.78505899498467], 'diameter': 48.28958121929512, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.9180638302549338, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.124810717356505, 'phi': -1.829048275758201, 'norm_pos': [0.599186597937883, 0.4258955875208972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007733.493314,"{'circle_3d': {'center': [3.8778982255545826, 2.2784350852958006, 76.55448616742403], 'normal': [-0.21862571310101278, 0.528959316249675, -0.8200029508018554], 'radius': 2.9595417913624895}, 'confidence': 0.9967477359455459, 'timestamp': 16453.435656, 'diameter_3d': 5.919083582724979, 'ellipse': {'center': [191.587932187553, 138.05953017607652], 'axes': [39.04005712258388, 48.02810283179507], 'angle': -72.13640954374364}, 'location': [191.587932187553, 138.05953017607652], 'diameter': 48.02810283179507, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.9171116914578836, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.128170137304174, 'phi': -1.8313511945790744, 'norm_pos': [0.5987122880861031, 0.4247519575996812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007733.50222,"{'circle_3d': {'center': [3.8463672988128517, 2.3066656844213522, 76.5812308821547], 'normal': [-0.22125329032949037, 0.5313118661768043, -0.8177742245742989], 'radius': 2.982380392325523}, 'confidence': 0.9978275901478312, 'timestamp': 16453.444056, 'diameter_3d': 5.964760784651046, 'ellipse': {'center': [191.32598052582745, 138.27533681010226], 'axes': [39.210424660777925, 48.381449237695], 'angle': -71.92428272615291}, 'location': [191.32598052582745, 138.27533681010226], 'diameter': 48.381449237695, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.9165618199564518, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1309446576793505, 'phi': -1.835025817239703, 'norm_pos': [0.5978936891432107, 0.42385276329124055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007733.50963,"{'circle_3d': {'center': [3.8478913438708506, 2.310338938303686, 76.5832060788298], 'normal': [-0.2211262865746571, 0.5316179706669988, -0.8176096248513741], 'radius': 2.9742453188335416}, 'confidence': 0.9968977032358723, 'timestamp': 16453.452456, 'diameter_3d': 5.948490637667083, 'ellipse': {'center': [191.33638027963488, 138.30666009917866], 'axes': [39.09263233636474, 48.24825123095152], 'angle': -71.94646885752724}, 'location': [191.33638027963488, 138.30666009917866], 'diameter': 48.24825123095152, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.9159393192324061, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.13130602187656, 'phi': -1.8349318270828885, 'norm_pos': [0.597926188373859, 0.42372224958675564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007733.5180218,"{'circle_3d': {'center': [3.866741877070819, 2.2922136565915032, 76.56637191851863], 'normal': [-0.21955540880799312, 0.5301075305243169, -0.8190124715439719], 'radius': 2.9728265546259887}, 'confidence': 0.9978573456155999, 'timestamp': 16453.460856, 'diameter_3d': 5.945653109251977, 'ellipse': {'center': [191.49483509586426, 138.1645317400426], 'axes': [39.15654580222711, 48.2361504472697], 'angle': -72.07009741344872}, 'location': [191.49483509586426, 138.1645317400426], 'diameter': 48.2361504472697, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.9153111547384074, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1295237023795703, 'phi': -1.8327115423250986, 'norm_pos': [0.5984213596745758, 0.4243144510831558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007733.526411,"{'circle_3d': {'center': [3.8297051665946533, 2.3040399728440697, 76.58404787671876], 'normal': [-0.22264180134767356, 0.5310930568786975, -0.8175394750272942], 'radius': 2.9842390620292165}, 'confidence': 0.9980502698816525, 'timestamp': 16453.469256, 'diameter_3d': 5.968478124058433, 'ellipse': {'center': [191.19113197811242, 138.2532097717033], 'axes': [39.22477896109783, 48.40934124897259], 'angle': -71.77093637516323}, 'location': [191.19113197811242, 138.2532097717033], 'diameter': 48.40934124897259, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.9150195423566543, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1306863978825317, 'phi': -1.8366800225866948, 'norm_pos': [0.5974722874316013, 0.42394495928456954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007733.533979,"{'circle_3d': {'center': [3.835684610935559, 2.2916865008166623, 76.57440871199522], 'normal': [-0.22214351431926474, 0.5300636008764135, -0.8183427387542562], 'radius': 2.960251906026945}, 'confidence': 0.9960301788914743, 'timestamp': 16453.477656, 'diameter_3d': 5.92050381205389, 'ellipse': {'center': [191.2402506456212, 138.16213844332515], 'axes': [38.957596877204345, 48.02610556958792], 'angle': -71.79381322916606}, 'location': [191.2402506456212, 138.16213844332515], 'diameter': 48.02610556958792, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.9139364718961485, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.129471895137829, 'phi': -1.8358641273156908, 'norm_pos': [0.5976257832675662, 0.42432442315281194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007733.541709,"{'circle_3d': {'center': [3.835749646189927, 2.2955443844375267, 76.57689098925817], 'normal': [-0.22213809471473406, 0.5303850911781521, -0.8181358823156769], 'radius': 2.967527327846297}, 'confidence': 0.9960660727460902, 'timestamp': 16453.486056, 'diameter_3d': 5.935054655692594, 'ellipse': {'center': [191.24063254705237, 138.19074438939327], 'axes': [39.040492965249136, 48.14268327570105], 'angle': -71.80373107711077}, 'location': [191.24063254705237, 138.19074438939327], 'diameter': 48.14268327570105, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.9128906253136115, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1298510748349724, 'phi': -1.8359218807045774, 'norm_pos': [0.5976269767095387, 0.42420523171086133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007733.55421,"{'circle_3d': {'center': [3.809380100946637, 2.3054631648102486, 76.59053087261151], 'normal': [-0.2243355568183416, 0.5312116562092123, -0.8169992253695656], 'radius': 2.986414367601662}, 'confidence': 0.9981661874400672, 'timestamp': 16453.494456, 'diameter_3d': 5.972828735203324, 'ellipse': {'center': [191.0253665285352, 138.26284516408106], 'axes': [39.22508995318929, 48.43999634995953], 'angle': -71.59531185402105}, 'location': [191.0253665285352, 138.26284516408106], 'diameter': 48.43999634995953, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.9123993578215028, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.130826375038696, 'phi': -1.8387764748561233, 'norm_pos': [0.5969542704016725, 0.4239048118163289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007733.561535,"{'circle_3d': {'center': [3.821249774347394, 2.311213494682116, 76.59101938047988], 'normal': [-0.2233464173682785, 0.5316908503652013, -0.8169585163805344], 'radius': 2.9732335896934727}, 'confidence': 0.9974050278616307, 'timestamp': 16453.502856, 'diameter_3d': 5.9464671793869455, 'ellipse': {'center': [191.11887841524867, 138.31248284445863], 'axes': [39.0459611536615, 48.226180397082295], 'angle': -71.71370309319065}, 'location': [191.11887841524867, 138.31248284445863], 'diameter': 48.226180397082295, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.911681529931696, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1313920703075007, 'phi': -1.8376629868494678, 'norm_pos': [0.5972464950476521, 0.423697988148089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007733.5698419,"{'circle_3d': {'center': [3.7922320558388654, 2.2971323926294502, 76.58984136990087], 'normal': [-0.22576456057732255, 0.5305174251941458, -0.8170566839287849], 'radius': 2.99263664339074}, 'confidence': 0.9977883500690056, 'timestamp': 16453.511256, 'diameter_3d': 5.98527328678148, 'ellipse': {'center': [190.88866263613872, 138.19437042814673], 'axes': [39.315285344742165, 48.54083832249603], 'angle': -71.4240073787619}, 'location': [190.88866263613872, 138.19437042814673], 'diameter': 48.54083832249603, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.9110570237386706, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1300071814840416, 'phi': -1.840384151545092, 'norm_pos': [0.5965270707379335, 0.4241901232160553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007733.577437,"{'circle_3d': {'center': [3.7749346990042048, 2.301149452676844, 76.59724804730193], 'normal': [-0.22720600698021093, 0.5308521801980953, -0.8164394608120294], 'radius': 2.9945178223726474}, 'confidence': 0.9977730036355795, 'timestamp': 16453.519656, 'diameter_3d': 5.989035644745295, 'ellipse': {'center': [190.74684538204585, 138.22475563926878], 'axes': [39.30592601641862, 48.566237181672754], 'angle': -71.28194412463613}, 'location': [190.74684538204585, 138.22475563926878], 'diameter': 48.566237181672754, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.9104961353868957, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.130402140370453, 'phi': -1.8422175865148491, 'norm_pos': [0.5960838918188933, 0.42406351816971344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007733.585921,"{'circle_3d': {'center': [3.7839890157840843, 2.287203555482405, 76.58568159108792], 'normal': [-0.22645148058188763, 0.5296900220985586, -0.817403332163198], 'radius': 2.9907457191464584}, 'confidence': 0.9977284498271429, 'timestamp': 16453.528056, 'diameter_3d': 5.981491438292917, 'ellipse': {'center': [190.82392411337605, 138.1158747652038], 'axes': [39.31452703334156, 48.512442694511336], 'angle': -71.32686729996314}, 'location': [190.82392411337605, 138.1158747652038], 'diameter': 48.512442694511336, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.9098824573258724, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1290313928816853, 'phi': -1.8410559159751592, 'norm_pos': [0.5963247628543001, 0.42451718847831743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007733.594267,"{'circle_3d': {'center': [3.7693015115772726, 2.277819682567692, 76.58368537553145], 'normal': [-0.22767543926578865, 0.5289080326889993, -0.8175696834595708], 'radius': 2.9880110132917803}, 'confidence': 0.9966715240878242, 'timestamp': 16453.536456, 'diameter_3d': 5.976022026583561, 'ellipse': {'center': [190.70638608691985, 138.04157415846254], 'axes': [39.293068082171196, 48.46880810408358], 'angle': -71.1741009375417}, 'location': [190.70638608691985, 138.04157415846254], 'diameter': 48.46880810408358, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.9089269299955127, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.12810970866441, 'phi': -1.8423934280101169, 'norm_pos': [0.5959574565216246, 0.4248267743397395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007733.602087,"{'circle_3d': {'center': [3.7704551671866877, 2.273120446334601, 76.58032581237237], 'normal': [-0.22757930129833737, 0.528516429669575, -0.8178496470561601], 'radius': 2.995571060777328}, 'confidence': 0.995027375763583, 'timestamp': 16453.544856, 'diameter_3d': 5.991142121554656, 'ellipse': {'center': [190.71802062812287, 138.0024118016269], 'axes': [39.409920951354096, 48.59361171726958], 'angle': -71.1724838031724}, 'location': [190.71802062812287, 138.0024118016269], 'diameter': 48.59361171726958, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.9084516875210613, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1276483485081585, 'phi': -1.8421958602482424, 'norm_pos': [0.595993814462884, 0.42498995082655466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007733.609546,"{'circle_3d': {'center': [3.7417438995461527, 2.2690347793211716, 76.58571922794634], 'normal': [-0.22997190693504863, 0.5281759574184559, -0.8174001957583292], 'radius': 3.0235895568097386}, 'confidence': 0.9964348421963847, 'timestamp': 16453.553256, 'diameter_3d': 6.047179113619477, 'ellipse': {'center': [190.4887298442175, 137.9610601967317], 'axes': [39.75831583478343, 49.04405364073709], 'angle': -70.9095636333443}, 'location': [190.4887298442175, 137.9610601967317], 'diameter': 49.04405364073709, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.9081635084837503, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1272473348294656, 'phi': -1.8450523207859533, 'norm_pos': [0.5952772807631797, 0.42516224918028456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
