imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596008625.5947762,B1852903,0.04034,0.01019,-0.99268,0.11322,0.0240
1596008625.6007528,B1852908,0.04004,0.00983,-0.99268,0.11353,0.0240
1596008625.605685,B1852913,0.03973,0.00946,-0.99268,0.11383,0.0240
1596008625.6107059,B1852918,0.03943,0.00903,-0.99261,0.11414,0.0240
1596008625.6156359,B1852923,0.03918,0.00879,-0.99261,0.11444,0.0240
1596008625.620957,B1852929,0.03900,0.00848,-0.99261,0.11475,0.0240
1596008625.627899,B1852934,0.03882,0.00836,-0.99255,0.11499,0.0240
1596008625.632629,B1852940,0.03864,0.00818,-0.99255,0.11530,0.0241
1596008625.637579,B1852945,0.03851,0.00806,-0.99249,0.11560,0.0241
1596008625.6427321,B1852951,0.03839,0.00800,-0.99249,0.11591,0.0241
1596008625.6482182,B1852956,0.03833,0.00787,-0.99243,0.11621,0.0241
1596008625.653331,B1852961,0.03827,0.00775,-0.99243,0.11658,0.0241
1596008625.6595058,B1852967,0.03821,0.00763,-0.99237,0.11688,0.0241
1596008625.664493,B1852972,0.03815,0.00751,-0.99237,0.11719,0.0241
1596008625.6694431,B1852977,0.03802,0.00732,-0.99231,0.11743,0.0242
1596008625.6738298,B1852982,0.03796,0.00720,-0.99231,0.11768,0.0242
1596008625.6801898,B1852987,0.03784,0.00702,-0.99225,0.11792,0.0242
1596008625.684285,B1852992,0.03748,0.00665,-0.99225,0.11835,0.0242
1596008625.689416,B1852997,0.03729,0.00653,-0.99225,0.11859,0.0242
1596008625.6949341,B1853003,0.03705,0.00647,-0.99219,0.11871,0.0242
1596008625.700305,B1853008,0.03680,0.00641,-0.99219,0.11890,0.0243
1596008625.7046359,B1853013,0.03644,0.00641,-0.99219,0.11908,0.0243
1596008625.710942,B1853018,0.03613,0.00647,-0.99219,0.11920,0.0243
1596008625.7158558,B1853023,0.03577,0.00653,-0.99219,0.11932,0.0244
1596008625.7211819,B1853028,0.03534,0.00659,-0.99219,0.11951,0.0244
1596008625.725628,B1853033,0.03497,0.00659,-0.99219,0.11963,0.0244
1596008625.730203,B1853038,0.03461,0.00653,-0.99219,0.11975,0.0244
1596008625.735754,B1853043,0.03424,0.00647,-0.99219,0.11987,0.0244
1596008625.741785,B1853048,0.03381,0.00623,-0.99219,0.12000,0.0244
1596008625.7452512,B1853053,0.03339,0.00604,-0.99219,0.12012,0.0244
1596008625.75014,B1853058,0.03302,0.00574,-0.99219,0.12024,0.0245
1596008625.755287,B1853063,0.03265,0.00555,-0.99219,0.12036,0.0245
1596008625.7606442,B1853068,0.03235,0.00525,-0.99219,0.12048,0.0245
1596008625.76722,B1853074,0.03198,0.00494,-0.99219,0.12067,0.0245
1596008625.771641,B1853080,0.03174,0.00470,-0.99219,0.12073,0.0246
1596008625.776905,B1853085,0.03143,0.00427,-0.99219,0.12085,0.0246
1596008625.781918,B1853090,0.03107,0.00378,-0.99219,0.12097,0.0246
1596008625.787442,B1853095,0.03082,0.00336,-0.99219,0.12109,0.0246
1596008625.793143,B1853101,0.03052,0.00281,-0.99219,0.12115,0.0246
1596008625.799049,B1853106,0.03015,0.00220,-0.99219,0.12122,0.0246
1596008625.8032541,B1853111,0.02979,0.00159,-0.99219,0.12128,0.0246
1596008625.808863,B1853117,0.02942,0.00104,-0.99219,0.12128,0.0247
1596008625.8136032,B1853122,0.02911,0.00049,-0.99219,0.12128,0.0247
1596008625.8202481,B1853127,0.02875,0.00000,-0.99219,0.12128,0.0247
1596008625.8235981,B1853132,0.02838,-0.00049,-0.99225,0.12122,0.0247
1596008625.8297799,B1853137,0.02808,-0.00085,-0.99225,0.12115,0.0247
1596008625.835487,B1853142,0.02777,-0.00116,-0.99225,0.12109,0.0247
1596008625.840251,B1853147,0.02753,-0.00134,-0.99225,0.12097,0.0248
1596008625.844788,B1853152,0.02740,-0.00140,-0.99231,0.12091,0.0248
1596008625.849232,B1853157,0.02728,-0.00140,-0.99231,0.12085,0.0248
1596008625.856016,B1853163,0.02728,-0.00134,-0.99231,0.12079,0.0248
1596008625.8597848,B1853168,0.02734,-0.00134,-0.99231,0.12073,0.0249
1596008625.865549,B1853173,0.02765,-0.00146,-0.99231,0.12067,0.0249
1596008625.8699222,B1853178,0.02789,-0.00171,-0.99231,0.12073,0.0249
1596008625.875644,B1853184,0.02814,-0.00201,-0.99231,0.12073,0.0249
1596008625.880924,B1853189,0.02844,-0.00238,-0.99225,0.12073,0.0249
1596008625.886341,B1853194,0.02875,-0.00293,-0.99225,0.12079,0.0249
1596008625.8925009,B1853200,0.02899,-0.00342,-0.99225,0.12079,0.0250
1596008625.897595,B1853206,0.02924,-0.00391,-0.99225,0.12085,0.0250
1596008625.902741,B1853211,0.02948,-0.00433,-0.99225,0.12085,0.0250
1596008625.9092648,B1853216,0.02979,-0.00470,-0.99219,0.12097,0.0250
1596008625.913881,B1853222,0.02997,-0.00494,-0.99219,0.12103,0.0250
1596008625.918602,B1853227,0.03015,-0.00500,-0.99219,0.12109,0.0250
1596008625.92331,B1853232,0.03027,-0.00500,-0.99213,0.12128,0.0250
1596008625.92842,B1853237,0.03040,-0.00488,-0.99213,0.12140,0.0251
1596008625.933764,B1853242,0.03046,-0.00458,-0.99213,0.12152,0.0251
1596008625.938538,B1853247,0.03052,-0.00427,-0.99207,0.12164,0.0251
1596008625.944339,B1853252,0.03064,-0.00372,-0.99207,0.12183,0.0251
1596008625.949461,B1853257,0.03070,-0.00317,-0.99207,0.12201,0.0252
1596008625.954029,B1853262,0.03076,-0.00250,-0.99200,0.12225,0.0252
1596008625.958988,B1853267,0.03088,-0.00183,-0.99200,0.12244,0.0252
1596008625.9643872,B1853272,0.03101,-0.00116,-0.99194,0.12268,0.0252
1596008625.969311,B1853278,0.03113,-0.00049,-0.99194,0.12292,0.0252
1596008625.9758022,B1853283,0.03131,0.00079,-0.99188,0.12347,0.0252
1596008625.980615,B1853288,0.03137,0.00134,-0.99182,0.12372,0.0253
1596008625.985827,B1853293,0.03137,0.00189,-0.99176,0.12402,0.0253
1596008625.990576,B1853298,0.03143,0.00238,-0.99176,0.12433,0.0253
1596008625.995352,B1853303,0.03143,0.00281,-0.99170,0.12463,0.0253
1596008625.999495,B1853308,0.03137,0.00330,-0.99164,0.12494,0.0253
1596008626.005126,B1853313,0.03131,0.00366,-0.99164,0.12524,0.0253
1596008626.009444,B1853318,0.03131,0.00409,-0.99158,0.12561,0.0253
1596008626.014913,B1853323,0.03119,0.00452,-0.99152,0.12592,0.0254
1596008626.019824,B1853328,0.03113,0.00494,-0.99152,0.12628,0.0254
1596008626.0250869,B1853333,0.03107,0.00531,-0.99146,0.12665,0.0254
1596008626.031393,B1853338,0.03094,0.00574,-0.99139,0.12708,0.0255
1596008626.034852,B1853343,0.03088,0.00610,-0.99133,0.12738,0.0255
1596008626.040415,B1853348,0.03076,0.00659,-0.99127,0.12787,0.0255
1596008626.044776,B1853353,0.03064,0.00702,-0.99127,0.12823,0.0255
1596008626.051467,B1853358,0.03052,0.00739,-0.99121,0.12860,0.0255
1596008626.0564852,B1853364,0.03046,0.00781,-0.99115,0.12903,0.0255
1596008626.0611908,B1853370,0.03040,0.00824,-0.99109,0.12939,0.0255
1596008626.06827,B1853375,0.03033,0.00873,-0.99103,0.12982,0.0255
1596008626.0727072,B1853380,0.03027,0.00922,-0.99097,0.13025,0.0256
1596008626.077363,B1853386,0.03027,0.00964,-0.99091,0.13055,0.0256
1596008626.082669,B1853391,0.03027,0.01013,-0.99091,0.13092,0.0256
1596008626.088088,B1853396,0.03027,0.01068,-0.99084,0.13129,0.0257
1596008626.092982,B1853402,0.03033,0.01123,-0.99078,0.13165,0.0257
1596008626.0986722,B1853407,0.03033,0.01166,-0.99072,0.13196,0.0257
1596008626.103468,B1853412,0.03040,0.01215,-0.99066,0.13232,0.0257
1596008626.110075,B1853417,0.03040,0.01257,-0.99060,0.13257,0.0257
1596008626.114642,B1853422,0.03040,0.01300,-0.99060,0.13281,0.0257
1596008626.118321,B1853427,0.03046,0.01331,-0.99054,0.13306,0.0257
1596008626.123563,B1853432,0.03046,0.01373,-0.99054,0.13324,0.0258
1596008626.1300962,B1853437,0.03046,0.01404,-0.99048,0.13342,0.0258
1596008626.133984,B1853442,0.03052,0.01434,-0.99048,0.13361,0.0258
1596008626.140494,B1853447,0.03052,0.01459,-0.99042,0.13367,0.0258
1596008626.143976,B1853452,0.03052,0.01489,-0.99042,0.13379,0.0258
1596008626.149218,B1853458,0.03058,0.01520,-0.99042,0.13385,0.0258
1596008626.154434,B1853463,0.03064,0.01563,-0.99042,0.13385,0.0258
1596008626.159554,B1853468,0.03070,0.01587,-0.99042,0.13379,0.0259
1596008626.1645892,B1853473,0.03076,0.01611,-0.99042,0.13373,0.0259
1596008626.1694012,B1853478,0.03082,0.01630,-0.99042,0.13361,0.0259
1596008626.174625,B1853483,0.03088,0.01654,-0.99042,0.13348,0.0260
1596008626.18079,B1853488,0.03088,0.01672,-0.99048,0.13324,0.0260
1596008626.18484,B1853493,0.03094,0.01685,-0.99048,0.13306,0.0260
1596008626.189729,B1853498,0.03094,0.01703,-0.99054,0.13281,0.0260
1596008626.1946082,B1853503,0.03094,0.01715,-0.99054,0.13257,0.0260
1596008626.199625,B1853508,0.03094,0.01733,-0.99060,0.13226,0.0260
1596008626.205759,B1853513,0.03101,0.01752,-0.99060,0.13202,0.0260
1596008626.2103932,B1853518,0.03101,0.01770,-0.99066,0.13177,0.0260
1596008626.2155619,B1853523,0.03107,0.01782,-0.99066,0.13147,0.0261
1596008626.220045,B1853528,0.03119,0.01801,-0.99072,0.13116,0.0261
1596008626.2248378,B1853533,0.03131,0.01819,-0.99072,0.13092,0.0261
1596008626.2297769,B1853539,0.03149,0.01837,-0.99078,0.13068,0.0261
1596008626.2352488,B1853544,0.03168,0.01849,-0.99078,0.13037,0.0261
1596008626.240875,B1853549,0.03192,0.01862,-0.99078,0.13013,0.0261
1596008626.2461262,B1853555,0.03217,0.01874,-0.99084,0.12988,0.0261
1596008626.252204,B1853560,0.03247,0.01886,-0.99084,0.12964,0.0262
1596008626.25739,B1853566,0.03284,0.01892,-0.99084,0.12939,0.0262
1596008626.263499,B1853571,0.03314,0.01898,-0.99091,0.12915,0.0262
1596008626.269314,B1853577,0.03357,0.01898,-0.99091,0.12891,0.0262
1596008626.2731571,B1853582,0.03400,0.01898,-0.99091,0.12872,0.0263
1596008626.27856,B1853587,0.03436,0.01904,-0.99091,0.12848,0.0263
1596008626.283623,B1853592,0.03485,0.01898,-0.99091,0.12848,0.0263
1596008626.288954,B1853597,0.03522,0.01892,-0.99091,0.12848,0.0262
1596008626.294443,B1853602,0.03564,0.01868,-0.99091,0.12848,0.0262
1596008626.300162,B1853607,0.03595,0.01837,-0.99091,0.12842,0.0262
1596008626.3036559,B1853612,0.03625,0.01788,-0.99091,0.12842,0.0261
1596008626.30958,B1853617,0.03650,0.01727,-0.99091,0.12817,0.0262
1596008626.31438,B1853622,0.03674,0.01666,-0.99097,0.12799,0.0262
1596008626.3186738,B1853627,0.03693,0.01605,-0.99097,0.12775,0.0262
1596008626.324456,B1853632,0.03717,0.01538,-0.99103,0.12744,0.0263
1596008626.329895,B1853638,0.03741,0.01477,-0.99109,0.12720,0.0263
1596008626.335499,B1853643,0.03766,0.01434,-0.99109,0.12695,0.0263
1596008626.3394098,B1853648,0.03815,0.01349,-0.99115,0.12646,0.0263
1596008626.3443809,B1853653,0.03839,0.01312,-0.99115,0.12622,0.0263
1596008626.349801,B1853658,0.03864,0.01282,-0.99121,0.12604,0.0263
1596008626.354524,B1853663,0.03888,0.01251,-0.99121,0.12579,0.0264
1596008626.359307,B1853668,0.03906,0.01221,-0.99127,0.12555,0.0264
1596008626.364359,B1853673,0.03918,0.01190,-0.99127,0.12531,0.0264
1596008626.369611,B1853678,0.03931,0.01147,-0.99127,0.12506,0.0264
1596008626.375287,B1853683,0.03943,0.01117,-0.99133,0.12488,0.0264
1596008626.379498,B1853688,0.03949,0.01074,-0.99133,0.12463,0.0264
1596008626.384804,B1853693,0.03949,0.01038,-0.99139,0.12445,0.0264
1596008626.391548,B1853698,0.03955,0.01007,-0.99139,0.12421,0.0264
1596008626.3945339,B1853703,0.03955,0.00983,-0.99146,0.12402,0.0265
1596008626.400873,B1853709,0.03955,0.00958,-0.99146,0.12378,0.0265
1596008626.406653,B1853715,0.03949,0.00940,-0.99152,0.12360,0.0265
1596008626.411653,B1853720,0.03949,0.00928,-0.99152,0.12341,0.0265
1596008626.416575,B1853725,0.03937,0.00909,-0.99158,0.12323,0.0266
1596008626.422291,B1853731,0.03925,0.00879,-0.99158,0.12305,0.0266
1596008626.426859,B1853736,0.03906,0.00842,-0.99164,0.12286,0.0266
1596008626.432561,B1853741,0.03882,0.00800,-0.99164,0.12268,0.0266
1596008626.437362,B1853746,0.03857,0.00739,-0.99170,0.12250,0.0266
1596008626.4428558,B1853751,0.03827,0.00677,-0.99176,0.12231,0.0266
1596008626.4488478,B1853757,0.03790,0.00604,-0.99176,0.12213,0.0266
1596008626.453307,B1853762,0.03754,0.00537,-0.99182,0.12195,0.0267
1596008626.4589188,B1853768,0.03723,0.00476,-0.99182,0.12177,0.0267
1596008626.4644191,B1853773,0.03662,0.00366,-0.99194,0.12140,0.0267
1596008626.468908,B1853778,0.03632,0.00323,-0.99194,0.12128,0.0267
1596008626.474148,B1853783,0.03601,0.00299,-0.99200,0.12109,0.0267
1596008626.479923,B1853788,0.03571,0.00287,-0.99200,0.12097,0.0267
1596008626.484666,B1853793,0.03552,0.00287,-0.99207,0.12079,0.0268
1596008626.489472,B1853798,0.03528,0.00305,-0.99207,0.12067,0.0268
1596008626.4942122,B1853803,0.03516,0.00336,-0.99207,0.12054,0.0268
1596008626.500242,B1853808,0.03497,0.00378,-0.99213,0.12042,0.0268
1596008626.5059142,B1853813,0.03491,0.00427,-0.99213,0.12024,0.0269
1596008626.509726,B1853818,0.03485,0.00482,-0.99213,0.12012,0.0269
1596008626.514016,B1853823,0.03479,0.00537,-0.99213,0.12000,0.0269
1596008626.520648,B1853828,0.03479,0.00592,-0.99219,0.11987,0.0269
1596008626.524273,B1853833,0.03479,0.00647,-0.99219,0.11975,0.0269
1596008626.5294049,B1853838,0.03479,0.00696,-0.99219,0.11969,0.0269
1596008626.534244,B1853843,0.03485,0.00745,-0.99219,0.11957,0.0269
1596008626.540229,B1853848,0.03497,0.00793,-0.99219,0.11945,0.0269
1596008626.5467231,B1853854,0.03503,0.00842,-0.99219,0.11932,0.0270
1596008626.550268,B1853859,0.03516,0.00885,-0.99219,0.11920,0.0270
1596008626.556354,B1853864,0.03528,0.00928,-0.99219,0.11908,0.0270
1596008626.561138,B1853870,0.03546,0.00977,-0.99219,0.11902,0.0270
1596008626.566541,B1853875,0.03564,0.01019,-0.99219,0.11890,0.0271
1596008626.571813,B1853881,0.03583,0.01056,-0.99219,0.11877,0.0271
1596008626.576968,B1853886,0.03607,0.01093,-0.99219,0.11871,0.0271
1596008626.582489,B1853891,0.03638,0.01123,-0.99219,0.11859,0.0271
1596008626.5884778,B1853897,0.03668,0.01160,-0.99219,0.11847,0.0271
1596008626.5939698,B1853902,0.03699,0.01196,-0.99219,0.11835,0.0271
1596008626.5979872,B1853907,0.03729,0.01227,-0.99219,0.11829,0.0271
1596008626.603373,B1853912,0.03766,0.01257,-0.99219,0.11810,0.0272
1596008626.609327,B1853917,0.03796,0.01288,-0.99219,0.11798,0.0272
1596008626.61319,B1853922,0.03827,0.01312,-0.99219,0.11780,0.0272
1596008626.619282,B1853927,0.03864,0.01337,-0.99219,0.11768,0.0272
1596008626.624223,B1853932,0.03888,0.01355,-0.99219,0.11749,0.0272
1596008626.6285791,B1853938,0.03925,0.01379,-0.99225,0.11731,0.0272
1596008626.634568,B1853943,0.03955,0.01392,-0.99225,0.11713,0.0272
1596008626.638855,B1853948,0.03979,0.01410,-0.99225,0.11694,0.0272
1596008626.644382,B1853953,0.04034,0.01440,-0.99225,0.11658,0.0273
