eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007533.000101,"{'circle_3d': {'center': [3.6332652467481794, 2.0145869549020734, 73.87493591836373], 'normal': [-0.21092713655798503, 0.5245407659918508, -0.8248434565880556], 'radius': 3.1799286486145424}, 'confidence': 0.9988065347857167, 'timestamp': 16252.941864, 'diameter_3d': 6.359857297229085, 'ellipse': {'center': [190.710457320322, 136.420240638487], 'axes': [43.776129603504955, 53.47237324315754], 'angle': -72.60139467922212}, 'location': [190.710457320322, 136.420240638487], 'diameter': 53.47237324315754, 'sphere': {'center': [6.164390885444, -4.279902237000137, 83.7730573974204], 'radius': 12.0}, 'projected_sphere': {'center': [205.62233333378336, 88.32466822415634], 'axes': [177.62274008228087, 177.62274008228087], 'angle': 90.0}, 'model_confidence': 0.8161920705813674, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1229719540146643, 'phi': -1.8211491467889664, 'norm_pos': [0.5959701791260062, 0.4315823306729708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007537.612384,"{'circle_3d': {'center': [3.5131360005099834, 2.260034594573834, 74.29401135420926], 'normal': [-0.22339356943234484, 0.5449655639271637, -0.8081508815003697], 'radius': 2.8557635484266464}, 'confidence': 0.9960143670347145, 'timestamp': 16257.553449, 'diameter_3d': 5.711527096853293, 'ellipse': {'center': [189.49840153550417, 138.46650443983654], 'axes': [38.196072647288155, 47.74675028095189], 'angle': -71.87156218485738}, 'location': [189.49840153550417, 138.46650443983654], 'diameter': 47.74675028095189, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.7992983847543211, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1471443702849045, 'phi': -1.8404873967090736, 'norm_pos': [0.5921825047984506, 0.42305623150068106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007537.620298,"{'circle_3d': {'center': [3.5219152814406747, 2.244051499127271, 74.28083265261911], 'normal': [-0.22266196268812058, 0.5436336393066168, -0.8092491066328817], 'radius': 2.8678004047028236}, 'confidence': 0.9956157894657605, 'timestamp': 16257.561849, 'diameter_3d': 5.735600809405647, 'ellipse': {'center': [189.57811298807508, 138.33330082223117], 'axes': [38.42345708320341, 47.95667207538372], 'angle': -71.90990003086239}, 'location': [189.57811298807508, 138.33330082223117], 'diameter': 47.95667207538372, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.7983831850354561, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.145556649002386, 'phi': -1.8392986214791145, 'norm_pos': [0.5924316030877346, 0.4236112465740368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007537.628042,"{'circle_3d': {'center': [3.508408742628788, 2.2038601834751628, 74.25766957928187], 'normal': [-0.22378750758911115, 0.5402843630022744, -0.8111793627443192], 'radius': 2.847922870680933}, 'confidence': 0.9960424140782145, 'timestamp': 16257.570249, 'diameter_3d': 5.695845741361866, 'ellipse': {'center': [189.47314926674704, 138.01008930748532], 'axes': [38.280090979826696, 47.6381490045888], 'angle': -71.69683495095884}, 'location': [189.47314926674704, 138.01008930748532], 'diameter': 47.6381490045888, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.7974125821792577, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.141571330521785, 'phi': -1.8399797321249685, 'norm_pos': [0.5921035914585845, 0.42495796121881113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007537.640469,"{'circle_3d': {'center': [3.5041856785789323, 2.2069161629160146, 74.2608719862115], 'normal': [-0.22413942959326577, 0.5405390279556788, -0.8109124955001837], 'radius': 2.8431019111430955}, 'confidence': 0.994707939603228, 'timestamp': 16257.578649, 'diameter_3d': 5.686203822286191, 'ellipse': {'center': [189.43620749812516, 138.03613278061206], 'axes': [38.1998006244769, 47.555335571746824], 'angle': -71.6674322996741}, 'location': [189.43620749812516, 138.03613278061206], 'diameter': 47.555335571746824, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.7959810694277092, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1418739983761506, 'phi': -1.840467324349578, 'norm_pos': [0.5919881484316412, 0.42484944674744973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007537.648161,"{'circle_3d': {'center': [3.531668505413496, 2.18169548038, 74.23656584006179], 'normal': [-0.2218491940237188, 0.5384373044110109, -0.8129380076793253], 'radius': 2.8473892659893383}, 'confidence': 0.9936228681257235, 'timestamp': 16257.587049, 'diameter_3d': 5.694778531978677, 'ellipse': {'center': [189.67466797472878, 137.83046966094986], 'axes': [38.375938380637486, 47.643143713533796], 'angle': -71.8466182431097}, 'location': [189.67466797472878, 137.83046966094986], 'diameter': 47.643143713533796, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.794383378716168, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1393778679950426, 'phi': -1.8372073198011039, 'norm_pos': [0.5927333374210274, 0.4257063764127089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007537.6567051,"{'circle_3d': {'center': [3.4969650693065315, 2.1960807709531265, 74.255655232502], 'normal': [-0.22474114703263254, 0.539636078625438, -0.8113472249759757], 'radius': 2.8456587750989866}, 'confidence': 0.9943118618920851, 'timestamp': 16257.595449, 'diameter_3d': 5.691317550197973, 'ellipse': {'center': [189.37879724923343, 137.94659095673842], 'axes': [38.263015513927435, 47.601154160575966], 'angle': -71.57843027066995}, 'location': [189.37879724923343, 137.94659095673842], 'diameter': 47.601154160575966, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.7926666577625974, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1408011134595637, 'phi': -1.8410186407438185, 'norm_pos': [0.5918087414038544, 0.42522253768025664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007537.664114,"{'circle_3d': {'center': [3.504231640332662, 2.1686054800974777, 74.23543077322026], 'normal': [-0.22413559944712166, 0.537346471054134, -0.8130325965827865], 'radius': 2.88253419252042}, 'confidence': 0.9978885739702981, 'timestamp': 16257.603849, 'diameter_3d': 5.76506838504084, 'ellipse': {'center': [189.45206744328195, 137.7124322740915], 'axes': [38.86328771422338, 48.23133421923058], 'angle': -71.57512999025694}, 'location': [189.45206744328195, 137.7124322740915], 'diameter': 48.23133421923058, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.7922773362468605, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1380838992753612, 'phi': -1.8397932159970094, 'norm_pos': [0.5920377107602561, 0.42619819885795207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007537.673972,"{'circle_3d': {'center': [3.513604202883502, 2.13521937718028, 74.21087407023526], 'normal': [-0.223354552567885, 0.5345642958110343, -0.8150789884982025], 'radius': 2.8599641908951963}, 'confidence': 0.9968977105592078, 'timestamp': 16257.612249, 'diameter_3d': 5.7199283817903925, 'ellipse': {'center': [189.53701722980787, 137.44632321143513], 'axes': [38.683840479468635, 47.86920907392486], 'angle': -71.57551673747352}, 'location': [189.53701722980787, 137.44632321143513], 'diameter': 47.86920907392486, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.7914285895778472, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1347884415387823, 'phi': -1.8382587525252398, 'norm_pos': [0.5923031788431496, 0.42730698661902033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007537.6801238,"{'circle_3d': {'center': [3.5011268433306135, 2.1267753033216295, 74.20876705656691], 'normal': [-0.22439433253062568, 0.53386062298948, -0.8152545729705656], 'radius': 2.8489573110322497}, 'confidence': 0.9964272516867214, 'timestamp': 16257.620649, 'diameter_3d': 5.697914622064499, 'ellipse': {'center': [189.43296061139796, 137.37967260810993], 'axes': [38.548980630956464, 47.685806133778556], 'angle': -71.44490090316793}, 'location': [189.43296061139796, 137.37967260810993], 'diameter': 47.685806133778556, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.7904251098570736, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1339560376154276, 'phi': -1.8393898277426992, 'norm_pos': [0.5919780019106187, 0.42758469746620864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007537.68873,"{'circle_3d': {'center': [3.4897453838422416, 2.088407846400684, 74.186881562822], 'normal': [-0.22534278748799, 0.5306633349127345, -0.8170783641159748], 'radius': 2.8597753008170415}, 'confidence': 0.9973940519022948, 'timestamp': 16257.629049, 'diameter_3d': 5.719550601634083, 'ellipse': {'center': [189.34888189000787, 137.06235124692762], 'axes': [38.81228220868096, 47.88034020830567], 'angle': -71.2486285750187}, 'location': [189.34888189000787, 137.06235124692762], 'diameter': 47.88034020830567, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.7899027590176244, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1301793202711043, 'phi': -1.8398976938142213, 'norm_pos': [0.5917152559062746, 0.42890686980446824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007537.69612,"{'circle_3d': {'center': [3.500266657855398, 2.0355775003508834, 74.14988622806186], 'normal': [-0.2244660146535603, 0.5262608060752512, -0.8201613086793198], 'radius': 2.8482592570240377}, 'confidence': 0.9964011492315561, 'timestamp': 16257.637449, 'diameter_3d': 5.696518514048075, 'ellipse': {'center': [189.4499162562451, 136.63354955585993], 'axes': [38.84487174293521, 47.710910989830595], 'angle': -71.20768474300245}, 'location': [189.4499162562451, 136.63354955585993], 'diameter': 47.710910989830595, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.7891613190666114, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.124993498189744, 'phi': -1.8379397714229209, 'norm_pos': [0.592030988300766, 0.4306935435172503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007537.707093,"{'circle_3d': {'center': [3.4975895074551797, 2.002228534229306, 74.12929878282287], 'normal': [-0.22468911052024515, 0.5234817255651197, -0.8218769291159022], 'radius': 2.8543916014531594}, 'confidence': 0.9980231124578098, 'timestamp': 16257.645849, 'diameter_3d': 5.708783202906319, 'ellipse': {'center': [189.43693590558453, 136.3585382543199], 'axes': [39.0363207060521, 47.826502277054416], 'angle': -71.09796446605019}, 'location': [189.43693590558453, 136.3585382543199], 'diameter': 47.826502277054416, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.78875259142408, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1217285273780373, 'phi': -1.8376607900535016, 'norm_pos': [0.5919904247049517, 0.4318394239403337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007537.7126348,"{'circle_3d': {'center': [3.5033820546207535, 1.9573329376683013, 74.09926923722358], 'normal': [-0.22420639825644736, 0.5197404258517027, -0.824379391249176], 'radius': 2.851176452298634}, 'confidence': 0.9972687594767863, 'timestamp': 16257.654249, 'diameter_3d': 5.702352904597268, 'ellipse': {'center': [189.49699260790322, 135.9915904727912], 'axes': [39.14686852023305, 47.79160292763856], 'angle': -71.03300083042805}, 'location': [189.49699260790322, 135.9915904727912], 'diameter': 47.79160292763856, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.7884609158462674, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.117343413761057, 'phi': -1.8363433212195603, 'norm_pos': [0.5921781018996976, 0.4333683730300367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007537.724756,"{'circle_3d': {'center': [3.468916262075295, 1.9248900516571625, 74.08830817861056], 'normal': [-0.22707854763523555, 0.5170368520174411, -0.8252928128002611], 'radius': 2.8477229491983485}, 'confidence': 0.99657773897428, 'timestamp': 16257.662649, 'diameter_3d': 5.695445898396697, 'ellipse': {'center': [189.21467584214253, 135.72478623864876], 'axes': [39.16525806056909, 47.739410555230826], 'angle': -70.63559176496341}, 'location': [189.21467584214253, 135.72478623864876], 'diameter': 47.739410555230826, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.7881322695172277, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1141818730362734, 'phi': -1.8393011190373074, 'norm_pos': [0.5912958620066954, 0.43448005733896344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007537.7321448,"{'circle_3d': {'center': [3.4663097872598922, 1.8885169479261599, 74.06632952506955], 'normal': [-0.22729575386985246, 0.5140057600398575, -0.8271243672620121], 'radius': 2.8488934343120302}, 'confidence': 0.9971415119577584, 'timestamp': 16257.671049, 'diameter_3d': 5.6977868686240605, 'ellipse': {'center': [189.20214383256456, 135.4257693726417], 'axes': [39.29628919716424, 47.77270780719338], 'angle': -70.51316771018338}, 'location': [189.20214383256456, 135.4257693726417], 'diameter': 47.77270780719338, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.7879265057956553, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1106444970529523, 'phi': -1.8389788130098281, 'norm_pos': [0.5912566994767643, 0.4357259609473263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007537.740979,"{'circle_3d': {'center': [3.431354848068761, 1.8589198859787865, 74.05765198621332], 'normal': [-0.2302086654691134, 0.5115393382109098, -0.8278474955000313], 'radius': 2.8413319981146175}, 'confidence': 0.9976537489355609, 'timestamp': 16257.679449, 'diameter_3d': 5.682663996229235, 'ellipse': {'center': [188.91412875132224, 135.1831639738454], 'axes': [39.24585788906171, 47.650110770245114], 'angle': -70.11359914044807}, 'location': [188.91412875132224, 135.1831639738454], 'diameter': 47.650110770245114, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.7878459589801157, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1077716336787167, 'phi': -1.8420246633576074, 'norm_pos': [0.590356652347882, 0.43673681677564413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007537.74848,"{'circle_3d': {'center': [3.4176221517558805, 1.890682705587591, 74.08118565423302], 'normal': [-0.2313530568285201, 0.5141862398449768, -0.8258863564983887], 'radius': 2.849162556224055}, 'confidence': 0.9950583795682425, 'timestamp': 16257.687848, 'diameter_3d': 5.69832511244811, 'ellipse': {'center': [188.79151940190113, 135.44130690380874], 'axes': [39.235276817560084, 47.766321643997415], 'angle': -70.07836241189857}, 'location': [188.79151940190113, 135.44130690380874], 'diameter': 47.766321643997415, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.7867947131348307, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.110854912041031, 'phi': -1.8439227812061512, 'norm_pos': [0.589973498130941, 0.4356612212341303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007537.7560651,"{'circle_3d': {'center': [3.4113717483004873, 1.9393919153104582, 74.11343643398402], 'normal': [-0.2318739237831362, 0.5182453406552158, -0.8231987915191394], 'radius': 2.8586289892865424}, 'confidence': 0.9965959723281383, 'timestamp': 16257.696248, 'diameter_3d': 5.717257978573085, 'ellipse': {'center': [188.7278571063456, 135.83817635778573], 'axes': [39.19926286585034, 47.90466673889243], 'angle': -70.15760618791695}, 'location': [188.7278571063456, 135.83817635778573], 'diameter': 47.90466673889243, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.7862256706429482, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1155943226311464, 'phi': -1.8453569098471543, 'norm_pos': [0.58977455345733, 0.4340075985092261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007537.7644422,"{'circle_3d': {'center': [3.425896034192748, 1.9655385089920188, 74.12585901317509], 'normal': [-0.23066356662544782, 0.5204242234620124, -0.8221635765865507], 'radius': 2.8663418054628726}, 'confidence': 0.9981552066485188, 'timestamp': 16257.704648, 'diameter_3d': 5.732683610925745, 'ellipse': {'center': [188.84450428131345, 136.0511764533551], 'axes': [39.23649786653394, 48.02664432454705], 'angle': -70.35923220578618}, 'location': [188.84450428131345, 136.0511764533551], 'diameter': 48.02664432454705, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.7859376044651256, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.118144004710247, 'phi': -1.8443212582019546, 'norm_pos': [0.5901390758791045, 0.43312009811102037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007537.772661,"{'circle_3d': {'center': [3.419838227600107, 2.042380561674551, 74.17663083978678], 'normal': [-0.23116838384150123, 0.5268277278522234, -0.8179325910355767], 'radius': 2.8634605422187427}, 'confidence': 0.9964303590629077, 'timestamp': 16257.713048, 'diameter_3d': 5.726921084437485, 'ellipse': {'center': [188.77335962495468, 136.68118689566094], 'axes': [38.93389670355007, 47.946253969074355], 'angle': -70.51183606398106}, 'location': [188.77335962495468, 136.68118689566094], 'diameter': 47.946253969074355, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.7852524031140118, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1256603491269406, 'phi': -1.8462377386843032, 'norm_pos': [0.5899167488279834, 0.4304950546014127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007537.7804601,"{'circle_3d': {'center': [3.4133603851043426, 2.0965483807402956, 74.21357208310104], 'normal': [-0.2317082040494816, 0.5313417127743688, -0.8148541540927211], 'radius': 2.8582166261125495}, 'confidence': 0.9959046496061892, 'timestamp': 16257.721448, 'diameter_3d': 5.716433252225099, 'ellipse': {'center': [188.70406507673977, 137.1254899137935], 'axes': [38.6722107072565, 47.83504373017626], 'angle': -70.59761022069475}, 'location': [188.70406507673977, 137.1254899137935], 'diameter': 47.83504373017626, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.7842303390948824, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1309798887486626, 'phi': -1.8478392355599609, 'norm_pos': [0.5897002033648118, 0.42864379202586045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007537.788974,"{'circle_3d': {'center': [3.4375598942276664, 2.100103564366523, 74.20904068991481], 'normal': [-0.2296915782892046, 0.5316379780765544, -0.8152317701915739], 'radius': 2.8690104484940213}, 'confidence': 0.9951957136622106, 'timestamp': 16257.729848, 'diameter_3d': 5.738020896988043, 'ellipse': {'center': [188.9080665659935, 137.15285404732356], 'axes': [38.83575478074972, 48.01940773670019], 'angle': -70.81904312815556}, 'location': [188.9080665659935, 137.15285404732356], 'diameter': 48.01940773670019, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.782917264213201, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.131329643989594, 'phi': -1.84542709665004, 'norm_pos': [0.5903377080187296, 0.4285297748028185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007537.796603,"{'circle_3d': {'center': [3.4101438275717575, 2.13045396983404, 74.23668215775436], 'normal': [-0.23197625051053036, 0.5341671785321809, -0.8129283145382777], 'radius': 2.871483592360035}, 'confidence': 0.9949296095078792, 'timestamp': 16257.738248, 'diameter_3d': 5.74296718472007, 'ellipse': {'center': [188.66986048045118, 137.3988624618385], 'axes': [38.73217525742151, 48.04254226936431], 'angle': -70.65782717275161}, 'location': [188.66986048045118, 137.3988624618385], 'diameter': 48.04254226936431, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.781447077038322, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1343186211261878, 'phi': -1.8487673008323828, 'norm_pos': [0.5895933140014099, 0.4275047397423396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007537.8087292,"{'circle_3d': {'center': [3.4284730064169278, 2.1223272582459227, 74.22613808622538], 'normal': [-0.2304488189400995, 0.5334899525665044, -0.8138069871656929], 'radius': 2.8696330130742465}, 'confidence': 0.9968583252080448, 'timestamp': 16257.746648, 'diameter_3d': 5.739266026148493, 'ellipse': {'center': [188.82587125520502, 137.33391044385561], 'axes': [38.75739630732282, 48.01878307184136], 'angle': -70.7967721790593}, 'location': [188.82587125520502, 137.33391044385561], 'diameter': 48.01878307184136, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.7806215541411698, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1335177320190106, 'phi': -1.846745664127327, 'norm_pos': [0.5900808476725157, 0.42777537315060166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007537.816519,"{'circle_3d': {'center': [3.4075015898042817, 2.139674087530249, 74.24350169069162], 'normal': [-0.23219643699115333, 0.5349355216735316, -0.81236002012684], 'radius': 2.862954131210108}, 'confidence': 0.9951140732946363, 'timestamp': 16257.755048, 'diameter_3d': 5.725908262420216, 'ellipse': {'center': [188.6440905323363, 137.47640094032798], 'axes': [38.58223913043485, 47.89540065729026], 'angle': -70.65865064329662}, 'location': [188.6440905323363, 137.47640094032798], 'diameter': 47.89540065729026, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.7793014766499406, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1352277566995532, 'phi': -1.849202477093306, 'norm_pos': [0.5895127829135509, 0.42718166274863345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007537.825888,"{'circle_3d': {'center': [3.4280812795955744, 2.1181069304580795, 74.22348366396699], 'normal': [-0.23048146284187895, 0.5331382585841842, -0.8140281890205591], 'radius': 2.8688048410366753}, 'confidence': 0.9965863077603886, 'timestamp': 16257.763448, 'diameter_3d': 5.737609682073351, 'ellipse': {'center': [188.8235831901326, 137.29961964775734], 'axes': [38.76013557557426, 48.00657495358361], 'angle': -70.78247073022041}, 'location': [188.8235831901326, 137.29961964775734], 'diameter': 48.00657495358361, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.7782920182137665, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1331019774396602, 'phi': -1.8467115519288566, 'norm_pos': [0.5900736974691644, 0.4279182514676777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
