eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007478.9076989,"{'circle_3d': {'center': [4.541081901803091, 2.026044788147213, 79.6747830710355], 'normal': [-0.15585672003203638, 0.4941474648352183, -0.8552934968873446], 'radius': 3.302561483699645}, 'confidence': 0.9999589428678309, 'timestamp': 16198.844949, 'diameter_3d': 6.60512296739929, 'ellipse': {'center': [195.4954117870748, 135.3227883753308], 'axes': [43.71048757382004, 51.50620591292224], 'angle': -78.11479244846598}, 'location': [195.4954117870748, 135.3227883753308], 'diameter': 51.50620591292224, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.8717741251618061, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.087650258372479, 'phi': -1.7510445744588734, 'norm_pos': [0.6109231618346087, 0.43615504843612174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007484.736682,"{'circle_3d': {'center': [3.4777659899442415, 1.9702576362932573, 79.8938865972719], 'normal': [-0.24446637935360715, 0.48949853551405537, -0.837034869700978], 'radius': 3.1967810439383717}, 'confidence': 0.9997639478034459, 'timestamp': 16204.675622, 'diameter_3d': 6.393562087876743, 'ellipse': {'center': [187.20464388385386, 134.8902037985107], 'axes': [41.42813274798014, 49.68897253567949], 'angle': -67.76209500361313}, 'location': [187.20464388385386, 134.8902037985107], 'diameter': 49.68897253567949, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.9230377354513153, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.082310915611083, 'phi': -1.8549550680769382, 'norm_pos': [0.5850145121370434, 0.43795748417287206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007484.7438688,"{'circle_3d': {'center': [3.4494821728374556, 1.9277008516427747, 79.8774035002671], 'normal': [-0.24682336411250597, 0.48595213679318183, -0.8384084611180436], 'radius': 3.1663373588916803}, 'confidence': 0.9998989890654989, 'timestamp': 16204.684022, 'diameter_3d': 6.332674717783361, 'ellipse': {'center': [186.98872028670638, 134.57248955377526], 'axes': [41.127739269776605, 49.2244586023748], 'angle': -67.36215994209049}, 'location': [186.98872028670638, 134.57248955377526], 'diameter': 49.2244586023748, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.9231273566794096, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.07824858447221, 'phi': -1.85710313551331, 'norm_pos': [0.5843397508959575, 0.4392812935259365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007484.7528121,"{'circle_3d': {'center': [3.4484577668329717, 1.877994822890522, 79.84905760825397], 'normal': [-0.24690873127954632, 0.4818099677304941, -0.8407706187858047], 'radius': 3.1746577105140177}, 'confidence': 0.999754571257895, 'timestamp': 16204.692422, 'diameter_3d': 6.349315421028035, 'ellipse': {'center': [186.99202509940636, 134.19154004980172], 'axes': [41.38682575768171, 49.37071627384585], 'angle': -67.1841319651178}, 'location': [186.99202509940636, 134.19154004980172], 'diameter': 49.37071627384585, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.923227487759537, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.073515392147257, 'phi': -1.8564353001595766, 'norm_pos': [0.5843500784356449, 0.4408685831258262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007484.760684,"{'circle_3d': {'center': [3.417944521299649, 1.8673349935614239, 79.85196191398848], 'normal': [-0.24945150174065653, 0.48092164861973596, -0.8405285933079293], 'radius': 3.1773526177574194}, 'confidence': 0.9997694080503957, 'timestamp': 16204.700822, 'diameter_3d': 6.354705235514839, 'ellipse': {'center': [186.75643349994584, 134.1084260924039], 'axes': [41.41425166246043, 49.40995210997159], 'angle': -66.86657309560073}, 'location': [186.75643349994584, 134.1084260924039], 'diameter': 49.40995210997159, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.9235191362171769, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.072501930518904, 'phi': -1.8592957532420753, 'norm_pos': [0.5836138546873307, 0.44121489128165037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007484.7697148,"{'circle_3d': {'center': [3.4257214055412426, 1.8306370015874576, 79.82875302344222], 'normal': [-0.24880342805385708, 0.4778634826219054, -0.8424626675201181], 'radius': 3.181330721948075}, 'confidence': 0.9999281470223265, 'timestamp': 16204.709222, 'diameter_3d': 6.36266144389615, 'ellipse': {'center': [186.82505405431306, 133.8278352001095], 'axes': [41.587854796466544, 49.48593154169235], 'angle': -66.81014237747405}, 'location': [186.82505405431306, 133.8278352001095], 'diameter': 49.48593154169235, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.923846590383981, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0690172371175986, 'phi': -1.8579620601143434, 'norm_pos': [0.5838282939197283, 0.4423840199995438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007484.776562,"{'circle_3d': {'center': [3.431504034695856, 1.8165806650938654, 79.81908822717246], 'normal': [-0.2483215422909726, 0.4766921212474394, -0.8432680672092648], 'radius': 3.1783354723452537}, 'confidence': 0.9998811727505962, 'timestamp': 16204.717622, 'diameter_3d': 6.356670944690507, 'ellipse': {'center': [186.87259528913538, 133.72152727568522], 'axes': [41.59867540250647, 49.445261382678886], 'angle': -66.81429733309642}, 'location': [186.87259528913538, 133.72152727568522], 'diameter': 49.445261382678886, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.9241115435268621, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.06768425475821, 'phi': -1.857176832418467, 'norm_pos': [0.583976860278548, 0.44282696968464497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007484.7861261,"{'circle_3d': {'center': [3.436039998234988, 1.8060620413187811, 79.81181550859306], 'normal': [-0.2479435453293783, 0.4758155692661824, -0.8438741270908816], 'radius': 3.172242118817347}, 'confidence': 0.9997113503635816, 'timestamp': 16204.726021, 'diameter_3d': 6.344484237634694, 'ellipse': {'center': [186.9092728899287, 133.64290419551492], 'axes': [41.55637478874654, 49.35489357914046], 'angle': -66.81934063696778}, 'location': [186.9092728899287, 133.64290419551492], 'diameter': 49.35489357914046, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.9241034904939549, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0666873888017196, 'phi': -1.8565699241631064, 'norm_pos': [0.5840914777810272, 0.4431545658520212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007484.792942,"{'circle_3d': {'center': [3.4394895499321505, 1.8193417103757437, 79.81830104398055], 'normal': [-0.24765608268794806, 0.4769222083542626, -0.8433336658085895], 'radius': 3.1965533587870394}, 'confidence': 0.9998355795403823, 'timestamp': 16204.734421, 'diameter_3d': 6.393106717574079, 'ellipse': {'center': [186.93688243447775, 133.73841599252293], 'axes': [41.839523089350685, 49.72953622562398], 'angle': -66.89815618034315}, 'location': [186.93688243447775, 133.73841599252293], 'diameter': 49.72953622562398, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.924216049742177, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0679460124764324, 'phi': -1.8564294736332587, 'norm_pos': [0.5841777576077429, 0.44275660003115447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007484.8049002,"{'circle_3d': {'center': [3.4584460835913187, 1.7715789383884744, 79.78590571231601], 'normal': [-0.24607637154968406, 0.47294197735532345, -0.846033276780635], 'radius': 3.195371101868314}, 'confidence': 0.9998534814697436, 'timestamp': 16204.742821, 'diameter_3d': 6.390742203736628, 'ellipse': {'center': [187.0942638979145, 133.37477294354974], 'axes': [41.992759430604366, 49.73115440271531], 'angle': -66.9067424148924}, 'location': [187.0942638979145, 133.37477294354974], 'diameter': 49.73115440271531, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.9241986877863928, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0634231308504907, 'phi': -1.8538459056935244, 'norm_pos': [0.5846695746809828, 0.4442717794018761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007484.81257,"{'circle_3d': {'center': [3.461165490576984, 1.751659819780384, 79.77400661846889], 'normal': [-0.2458497543008786, 0.4712820508046493, -0.8470248679345617], 'radius': 3.188792736084179}, 'confidence': 0.9998259262570102, 'timestamp': 16204.751221, 'diameter_3d': 6.377585472168358, 'ellipse': {'center': [187.1185603345267, 133.22433551385234], 'axes': [41.96918702142437, 49.63592797245213], 'angle': -66.86156410596061}, 'location': [187.1185603345267, 133.22433551385234], 'diameter': 49.63592797245213, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.9243348554201725, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.061540142325737, 'phi': -1.8532851956532364, 'norm_pos': [0.5847455010453959, 0.44489860202561526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007484.8220868,"{'circle_3d': {'center': [3.4779721058667588, 1.7471796679463445, 79.76665328204211], 'normal': [-0.2444492030267307, 0.4709087048184793, -0.8476376459701271], 'radius': 3.1993440260771937}, 'confidence': 0.9999633363867121, 'timestamp': 16204.759621, 'diameter_3d': 6.398688052154387, 'ellipse': {'center': [187.25214298135657, 133.18810279303196], 'axes': [42.14337015798317, 49.80520085727408], 'angle': -67.00389056706152}, 'location': [187.25214298135657, 133.18810279303196], 'diameter': 49.80520085727408, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.9244441554934091, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.061116887034603, 'phi': -1.8515668987023464, 'norm_pos': [0.5851629468167393, 0.44504957169570014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007484.82934,"{'circle_3d': {'center': [3.467306032921672, 1.7536793304834681, 79.77335004661184], 'normal': [-0.2453380424388213, 0.4714503433632396, -0.847079582255983], 'radius': 3.2158171394704183}, 'confidence': 0.99997758514451, 'timestamp': 16204.768021, 'diameter_3d': 6.4316342789408365, 'ellipse': {'center': [187.16982590023585, 133.23333963583372], 'axes': [42.327161626565356, 50.05737361374244], 'angle': -66.92658321351792}, 'location': [187.16982590023585, 133.23333963583372], 'diameter': 50.05737361374244, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.924530158507908, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.061730963718826, 'phi': -1.8527106569350447, 'norm_pos': [0.584905705938237, 0.44486108485069287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007484.838079,"{'circle_3d': {'center': [3.490430072129792, 1.7468731548798448, 79.76289858617058], 'normal': [-0.24341103917147794, 0.4708831620629377, -0.8479505372927542], 'radius': 3.226773958189034}, 'confidence': 0.9995784195739322, 'timestamp': 16204.776421, 'diameter_3d': 6.453547916378068, 'ellipse': {'center': [187.35325141887375, 133.17942587009242], 'axes': [42.52214118883625, 50.235091084777395], 'angle': -67.12045098442}, 'location': [187.35325141887375, 133.17942587009242], 'diameter': 50.235091084777395, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.9244668965945446, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0610879331910366, 'phi': -1.8503379049155588, 'norm_pos': [0.5854789106839805, 0.44508572554128156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007484.844862,"{'circle_3d': {'center': [3.4982663652110704, 1.734466129081187, 79.75377392886195], 'normal': [-0.24275801474803807, 0.46984924324638283, -0.8487109254018076], 'radius': 3.204372958270625}, 'confidence': 0.9998273419118774, 'timestamp': 16204.784821, 'diameter_3d': 6.40874591654125, 'ellipse': {'center': [187.41385356057992, 133.09041211606365], 'axes': [42.27374048040282, 49.89192875445552], 'angle': -67.15069368527607}, 'location': [187.41385356057992, 133.09041211606365], 'diameter': 49.89192875445552, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.9245031399892523, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.059916315599068, 'phi': -1.849389186543106, 'norm_pos': [0.5856682923768123, 0.4454566161830681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007484.8536189,"{'circle_3d': {'center': [3.4948606419204062, 1.7466954083667003, 79.76152910763338], 'normal': [-0.2430418250222601, 0.47086834985350895, -0.8480646605041875], 'radius': 3.225728523686488}, 'confidence': 0.9999361295001927, 'timestamp': 16204.793221, 'diameter_3d': 6.451457047372976, 'ellipse': {'center': [187.38773844653812, 133.1784758498108], 'axes': [42.514622443939736, 50.21978249516042], 'angle': -67.16166421067099}, 'location': [187.38773844653812, 133.1784758498108], 'diameter': 50.21978249516042, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.924496645925843, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.061071143101251, 'phi': -1.8498999443632669, 'norm_pos': [0.5855866826454317, 0.44508968395912163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007484.8621,"{'circle_3d': {'center': [3.5157491744859417, 1.7211492004084237, 79.74143218862882], 'normal': [-0.24130111397513213, 0.46873949919031926, -0.8497394037545681], 'radius': 3.223650167699771}, 'confidence': 0.999825666002965, 'timestamp': 16204.801621, 'diameter_3d': 6.447300335399542, 'ellipse': {'center': [187.55568488075727, 132.98447017731385], 'axes': [42.59056363344257, 50.20025326181705], 'angle': -67.26973216325045}, 'location': [187.55568488075727, 132.98447017731385], 'diameter': 50.20025326181705, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.9245107555205911, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.05865958663055, 'phi': -1.8474832725941372, 'norm_pos': [0.5861115152523665, 0.4458980409278589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007484.868392,"{'circle_3d': {'center': [3.5105004802069324, 1.7558654234437894, 79.76215458694479], 'normal': [-0.24173850516504958, 0.4716325177765997, -0.8480125372282374], 'radius': 3.2130996977442177}, 'confidence': 0.999690306040144, 'timestamp': 16204.810021, 'diameter_3d': 6.426199395488435, 'ellipse': {'center': [187.50629372198586, 133.2521805036472], 'axes': [42.34062595669061, 50.02321638907928], 'angle': -67.34152164568555}, 'location': [187.50629372198586, 133.2521805036472], 'diameter': 50.02321638907928, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.9244276254646522, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.061937547233404, 'phi': -1.8484953940192363, 'norm_pos': [0.5859571678812058, 0.4447825812348033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007484.876689,"{'circle_3d': {'center': [3.534080174375078, 1.7630683026151166, 79.75946903820865], 'normal': [-0.23977353065103746, 0.47223275770754364, -0.8482363329562489], 'radius': 3.234961816468704}, 'confidence': 0.999792203987758, 'timestamp': 16204.818421, 'diameter_3d': 6.469923632937408, 'ellipse': {'center': [187.69193228047342, 133.30257971193654], 'axes': [42.63742720657312, 50.36614547978887], 'angle': -67.58971352341874}, 'location': [187.69193228047342, 133.30257971193654], 'diameter': 50.36614547978887, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.9244114179229213, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.062618373446144, 'phi': -1.846282001542988, 'norm_pos': [0.5865372883764794, 0.4445725845335977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007484.8890991,"{'circle_3d': {'center': [3.549727829084899, 1.8054217224804745, 79.77874338619014], 'normal': [-0.23846955942521905, 0.47576220936299013, -0.8466301372911245], 'radius': 3.2279312982666872}, 'confidence': 0.9997387605497948, 'timestamp': 16204.826821, 'diameter_3d': 6.4558625965333745, 'ellipse': {'center': [187.80450292940031, 133.62830594158967], 'axes': [42.436192788839485, 50.245470984265445], 'angle': -67.88189251263536}, 'location': [187.80450292940031, 133.62830594158967], 'diameter': 50.245470984265445, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.9243441349119697, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.06662672218103, 'phi': -1.8453521257425243, 'norm_pos': [0.586889071654376, 0.443215391910043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007484.897656,"{'circle_3d': {'center': [3.558722773804358, 1.8277474933961804, 79.78878919213098], 'normal': [-0.23771998069859746, 0.4776226902726323, -0.8457929867960549], 'radius': 3.2149456828012744}, 'confidence': 0.9997019313081631, 'timestamp': 16204.835221, 'diameter_3d': 6.429891365602549, 'ellipse': {'center': [187.86837595948293, 133.80228342237766], 'axes': [42.208795496868454, 50.03747409737985], 'angle': -68.04141166046513}, 'location': [187.86837595948293, 133.80228342237766], 'diameter': 50.03747409737985, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.9243441864023705, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0687431421136897, 'phi': -1.8447892350624462, 'norm_pos': [0.5870886748733841, 0.4424904857400931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007484.905668,"{'circle_3d': {'center': [3.5913715285283567, 1.809209235482605, 79.76923253395249], 'normal': [-0.2349992511382642, 0.476077835446501, -0.8474227083109288], 'radius': 3.2373918032070037}, 'confidence': 0.9998230622692963, 'timestamp': 16204.843621, 'diameter_3d': 6.474783606414007, 'ellipse': {'center': [188.13007479986177, 133.65628218561318], 'axes': [42.60141297080619, 50.399957300401056], 'angle': -68.28829710343463}, 'location': [188.13007479986177, 133.65628218561318], 'diameter': 50.399957300401056, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.9243349777773413, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0669855967588315, 'phi': -1.8413093593735927, 'norm_pos': [0.587906483749568, 0.44309882422661173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007484.9123788,"{'circle_3d': {'center': [3.617815730936215, 1.7833002830662394, 79.74743450987259], 'normal': [-0.23279556760427605, 0.47391875607847056, -0.8492392103175866], 'radius': 3.2289290365860506}, 'confidence': 0.9994080341691282, 'timestamp': 16204.852021, 'diameter_3d': 6.457858073172101, 'ellipse': {'center': [188.34076985453532, 133.46141957008936], 'axes': [42.60115046678235, 50.282246653194825], 'angle': -68.45413984184943}, 'location': [188.34076985453532, 133.46141957008936], 'diameter': 50.282246653194825, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.9241717610982692, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.064532059284315, 'phi': -1.8383465414821334, 'norm_pos': [0.5885649057954229, 0.44391075179129436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007484.9201732,"{'circle_3d': {'center': [3.6381267237842945, 1.7808075180810432, 79.74049862566997], 'normal': [-0.23110298486693606, 0.4737110256630376, -0.8498172006678056], 'radius': 3.2488459089341073}, 'confidence': 0.9999364803410848, 'timestamp': 16204.860421, 'diameter_3d': 6.497691817868215, 'ellipse': {'center': [188.50250990083794, 133.43805372526518], 'axes': [42.896614024124794, 50.59745919224475], 'angle': -68.64017192024188}, 'location': [188.50250990083794, 133.43805372526518], 'diameter': 50.59745919224475, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.9241843789732251, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.064296169385184, 'phi': -1.8363195093139324, 'norm_pos': [0.5890703434401185, 0.4440081094780618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007484.9298828,"{'circle_3d': {'center': [3.672485928928384, 1.761051282365889, 79.72023931904349], 'normal': [-0.2282397177715953, 0.4720646726867747, -0.8515054762200129], 'radius': 3.2400396024068234}, 'confidence': 0.9998591526427137, 'timestamp': 16204.868821, 'diameter_3d': 6.480079204813647, 'ellipse': {'center': [188.77375085022268, 133.29041331782642], 'axes': [42.88137467897389, 50.473739334322964], 'angle': -68.9057893029648}, 'location': [188.77375085022268, 133.29041331782642], 'diameter': 50.473739334322964, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.9241639306656335, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0624276968547353, 'phi': -1.8326828367233072, 'norm_pos': [0.5899179714069459, 0.44462327784238986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007484.936546,"{'circle_3d': {'center': [3.6955128832300215, 1.7806799721310584, 79.72499493697069], 'normal': [-0.2263208049131255, 0.4737003968338721, -0.8511091747260788], 'radius': 3.256127417039768}, 'confidence': 0.999934633148623, 'timestamp': 16204.877221, 'diameter_3d': 6.512254834079536, 'ellipse': {'center': [188.9515391348835, 133.4370902177125], 'axes': [43.062282054630344, 50.72233784505363], 'angle': -69.19100630759252}, 'location': [188.9515391348835, 133.4370902177125], 'diameter': 50.72233784505363, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.9241947652380178, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0642841005400383, 'phi': -1.8306947484322742, 'norm_pos': [0.590473559796511, 0.4440121240928646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007484.944133,"{'circle_3d': {'center': [3.742344593389857, 1.8387277104076132, 79.74514151733655], 'normal': [-0.22241816239980586, 0.47853770835691833, -0.8494302930289233], 'radius': 3.2279197925987213}, 'confidence': 0.9996241949074214, 'timestamp': 16204.885621, 'diameter_3d': 6.455839585197443, 'ellipse': {'center': [189.30115399091224, 133.88909263741562], 'axes': [42.56708777411253, 50.272050692336286], 'angle': -69.8227230736421}, 'location': [189.30115399091224, 133.88909263741562], 'diameter': 50.272050692336286, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.9240860458013533, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0697849288606167, 'phi': -1.8268907772934446, 'norm_pos': [0.5915661062216008, 0.4421287806774349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
