imu_packets,1252
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007697.18985,B923576,0.02502,0.10492,-0.98553,0.13074,0.0161
1596007697.1951628,B923581,0.02527,0.10516,-0.98553,0.13062,0.0161
1596007697.200116,B923586,0.02551,0.10535,-0.98547,0.13055,0.0161
1596007697.204992,B923591,0.02582,0.10559,-0.98547,0.13049,0.0161
1596007697.210398,B923596,0.02612,0.10577,-0.98547,0.13049,0.0161
1596007697.215465,B923601,0.02643,0.10596,-0.98541,0.13049,0.0161
1596007697.221359,B923606,0.02673,0.10608,-0.98541,0.13049,0.0161
1596007697.2255502,B923611,0.02710,0.10626,-0.98535,0.13049,0.0161
1596007697.230256,B923616,0.02747,0.10638,-0.98535,0.13055,0.0161
1596007697.235352,B923621,0.02783,0.10645,-0.98529,0.13062,0.0161
1596007697.240284,B923626,0.02814,0.10657,-0.98529,0.13068,0.0161
1596007697.2458491,B923631,0.02850,0.10657,-0.98523,0.13074,0.0161
1596007697.2512178,B923637,0.02881,0.10663,-0.98523,0.13086,0.0161
1596007697.2568462,B923642,0.02936,0.10663,-0.98517,0.13104,0.0161
1596007697.2611609,B923647,0.02966,0.10657,-0.98517,0.13110,0.0161
1596007697.2670121,B923652,0.02991,0.10657,-0.98517,0.13123,0.0161
1596007697.271134,B923657,0.03021,0.10651,-0.98511,0.13135,0.0161
1596007697.27579,B923662,0.03040,0.10645,-0.98511,0.13147,0.0161
1596007697.2809951,B923667,0.03064,0.10638,-0.98511,0.13153,0.0161
1596007697.28612,B923672,0.03082,0.10632,-0.98511,0.13165,0.0162
1596007697.292586,B923677,0.03107,0.10626,-0.98511,0.13177,0.0162
1596007697.2970529,B923682,0.03119,0.10614,-0.98511,0.13184,0.0162
1596007697.3011332,B923687,0.03131,0.10608,-0.98505,0.13196,0.0162
1596007697.30769,B923692,0.03143,0.10596,-0.98505,0.13202,0.0162
1596007697.312937,B923697,0.03149,0.10590,-0.98505,0.13214,0.0162
1596007697.316441,B923703,0.03156,0.10577,-0.98505,0.13226,0.0162
1596007697.321547,B923708,0.03156,0.10565,-0.98505,0.13239,0.0162
1596007697.3271308,B923713,0.03156,0.10553,-0.98505,0.13257,0.0162
1596007697.332122,B923718,0.03156,0.10541,-0.98505,0.13269,0.0162
1596007697.337017,B923723,0.03149,0.10522,-0.98505,0.13287,0.0162
1596007697.34279,B923729,0.03143,0.10504,-0.98505,0.13306,0.0162
1596007697.3486888,B923734,0.03131,0.10486,-0.98505,0.13324,0.0162
1596007697.353407,B923740,0.03119,0.10468,-0.98505,0.13342,0.0162
1596007697.362787,B923745,0.03113,0.10443,-0.98505,0.13361,0.0162
1596007697.365247,B923750,0.03101,0.10425,-0.98505,0.13379,0.0162
1596007697.369418,B923756,0.03094,0.10406,-0.98505,0.13397,0.0162
1596007697.374992,B923761,0.03082,0.10388,-0.98505,0.13416,0.0162
1596007697.381309,B923766,0.03082,0.10382,-0.98499,0.13434,0.0162
1596007697.3860328,B923771,0.03076,0.10382,-0.98499,0.13458,0.0162
1596007697.390003,B923776,0.03076,0.10388,-0.98492,0.13477,0.0162
1596007697.3961852,B923781,0.03082,0.10406,-0.98486,0.13501,0.0162
1596007697.400666,B923786,0.03088,0.10425,-0.98486,0.13519,0.0162
1596007697.405942,B923791,0.03094,0.10449,-0.98480,0.13544,0.0162
1596007697.4104362,B923796,0.03107,0.10474,-0.98474,0.13562,0.0162
1596007697.41523,B923802,0.03125,0.10504,-0.98468,0.13580,0.0162
1596007697.4216561,B923807,0.03137,0.10529,-0.98462,0.13599,0.0162
1596007697.425791,B923812,0.03156,0.10565,-0.98456,0.13617,0.0162
1596007697.4309928,B923817,0.03174,0.10596,-0.98444,0.13635,0.0162
1596007697.435881,B923822,0.03210,0.10663,-0.98431,0.13666,0.0162
1596007697.440823,B923827,0.03229,0.10699,-0.98425,0.13684,0.0162
1596007697.446162,B923832,0.03247,0.10724,-0.98419,0.13702,0.0162
1596007697.4522939,B923837,0.03265,0.10754,-0.98413,0.13715,0.0162
1596007697.456275,B923842,0.03284,0.10779,-0.98407,0.13733,0.0162
1596007697.4609568,B923847,0.03302,0.10803,-0.98407,0.13745,0.0162
1596007697.4660292,B923852,0.03314,0.10828,-0.98401,0.13763,0.0162
1596007697.471842,B923857,0.03333,0.10852,-0.98395,0.13782,0.0162
1596007697.4760268,B923862,0.03351,0.10870,-0.98389,0.13794,0.0162
1596007697.4810722,B923867,0.03369,0.10889,-0.98383,0.13806,0.0162
1596007697.486507,B923872,0.03387,0.10901,-0.98383,0.13824,0.0162
1596007697.491766,B923877,0.03406,0.10907,-0.98376,0.13837,0.0162
1596007697.495956,B923882,0.03418,0.10901,-0.98376,0.13849,0.0162
1596007697.5028899,B923887,0.03430,0.10883,-0.98376,0.13861,0.0162
1596007697.506326,B923892,0.03442,0.10858,-0.98376,0.13873,0.0162
1596007697.512398,B923897,0.03455,0.10840,-0.98376,0.13885,0.0162
1596007697.516901,B923903,0.03461,0.10815,-0.98376,0.13898,0.0162
1596007697.5222,B923908,0.03467,0.10803,-0.98376,0.13910,0.0162
1596007697.526436,B923913,0.03473,0.10797,-0.98376,0.13922,0.0162
1596007697.5323021,B923918,0.03473,0.10791,-0.98376,0.13934,0.0162
1596007697.536818,B923923,0.03467,0.10791,-0.98370,0.13940,0.0163
1596007697.543031,B923929,0.03467,0.10785,-0.98370,0.13953,0.0163
1596007697.548981,B923935,0.03461,0.10785,-0.98370,0.13959,0.0163
1596007697.553691,B923940,0.03455,0.10779,-0.98370,0.13965,0.0163
1596007697.559059,B923945,0.03448,0.10779,-0.98370,0.13965,0.0163
1596007697.564049,B923951,0.03442,0.10773,-0.98370,0.13971,0.0163
1596007697.570196,B923956,0.03424,0.10779,-0.98370,0.13971,0.0163
1596007697.574846,B923961,0.03406,0.10785,-0.98370,0.13971,0.0163
1596007697.5803058,B923966,0.03381,0.10791,-0.98370,0.13977,0.0163
1596007697.5862432,B923971,0.03357,0.10797,-0.98370,0.13977,0.0163
1596007697.590517,B923976,0.03326,0.10803,-0.98370,0.13977,0.0163
1596007697.595714,B923981,0.03296,0.10797,-0.98370,0.13983,0.0163
1596007697.6011531,B923986,0.03271,0.10791,-0.98370,0.13983,0.0163
1596007697.605022,B923991,0.03247,0.10785,-0.98376,0.13989,0.0163
1596007697.610322,B923997,0.03223,0.10773,-0.98376,0.13995,0.0163
1596007697.615947,B924002,0.03204,0.10760,-0.98376,0.14008,0.0163
1596007697.620746,B924007,0.03186,0.10748,-0.98376,0.14014,0.0163
1596007697.6258502,B924012,0.03174,0.10736,-0.98376,0.14026,0.0163
1596007697.631022,B924017,0.03162,0.10724,-0.98376,0.14044,0.0163
1596007697.63604,B924022,0.03162,0.10718,-0.98376,0.14056,0.0163
1596007697.642036,B924027,0.03162,0.10712,-0.98370,0.14069,0.0163
1596007697.645893,B924032,0.03168,0.10718,-0.98370,0.14081,0.0163
1596007697.650998,B924037,0.03168,0.10724,-0.98370,0.14099,0.0163
1596007697.656397,B924042,0.03174,0.10736,-0.98364,0.14111,0.0163
1596007697.661248,B924047,0.03174,0.10754,-0.98358,0.14130,0.0163
1596007697.6661901,B924052,0.03174,0.10785,-0.98352,0.14148,0.0163
1596007697.6720269,B924057,0.03168,0.10822,-0.98346,0.14166,0.0163
1596007697.67704,B924062,0.03162,0.10864,-0.98340,0.14191,0.0163
1596007697.681663,B924068,0.03149,0.10925,-0.98328,0.14215,0.0163
1596007697.687544,B924074,0.03137,0.10986,-0.98322,0.14240,0.0163
1596007697.693214,B924080,0.03125,0.11066,-0.98309,0.14270,0.0163
1596007697.698267,B924085,0.03107,0.11139,-0.98297,0.14294,0.0164
1596007697.70369,B924090,0.03088,0.11224,-0.98285,0.14325,0.0164
1596007697.709116,B924095,0.03070,0.11304,-0.98267,0.14355,0.0164
1596007697.713875,B924100,0.03046,0.11395,-0.98254,0.14386,0.0164
1596007697.720067,B924106,0.03027,0.11475,-0.98242,0.14417,0.0164
1596007697.724961,B924111,0.03003,0.11554,-0.98230,0.14453,0.0164
1596007697.729716,B924116,0.02979,0.11627,-0.98212,0.14490,0.0164
1596007697.7366688,B924121,0.02954,0.11694,-0.98199,0.14520,0.0164
1596007697.7410848,B924127,0.02930,0.11749,-0.98193,0.14557,0.0164
1596007697.745965,B924132,0.02875,0.11823,-0.98175,0.14618,0.0164
1596007697.750299,B924137,0.02844,0.11853,-0.98169,0.14648,0.0164
1596007697.757503,B924142,0.02820,0.11877,-0.98163,0.14679,0.0164
1596007697.760659,B924147,0.02783,0.11902,-0.98151,0.14716,0.0164
1596007697.7655082,B924152,0.02753,0.11920,-0.98151,0.14746,0.0164
1596007697.771115,B924157,0.02716,0.11932,-0.98145,0.14777,0.0164
1596007697.776772,B924162,0.02679,0.11945,-0.98138,0.14807,0.0164
1596007697.7813408,B924167,0.02643,0.11957,-0.98132,0.14844,0.0164
1596007697.7862358,B924173,0.02606,0.11969,-0.98126,0.14874,0.0164
1596007697.79115,B924178,0.02563,0.11981,-0.98120,0.14911,0.0164
1596007697.796258,B924183,0.02527,0.11987,-0.98114,0.14935,0.0164
1596007697.805265,B924188,0.02490,0.12000,-0.98108,0.14972,0.0164
1596007697.80713,B924194,0.02454,0.12006,-0.98108,0.15002,0.0164
1596007697.814517,B924199,0.02417,0.12012,-0.98102,0.15033,0.0164
1596007697.818403,B924205,0.02380,0.12018,-0.98096,0.15057,0.0164
1596007697.823947,B924210,0.02350,0.12018,-0.98096,0.15088,0.0164
1596007697.829513,B924215,0.02325,0.12024,-0.98090,0.15118,0.0164
1596007697.8338711,B924221,0.02295,0.12030,-0.98083,0.15149,0.0164
1596007697.840008,B924226,0.02277,0.12036,-0.98077,0.15173,0.0164
1596007697.8450649,B924231,0.02252,0.12036,-0.98077,0.15198,0.0164
1596007697.849803,B924236,0.02234,0.12042,-0.98071,0.15222,0.0164
1596007697.855155,B924241,0.02222,0.12048,-0.98071,0.15247,0.0164
1596007697.8605812,B924246,0.02209,0.12054,-0.98065,0.15265,0.0164
1596007697.865055,B924251,0.02203,0.12054,-0.98059,0.15289,0.0164
1596007697.8699698,B924257,0.02197,0.12054,-0.98059,0.15308,0.0164
1596007697.875288,B924262,0.02191,0.12054,-0.98059,0.15326,0.0164
1596007697.8798468,B924267,0.02185,0.12048,-0.98053,0.15344,0.0164
1596007697.885628,B924272,0.02179,0.12042,-0.98053,0.15356,0.0164
1596007697.8909812,B924277,0.02161,0.12024,-0.98053,0.15387,0.0164
1596007697.895956,B924282,0.02155,0.12012,-0.98053,0.15399,0.0165
1596007697.901582,B924287,0.02142,0.11993,-0.98053,0.15411,0.0165
1596007697.905907,B924292,0.02136,0.11981,-0.98053,0.15424,0.0165
1596007697.911061,B924297,0.02124,0.11963,-0.98053,0.15430,0.0165
1596007697.916638,B924303,0.02118,0.11945,-0.98053,0.15436,0.0165
1596007697.920877,B924308,0.02112,0.11920,-0.98053,0.15442,0.0165
1596007697.926992,B924313,0.02106,0.11902,-0.98059,0.15448,0.0165
1596007697.931715,B924318,0.02106,0.11884,-0.98059,0.15448,0.0165
1596007697.937026,B924323,0.02106,0.11865,-0.98059,0.15454,0.0165
1596007697.941675,B924328,0.02106,0.11847,-0.98065,0.15448,0.0165
1596007697.9476879,B924334,0.02112,0.11835,-0.98065,0.15442,0.0165
1596007697.9527822,B924339,0.02118,0.11823,-0.98071,0.15436,0.0165
1596007697.960187,B924345,0.02130,0.11816,-0.98071,0.15430,0.0165
1596007697.963695,B924350,0.02142,0.11810,-0.98071,0.15424,0.0165
1596007697.969304,B924356,0.02155,0.11810,-0.98071,0.15405,0.0165
1596007697.9746828,B924361,0.02173,0.11810,-0.98077,0.15387,0.0165
1596007697.980345,B924366,0.02185,0.11816,-0.98077,0.15375,0.0165
1596007697.985194,B924371,0.02203,0.11829,-0.98077,0.15356,0.0165
1596007697.9897752,B924377,0.02216,0.11841,-0.98077,0.15344,0.0165
1596007697.994706,B924382,0.02234,0.11853,-0.98077,0.15332,0.0165
1596007697.999986,B924387,0.02252,0.11871,-0.98077,0.15314,0.0165
1596007698.005075,B924392,0.02277,0.11896,-0.98077,0.15302,0.0165
1596007698.010844,B924397,0.02307,0.11914,-0.98077,0.15283,0.0165
1596007698.0153291,B924402,0.02368,0.11957,-0.98077,0.15253,0.0165
