imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596008043.0480871,B1269764,0.02344,-0.00677,-0.98212,0.18683,0.0252
1596008043.0541298,B1269769,0.02344,-0.00659,-0.98206,0.18695,0.0252
1596008043.0598269,B1269775,0.02344,-0.00635,-0.98206,0.18719,0.0253
1596008043.063571,B1269780,0.02338,-0.00598,-0.98193,0.18756,0.0253
1596008043.068579,B1269785,0.02332,-0.00574,-0.98193,0.18781,0.0253
1596008043.074166,B1269790,0.02325,-0.00543,-0.98187,0.18811,0.0253
1596008043.0788422,B1269795,0.02319,-0.00513,-0.98181,0.18835,0.0253
1596008043.084296,B1269800,0.02307,-0.00470,-0.98175,0.18860,0.0253
1596008043.089314,B1269805,0.02301,-0.00433,-0.98169,0.18890,0.0254
1596008043.094502,B1269810,0.02289,-0.00391,-0.98169,0.18915,0.0254
1596008043.099209,B1269815,0.02277,-0.00336,-0.98163,0.18951,0.0254
1596008043.104264,B1269820,0.02264,-0.00287,-0.98157,0.18976,0.0254
1596008043.1105669,B1269826,0.02258,-0.00238,-0.98151,0.19000,0.0255
1596008043.115959,B1269832,0.02240,-0.00183,-0.98151,0.19025,0.0255
1596008043.1211672,B1269837,0.02228,-0.00122,-0.98145,0.19043,0.0255
1596008043.1270761,B1269843,0.02216,-0.00055,-0.98138,0.19067,0.0255
1596008043.13208,B1269848,0.02203,0.00000,-0.98138,0.19080,0.0255
1596008043.1372778,B1269853,0.02185,0.00073,-0.98132,0.19098,0.0255
1596008043.142721,B1269858,0.02173,0.00140,-0.98132,0.19116,0.0255
1596008043.147629,B1269864,0.02161,0.00195,-0.98132,0.19128,0.0256
1596008043.152731,B1269869,0.02148,0.00250,-0.98126,0.19141,0.0256
1596008043.159063,B1269874,0.02136,0.00305,-0.98126,0.19153,0.0256
1596008043.162773,B1269879,0.02124,0.00348,-0.98126,0.19159,0.0257
1596008043.16847,B1269884,0.02112,0.00391,-0.98120,0.19165,0.0257
1596008043.1736598,B1269889,0.02100,0.00421,-0.98120,0.19171,0.0257
1596008043.1783931,B1269894,0.02087,0.00458,-0.98120,0.19177,0.0257
1596008043.183187,B1269900,0.02075,0.00488,-0.98120,0.19183,0.0257
1596008043.188392,B1269905,0.02057,0.00549,-0.98120,0.19177,0.0257
1596008043.194773,B1269910,0.02045,0.00580,-0.98120,0.19177,0.0257
1596008043.198677,B1269915,0.02039,0.00610,-0.98120,0.19177,0.0258
1596008043.203697,B1269920,0.02032,0.00635,-0.98120,0.19171,0.0258
1596008043.2085278,B1269925,0.02026,0.00665,-0.98126,0.19165,0.0258
1596008043.213922,B1269930,0.02020,0.00690,-0.98126,0.19159,0.0258
1596008043.218984,B1269935,0.02020,0.00720,-0.98126,0.19153,0.0258
1596008043.2237928,B1269940,0.02020,0.00745,-0.98126,0.19141,0.0258
1596008043.228815,B1269945,0.02020,0.00769,-0.98132,0.19128,0.0258
1596008043.234792,B1269950,0.02026,0.00800,-0.98132,0.19116,0.0259
1596008043.2393,B1269955,0.02032,0.00824,-0.98132,0.19104,0.0259
1596008043.2436302,B1269960,0.02039,0.00861,-0.98138,0.19092,0.0259
1596008043.2489731,B1269965,0.02045,0.00891,-0.98138,0.19073,0.0259
1596008043.2533271,B1269970,0.02057,0.00928,-0.98138,0.19055,0.0260
1596008043.258786,B1269975,0.02069,0.00970,-0.98145,0.19037,0.0260
1596008043.263938,B1269980,0.02081,0.01007,-0.98145,0.19025,0.0260
1596008043.268262,B1269985,0.02094,0.01044,-0.98151,0.19006,0.0260
1596008043.273396,B1269990,0.02100,0.01074,-0.98151,0.18988,0.0260
1596008043.278647,B1269995,0.02112,0.01105,-0.98157,0.18976,0.0260
1596008043.2837608,B1270000,0.02118,0.01135,-0.98157,0.18958,0.0260
1596008043.288327,B1270005,0.02130,0.01166,-0.98157,0.18939,0.0261
1596008043.294566,B1270010,0.02142,0.01184,-0.98163,0.18927,0.0261
1596008043.2998421,B1270015,0.02155,0.01208,-0.98163,0.18909,0.0261
1596008043.3037062,B1270020,0.02167,0.01227,-0.98169,0.18896,0.0261
1596008043.308922,B1270025,0.02185,0.01245,-0.98169,0.18878,0.0261
1596008043.314155,B1270030,0.02203,0.01263,-0.98169,0.18866,0.0261
1596008043.319556,B1270035,0.02222,0.01276,-0.98175,0.18854,0.0261
1596008043.32488,B1270041,0.02240,0.01288,-0.98175,0.18842,0.0261
1596008043.3294458,B1270046,0.02258,0.01294,-0.98175,0.18829,0.0262
1596008043.3351638,B1270051,0.02283,0.01294,-0.98181,0.18811,0.0262
1596008043.3404312,B1270057,0.02301,0.01294,-0.98181,0.18799,0.0262
1596008043.345238,B1270062,0.02325,0.01288,-0.98187,0.18781,0.0262
1596008043.350977,B1270067,0.02344,0.01282,-0.98187,0.18768,0.0263
1596008043.3563251,B1270073,0.02368,0.01270,-0.98187,0.18750,0.0263
1596008043.3618088,B1270078,0.02386,0.01257,-0.98193,0.18732,0.0263
1596008043.366754,B1270083,0.02399,0.01245,-0.98193,0.18713,0.0263
1596008043.3729432,B1270089,0.02417,0.01227,-0.98199,0.18695,0.0263
1596008043.3786979,B1270094,0.02429,0.01208,-0.98206,0.18671,0.0263
1596008043.382776,B1270099,0.02441,0.01190,-0.98206,0.18646,0.0263
1596008043.388906,B1270104,0.02454,0.01166,-0.98212,0.18628,0.0264
1596008043.3926258,B1270109,0.02466,0.01141,-0.98218,0.18604,0.0264
1596008043.398506,B1270114,0.02478,0.01105,-0.98224,0.18579,0.0264
1596008043.403018,B1270119,0.02484,0.01074,-0.98224,0.18555,0.0264
1596008043.411676,B1270124,0.02496,0.01031,-0.98230,0.18530,0.0264
1596008043.413346,B1270129,0.02509,0.00995,-0.98236,0.18512,0.0264
1596008043.419752,B1270135,0.02521,0.00952,-0.98242,0.18488,0.0264
1596008043.423188,B1270140,0.02545,0.00867,-0.98248,0.18445,0.0265
1596008043.428535,B1270145,0.02557,0.00824,-0.98248,0.18427,0.0265
1596008043.433876,B1270150,0.02576,0.00781,-0.98254,0.18408,0.0265
1596008043.438727,B1270155,0.02594,0.00745,-0.98254,0.18390,0.0266
1596008043.4436119,B1270160,0.02612,0.00702,-0.98260,0.18372,0.0266
1596008043.448259,B1270165,0.02631,0.00671,-0.98260,0.18359,0.0266
1596008043.453986,B1270170,0.02655,0.00635,-0.98267,0.18347,0.0266
1596008043.4599411,B1270175,0.02679,0.00604,-0.98267,0.18329,0.0266
1596008043.463304,B1270180,0.02698,0.00574,-0.98267,0.18323,0.0266
1596008043.468357,B1270185,0.02722,0.00549,-0.98273,0.18311,0.0266
1596008043.475052,B1270190,0.02747,0.00531,-0.98273,0.18298,0.0266
1596008043.478786,B1270195,0.02777,0.00494,-0.98273,0.18286,0.0267
1596008043.4843972,B1270200,0.02802,0.00458,-0.98273,0.18280,0.0267
1596008043.490803,B1270206,0.02820,0.00421,-0.98279,0.18268,0.0267
1596008043.49441,B1270211,0.02838,0.00378,-0.98279,0.18256,0.0267
1596008043.500282,B1270217,0.02856,0.00330,-0.98279,0.18243,0.0267
1596008043.5065322,B1270222,0.02863,0.00281,-0.98279,0.18231,0.0267
1596008043.51229,B1270228,0.02869,0.00238,-0.98285,0.18219,0.0267
1596008043.516502,B1270233,0.02875,0.00183,-0.98285,0.18213,0.0268
1596008043.521396,B1270238,0.02875,0.00140,-0.98285,0.18207,0.0268
1596008043.526874,B1270243,0.02875,0.00079,-0.98285,0.18201,0.0268
1596008043.531761,B1270249,0.02869,0.00024,-0.98291,0.18195,0.0268
1596008043.53709,B1270254,0.02850,-0.00049,-0.98291,0.18195,0.0269
1596008043.54197,B1270259,0.02838,-0.00122,-0.98291,0.18188,0.0269
1596008043.548161,B1270264,0.02814,-0.00201,-0.98291,0.18195,0.0269
1596008043.55389,B1270269,0.02795,-0.00281,-0.98291,0.18195,0.0269
1596008043.557411,B1270274,0.02771,-0.00372,-0.98291,0.18201,0.0269
1596008043.562837,B1270279,0.02740,-0.00464,-0.98291,0.18213,0.0269
1596008043.567849,B1270284,0.02716,-0.00543,-0.98285,0.18219,0.0269
1596008043.5728042,B1270290,0.02692,-0.00623,-0.98285,0.18231,0.0270
1596008043.57827,B1270295,0.02667,-0.00702,-0.98285,0.18243,0.0270
1596008043.583628,B1270300,0.02649,-0.00757,-0.98279,0.18256,0.0270
1596008043.5889878,B1270305,0.02618,-0.00812,-0.98279,0.18286,0.0271
1596008043.594263,B1270310,0.02606,-0.00818,-0.98273,0.18298,0.0271
1596008043.598571,B1270315,0.02600,-0.00812,-0.98273,0.18311,0.0271
1596008043.604539,B1270320,0.02594,-0.00800,-0.98267,0.18329,0.0271
1596008043.6089349,B1270326,0.02594,-0.00781,-0.98267,0.18335,0.0271
1596008043.615446,B1270331,0.02594,-0.00763,-0.98267,0.18347,0.0271
1596008043.620899,B1270337,0.02600,-0.00745,-0.98260,0.18359,0.0271
1596008043.625957,B1270342,0.02600,-0.00726,-0.98260,0.18365,0.0271
1596008043.631438,B1270348,0.02606,-0.00702,-0.98260,0.18372,0.0272
1596008043.636661,B1270353,0.02612,-0.00671,-0.98260,0.18372,0.0272
1596008043.642025,B1270358,0.02612,-0.00635,-0.98260,0.18372,0.0272
1596008043.6471128,B1270363,0.02618,-0.00580,-0.98260,0.18372,0.0272
1596008043.6518211,B1270369,0.02625,-0.00519,-0.98260,0.18372,0.0272
1596008043.657877,B1270374,0.02631,-0.00439,-0.98260,0.18365,0.0272
1596008043.6629918,B1270379,0.02637,-0.00348,-0.98267,0.18359,0.0272
1596008043.6679869,B1270384,0.02643,-0.00256,-0.98267,0.18353,0.0273
1596008043.6735349,B1270390,0.02649,-0.00159,-0.98267,0.18347,0.0273
1596008043.678399,B1270395,0.02661,0.00049,-0.98267,0.18329,0.0273
1596008043.682765,B1270400,0.02661,0.00146,-0.98273,0.18323,0.0274
1596008043.6878688,B1270405,0.02667,0.00232,-0.98273,0.18311,0.0274
1596008043.693068,B1270410,0.02679,0.00317,-0.98273,0.18298,0.0274
1596008043.698061,B1270415,0.02692,0.00385,-0.98279,0.18286,0.0274
1596008043.702998,B1270420,0.02704,0.00446,-0.98279,0.18268,0.0274
1596008043.709836,B1270425,0.02722,0.00494,-0.98279,0.18256,0.0274
1596008043.713839,B1270430,0.02747,0.00549,-0.98285,0.18237,0.0274
1596008043.718216,B1270435,0.02771,0.00592,-0.98285,0.18219,0.0275
1596008043.723146,B1270440,0.02802,0.00641,-0.98285,0.18201,0.0275
1596008043.728226,B1270445,0.02832,0.00684,-0.98291,0.18182,0.0275
1596008043.733474,B1270450,0.02863,0.00739,-0.98291,0.18164,0.0275
1596008043.738728,B1270455,0.02899,0.00787,-0.98297,0.18146,0.0275
1596008043.743786,B1270460,0.02936,0.00836,-0.98297,0.18127,0.0275
1596008043.748517,B1270465,0.02979,0.00891,-0.98297,0.18109,0.0275
1596008043.7541802,B1270470,0.03015,0.00940,-0.98297,0.18085,0.0275
1596008043.75849,B1270475,0.03052,0.00989,-0.98303,0.18066,0.0276
1596008043.7633479,B1270480,0.03088,0.01025,-0.98303,0.18048,0.0276
1596008043.768919,B1270485,0.03119,0.01056,-0.98309,0.18024,0.0276
1596008043.77354,B1270490,0.03156,0.01086,-0.98309,0.17999,0.0276
1596008043.778362,B1270495,0.03186,0.01111,-0.98315,0.17981,0.0277
1596008043.783958,B1270500,0.03217,0.01129,-0.98315,0.17957,0.0277
1596008043.78898,B1270506,0.03241,0.01147,-0.98322,0.17932,0.0277
1596008043.794039,B1270511,0.03271,0.01160,-0.98322,0.17902,0.0277
1596008043.7993941,B1270516,0.03302,0.01178,-0.98328,0.17877,0.0277
1596008043.803827,B1270521,0.03333,0.01190,-0.98334,0.17847,0.0277
1596008043.809675,B1270526,0.03357,0.01196,-0.98334,0.17822,0.0277
1596008043.8152692,B1270531,0.03381,0.01208,-0.98340,0.17792,0.0277
1596008043.820874,B1270537,0.03400,0.01208,-0.98346,0.17761,0.0278
1596008043.825786,B1270542,0.03418,0.01215,-0.98352,0.17725,0.0278
1596008043.83108,B1270547,0.03430,0.01215,-0.98352,0.17700,0.0278
1596008043.83616,B1270553,0.03436,0.01208,-0.98358,0.17670,0.0278
1596008043.8422651,B1270558,0.03448,0.01202,-0.98364,0.17639,0.0278
1596008043.84756,B1270563,0.03448,0.01190,-0.98370,0.17609,0.0278
1596008043.851488,B1270569,0.03455,0.01184,-0.98376,0.17578,0.0278
1596008043.857076,B1270574,0.03448,0.01166,-0.98383,0.17554,0.0278
1596008043.8621042,B1270579,0.03448,0.01154,-0.98383,0.17529,0.0279
1596008043.867378,B1270584,0.03442,0.01135,-0.98389,0.17505,0.0279
1596008043.8731399,B1270590,0.03436,0.01117,-0.98395,0.17480,0.0279
1596008043.87823,B1270595,0.03418,0.01068,-0.98401,0.17444,0.0280
1596008043.8852968,B1270600,0.03412,0.01038,-0.98407,0.17432,0.0280
1596008043.887775,B1270605,0.03400,0.01007,-0.98407,0.17419,0.0280
1596008043.8933141,B1270610,0.03387,0.00970,-0.98407,0.17407,0.0280
1596008043.898495,B1270615,0.03375,0.00928,-0.98413,0.17401,0.0280
1596008043.903601,B1270620,0.03357,0.00891,-0.98413,0.17401,0.0280
1596008043.90802,B1270625,0.03345,0.00854,-0.98413,0.17401,0.0280
1596008043.912705,B1270630,0.03333,0.00812,-0.98413,0.17401,0.0280
1596008043.9180071,B1270635,0.03314,0.00781,-0.98413,0.17407,0.0281
1596008043.923001,B1270640,0.03302,0.00751,-0.98413,0.17419,0.0281
1596008043.9283001,B1270645,0.03296,0.00726,-0.98413,0.17426,0.0281
1596008043.933079,B1270650,0.03284,0.00702,-0.98407,0.17444,0.0281
1596008043.93909,B1270655,0.03271,0.00677,-0.98407,0.17462,0.0282
1596008043.9429388,B1270660,0.03265,0.00659,-0.98401,0.17480,0.0282
1596008043.94788,B1270665,0.03253,0.00641,-0.98401,0.17511,0.0282
1596008043.953414,B1270670,0.03247,0.00623,-0.98395,0.17535,0.0282
1596008043.9581282,B1270675,0.03235,0.00604,-0.98389,0.17572,0.0282
1596008043.964424,B1270680,0.03223,0.00592,-0.98383,0.17603,0.0282
1596008043.968239,B1270685,0.03210,0.00580,-0.98376,0.17639,0.0282
1596008043.973254,B1270690,0.03192,0.00562,-0.98370,0.17682,0.0282
1596008043.978556,B1270696,0.03180,0.00549,-0.98364,0.17725,0.0283
1596008043.985434,B1270701,0.03162,0.00537,-0.98358,0.17767,0.0283
1596008043.98832,B1270706,0.03143,0.00525,-0.98352,0.17810,0.0283
1596008043.993423,B1270711,0.03125,0.00507,-0.98340,0.17859,0.0283
1596008043.9984472,B1270716,0.03107,0.00494,-0.98334,0.17908,0.0283
1596008044.003658,B1270721,0.03082,0.00476,-0.98328,0.17957,0.0283
1596008044.0085828,B1270726,0.03064,0.00470,-0.98315,0.18005,0.0283
1596008044.013629,B1270731,0.03046,0.00458,-0.98309,0.18060,0.0283
1596008044.018352,B1270736,0.03027,0.00452,-0.98297,0.18115,0.0284
1596008044.02361,B1270741,0.03009,0.00446,-0.98291,0.18164,0.0284
1596008044.028409,B1270746,0.02991,0.00433,-0.98279,0.18213,0.0284
1596008044.03458,B1270751,0.02972,0.00415,-0.98273,0.18262,0.0285
1596008044.039037,B1270756,0.02954,0.00385,-0.98260,0.18317,0.0285
1596008044.045791,B1270761,0.02936,0.00342,-0.98254,0.18365,0.0285
1596008044.04959,B1270766,0.02917,0.00293,-0.98248,0.18414,0.0285
1596008044.056981,B1270772,0.02893,0.00238,-0.98242,0.18457,0.0285
1596008044.0603478,B1270778,0.02875,0.00165,-0.98230,0.18500,0.0285
1596008044.0662029,B1270783,0.02856,0.00104,-0.98224,0.18542,0.0285
1596008044.07123,B1270788,0.02838,0.00049,-0.98218,0.18579,0.0285
1596008044.07709,B1270794,0.02814,-0.00012,-0.98212,0.18616,0.0286
1596008044.0822232,B1270799,0.02789,-0.00067,-0.98206,0.18646,0.0286
1596008044.087074,B1270804,0.02759,-0.00128,-0.98199,0.18683,0.0286
1596008044.09247,B1270809,0.02740,-0.00177,-0.98193,0.18707,0.0286
1596008044.099385,B1270814,0.02710,-0.00226,-0.98193,0.18738,0.0286
1596008044.1022809,B1270820,0.02679,-0.00262,-0.98187,0.18762,0.0286
1596008044.108063,B1270825,0.02649,-0.00293,-0.98181,0.18787,0.0286
1596008044.113365,B1270830,0.02618,-0.00311,-0.98181,0.18805,0.0286
1596008044.1186938,B1270835,0.02576,-0.00317,-0.98175,0.18829,0.0287
1596008044.122777,B1270840,0.02539,-0.00317,-0.98175,0.18848,0.0287
1596008044.128105,B1270845,0.02466,-0.00305,-0.98169,0.18884,0.0287
1596008044.133537,B1270850,0.02429,-0.00293,-0.98169,0.18896,0.0288
1596008044.138904,B1270855,0.02393,-0.00275,-0.98163,0.18915,0.0288
1596008044.143384,B1270861,0.02362,-0.00256,-0.98163,0.18927,0.0288
1596008044.148843,B1270866,0.02332,-0.00232,-0.98163,0.18945,0.0288
1596008044.1542022,B1270871,0.02307,-0.00201,-0.98157,0.18964,0.0288
