eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008237.261594,"{'circle_3d': {'center': [2.6602169727030773, 1.4227178794852993, 79.28942820294061], 'normal': [-0.3020119745797432, 0.5476501355918276, -0.7803000039707146], 'radius': 3.968288654184032}, 'confidence': 0.20644330022926027, 'timestamp': 16957.192011, 'diameter_3d': 7.936577308368064, 'ellipse': {'center': [181.18817804021614, 130.4714956059822], 'axes': [48.45657658078449, 62.13510399485837], 'angle': -63.84337408549667}, 'location': [181.18817804021614, 130.4714956059822], 'diameter': 62.13510399485837, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.7964810561005509, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1503495088681714, 'phi': -1.9400858031120611, 'norm_pos': [0.5662130563756754, 0.45636876830840756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008242.264487,"{'circle_3d': {'center': [3.463179659149736, 2.1059703979610225, 79.57607696324256], 'normal': [-0.23513783996458923, 0.6042074901322579, -0.7613432242325827], 'radius': 3.032653646817161}, 'confidence': 0.9976272434598035, 'timestamp': 16962.198382, 'diameter_3d': 6.065307293634322, 'ellipse': {'center': [187.16041002381803, 136.00376150425913], 'axes': [35.684346365330725, 47.32908160668134], 'angle': -71.99887937206753}, 'location': [187.16041002381803, 136.00376150425913], 'diameter': 47.32908160668134, 'sphere': {'center': [6.2848337387248066, -5.144519483626072, 88.71219565403355], 'radius': 12.0}, 'projected_sphere': {'center': [203.92402746072952, 84.0455062989624], 'axes': [167.7334203070583, 167.7334203070583], 'angle': 90.0}, 'model_confidence': 0.6876820141404116, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2195672366717685, 'phi': -1.8703488664635104, 'norm_pos': [0.5848762813244314, 0.4333176603989203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008242.272245,"{'circle_3d': {'center': [3.4595709717993586, 2.063515155311298, 79.54365558804137], 'normal': [-0.235438563910454, 0.6006695532447809, -0.7640450054993478], 'radius': 3.0212703416341853}, 'confidence': 0.9883478839558708, 'timestamp': 16962.206782, 'diameter_3d': 6.042540683268371, 'ellipse': {'center': [187.1426934988541, 135.68290678965923], 'axes': [35.71149744936714, 47.17002693485009], 'angle': -71.8806669401742}, 'location': [187.1426934988541, 135.68290678965923], 'diameter': 47.17002693485009, 'sphere': {'center': [6.2848337387248066, -5.144519483626072, 88.71219565403355], 'radius': 12.0}, 'projected_sphere': {'center': [203.92402746072952, 84.0455062989624], 'axes': [167.7334203070583, 167.7334203070583], 'angle': 90.0}, 'model_confidence': 0.6875251853087239, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2151346400837055, 'phi': -1.8697110361531282, 'norm_pos': [0.584820917183919, 0.4346545550430866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008242.281445,"{'circle_3d': {'center': [3.466640649915709, 2.0779686853198998, 79.55285875862327], 'normal': [-0.2348494240674248, 0.601874014078831, -0.7632780746175236], 'radius': 3.0528886373355353}, 'confidence': 0.9970794830608444, 'timestamp': 16962.215182, 'diameter_3d': 6.105777274671071, 'ellipse': {'center': [187.19786361404852, 135.78501753248585], 'axes': [36.03799837930862, 47.65877666216214], 'angle': -71.96690009055027}, 'location': [187.19786361404852, 135.78501753248585], 'diameter': 47.65877666216214, 'sphere': {'center': [6.2848337387248066, -5.144519483626072, 88.71219565403355], 'radius': 12.0}, 'projected_sphere': {'center': [203.92402746072952, 84.0455062989624], 'axes': [167.7334203070583, 167.7334203070583], 'angle': 90.0}, 'model_confidence': 0.6876071794539085, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2166420167316025, 'phi': -1.869288833642336, 'norm_pos': [0.5849933237939016, 0.43422909361464224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008242.289519,"{'circle_3d': {'center': [3.4506360114043604, 2.0572409223023964, 79.5414830155276], 'normal': [-0.2361831439433705, 0.6001467004940391, -0.7642260532088285], 'radius': 3.0323473240289105}, 'confidence': 0.9951219638328614, 'timestamp': 16962.223582, 'diameter_3d': 6.064694648057821, 'ellipse': {'center': [187.07559605889907, 135.63169681528308], 'axes': [35.855452340357445, 47.3440921200654], 'angle': -71.79719444337374}, 'location': [187.07559605889907, 135.63169681528308], 'diameter': 47.3440921200654, 'sphere': {'center': [6.2848337387248066, -5.144519483626072, 88.71219565403355], 'radius': 12.0}, 'projected_sphere': {'center': [203.92402746072952, 84.0455062989624], 'axes': [167.7334203070583, 167.7334203070583], 'angle': 90.0}, 'model_confidence': 0.6867397167278688, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.214480823818474, 'phi': -1.8705339586326184, 'norm_pos': [0.5846112376840595, 0.4348679299363205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008242.3009868,"{'circle_3d': {'center': [3.4101593428641386, 2.0268295505434137, 79.5302568528925], 'normal': [-0.23955619965505567, 0.5976124195141238, -0.765161566761754], 'radius': 3.0237375751167472}, 'confidence': 0.9407528057618366, 'timestamp': 16962.231982, 'diameter_3d': 6.0474751502334945, 'ellipse': {'center': [186.7651499211144, 135.40012028260546], 'axes': [35.81847234145001, 47.21499414144433], 'angle': -71.41336654863603}, 'location': [186.7651499211144, 135.40012028260546], 'diameter': 47.21499414144433, 'sphere': {'center': [6.2848337387248066, -5.144519483626072, 88.71219565403355], 'radius': 12.0}, 'projected_sphere': {'center': [203.92402746072952, 84.0455062989624], 'axes': [167.7334203070583, 167.7334203070583], 'angle': 90.0}, 'model_confidence': 0.6865185991278278, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.211316288277408, 'phi': -1.8742088117525582, 'norm_pos': [0.5836410935034826, 0.4358328321558106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008242.3098361,"{'circle_3d': {'center': [3.4546499790119873, 2.074906784551316, 79.55414213570292], 'normal': [-0.23584864664273494, 0.601618855681449, -0.7631711265275529], 'radius': 3.0384205727838345}, 'confidence': 0.9960931864950192, 'timestamp': 16962.240382, 'diameter_3d': 6.076841145567669, 'ellipse': {'center': [187.10288333334844, 135.76500713356376], 'axes': [35.86340365495803, 47.431697487458315], 'angle': -71.86647032563924}, 'location': [187.10288333334844, 135.76500713356376], 'diameter': 47.431697487458315, 'sphere': {'center': [6.2848337387248066, -5.144519483626072, 88.71219565403355], 'radius': 12.0}, 'projected_sphere': {'center': [203.92402746072952, 84.0455062989624], 'axes': [167.7334203070583, 167.7334203070583], 'angle': 90.0}, 'model_confidence': 0.6865602400534909, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2163225444733996, 'phi': -1.870523823620719, 'norm_pos': [0.5846965104167139, 0.43431247027681763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008242.316442,"{'circle_3d': {'center': [3.4732660075235104, 2.0049643766345486, 79.49373767968987], 'normal': [-0.23429731093344136, 0.5957903216883851, -0.7682048311953061], 'radius': 3.0026438158033746}, 'confidence': 0.9478270674465907, 'timestamp': 16962.248782, 'diameter_3d': 6.005287631606749, 'ellipse': {'center': [187.26439573860762, 135.24148542598994], 'axes': [35.733701113044546, 46.908215279193975], 'angle': -71.86275148432303}, 'location': [187.26439573860762, 135.24148542598994], 'diameter': 46.908215279193975, 'sphere': {'center': [6.2848337387248066, -5.144519483626072, 88.71219565403355], 'radius': 12.0}, 'projected_sphere': {'center': [203.92402746072952, 84.0455062989624], 'axes': [167.7334203070583, 167.7334203070583], 'angle': 90.0}, 'model_confidence': 0.6865275548944338, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2090456564771457, 'phi': -1.8668277928915953, 'norm_pos': [0.5852012366831488, 0.4364938107250419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008242.324317,"{'circle_3d': {'center': [3.4706113722026473, 1.9894095818401256, 79.48250397117312], 'normal': [-0.2345185305435133, 0.5944940887888498, -0.7691409735717025], 'radius': 3.026791023060826}, 'confidence': 0.9427984091082278, 'timestamp': 16962.257182, 'diameter_3d': 6.053582046121652, 'ellipse': {'center': [187.25068104800457, 135.11614215856451], 'axes': [36.07783243830689, 47.29213629675253], 'angle': -71.8080981671637}, 'location': [187.25068104800457, 135.11614215856451], 'diameter': 47.29213629675253, 'sphere': {'center': [6.2848337387248066, -5.144519483626072, 88.71219565403355], 'radius': 12.0}, 'projected_sphere': {'center': [203.92402746072952, 84.0455062989624], 'axes': [167.7334203070583, 167.7334203070583], 'angle': 90.0}, 'model_confidence': 0.6852142283593543, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2074326644936386, 'phi': -1.8667513090027161, 'norm_pos': [0.5851583782750143, 0.43701607433931455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008242.332832,"{'circle_3d': {'center': [3.48660836349198, 1.9944201658763854, 79.48151445326809], 'normal': [-0.23318544793606888, 0.5949116374585381, -0.7692234333971215], 'radius': 3.0204077569353003}, 'confidence': 0.9947627274971187, 'timestamp': 16962.265581, 'diameter_3d': 6.040815513870601, 'ellipse': {'center': [187.37422364842163, 135.15679494273022], 'axes': [36.002858890978445, 47.19336012651477], 'angle': -71.94576771459363}, 'location': [187.37422364842163, 135.15679494273022], 'diameter': 47.19336012651477, 'sphere': {'center': [6.2848337387248066, -5.144519483626072, 88.71219565403355], 'radius': 12.0}, 'projected_sphere': {'center': [203.92402746072952, 84.0455062989624], 'axes': [167.7334203070583, 167.7334203070583], 'angle': 90.0}, 'model_confidence': 0.6839892408398329, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2079520388015133, 'phi': -1.865134998710639, 'norm_pos': [0.5855444489013176, 0.4368466877386241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008242.341378,"{'circle_3d': {'center': [3.4893612210750167, 1.9901363392196112, 79.47736919694195], 'normal': [-0.2329560431374825, 0.594554651903807, -0.7695688714242997], 'radius': 3.0461889015080867}, 'confidence': 0.9969066295636715, 'timestamp': 16962.273981, 'diameter_3d': 6.0923778030161735, 'ellipse': {'center': [187.40007260400048, 135.11730219920526], 'axes': [36.33061915296749, 47.59893271525354], 'angle': -71.95846995765726}, 'location': [187.40007260400048, 135.11730219920526], 'diameter': 47.59893271525354, 'sphere': {'center': [6.2848337387248066, -5.144519483626072, 88.71219565403355], 'radius': 12.0}, 'projected_sphere': {'center': [203.92402746072952, 84.0455062989624], 'axes': [167.7334203070583, 167.7334203070583], 'angle': 90.0}, 'model_confidence': 0.6839479534720194, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.207507984482206, 'phi': -1.864737323189815, 'norm_pos': [0.5856252268875015, 0.4370112408366448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008242.348314,"{'circle_3d': {'center': [3.488232650513576, 1.9953303778456393, 79.48172620177608], 'normal': [-0.2330500906842692, 0.5949874884559759, -0.7692057876881218], 'radius': 3.0239421916768556}, 'confidence': 0.9952788618373942, 'timestamp': 16962.282381, 'diameter_3d': 6.047884383353711, 'ellipse': {'center': [187.387146015864, 135.16287847957565], 'axes': [36.04361015193103, 47.24853997584745], 'angle': -71.96062209079544}, 'location': [187.387146015864, 135.16287847957565], 'diameter': 47.24853997584745, 'sphere': {'center': [6.2848337387248066, -5.144519483626072, 88.71219565403355], 'radius': 12.0}, 'projected_sphere': {'center': [203.92402746072952, 84.0455062989624], 'axes': [167.7334203070583, 167.7334203070583], 'angle': 90.0}, 'model_confidence': 0.682979990444299, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2080464086520095, 'phi': -1.8649802002158846, 'norm_pos': [0.5855848312995751, 0.4368213396684347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008242.356564,"{'circle_3d': {'center': [3.5172470406106657, 1.9941470511806196, 79.47207098099733], 'normal': [-0.23063222484284507, 0.5948888779005577, -0.770010389419685], 'radius': 3.0423985397292097}, 'confidence': 0.8186764104150618, 'timestamp': 16962.290781, 'diameter_3d': 6.084797079458419, 'ellipse': {'center': [187.61758508771092, 135.15011854673517], 'axes': [36.305293175289926, 47.54355123550036], 'angle': -72.18861095793578}, 'location': [187.61758508771092, 135.15011854673517], 'diameter': 47.54355123550036, 'sphere': {'center': [6.2848337387248066, -5.144519483626072, 88.71219565403355], 'radius': 12.0}, 'projected_sphere': {'center': [203.92402746072952, 84.0455062989624], 'axes': [167.7334203070583, 167.7334203070583], 'angle': 90.0}, 'model_confidence': 0.682672887568736, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.207923723833476, 'phi': -1.8618111623430966, 'norm_pos': [0.5863049533990966, 0.4368745060552701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008242.36664,"{'circle_3d': {'center': [3.5110892491844834, 2.0421341642299895, 79.51119837914526], 'normal': [-0.23114537412836025, 0.5988878039880051, -0.7667497729073581], 'radius': 3.0217354682394175}, 'confidence': 0.8057051811132089, 'timestamp': 16962.299181, 'diameter_3d': 6.043470936478835, 'ellipse': {'center': [187.553326181745, 135.52187883126538], 'axes': [35.86582180355124, 47.197555222953994], 'angle': -72.24089883739497}, 'location': [187.553326181745, 135.52187883126538], 'diameter': 47.197555222953994, 'sphere': {'center': [6.2848337387248066, -5.144519483626072, 88.71219565403355], 'radius': 12.0}, 'projected_sphere': {'center': [203.92402746072952, 84.0455062989624], 'axes': [167.7334203070583, 167.7334203070583], 'angle': 90.0}, 'model_confidence': 0.6825667936169677, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2129079141646, 'phi': -1.8635932127091333, 'norm_pos': [0.5861041443179531, 0.43532550486972754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008242.372776,"{'circle_3d': {'center': [3.5102790341627554, 2.059392554231553, 79.52494919265011], 'normal': [-0.2312128920468376, 0.6003260031548021, -0.7656038717819535], 'radius': 3.0340284852232924}, 'confidence': 0.9918504270982799, 'timestamp': 16962.307581, 'diameter_3d': 6.068056970446585, 'ellipse': {'center': [187.5435141756115, 135.65028258162246], 'axes': [35.943678680409874, 47.38164000642635], 'angle': -72.2706152917088}, 'location': [187.5435141756115, 135.65028258162246], 'diameter': 47.38164000642635, 'sphere': {'center': [6.2848337387248066, -5.144519483626072, 88.71219565403355], 'radius': 12.0}, 'projected_sphere': {'center': [203.92402746072952, 84.0455062989624], 'axes': [167.7334203070583, 167.7334203070583], 'angle': 90.0}, 'model_confidence': 0.6810454396976806, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.214705001834308, 'phi': -1.8640875978899234, 'norm_pos': [0.5860734817987859, 0.4347904892432397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008242.385366,"{'circle_3d': {'center': [3.5628706252636144, 2.123542816342373, 79.55980868599434], 'normal': [-0.22683025945509935, 0.6056718583307038, -0.7626989140032678], 'radius': 3.0278236133741467}, 'confidence': 0.9935783587846602, 'timestamp': 16962.315981, 'diameter_3d': 6.0556472267482935, 'ellipse': {'center': [187.93729959031776, 136.14347706532632], 'axes': [35.68476036236995, 47.26585452422393], 'angle': -72.814750395993}, 'location': [187.93729959031776, 136.14347706532632], 'diameter': 47.26585452422393, 'sphere': {'center': [6.2848337387248066, -5.144519483626072, 88.71219565403355], 'radius': 12.0}, 'projected_sphere': {'center': [203.92402746072952, 84.0455062989624], 'axes': [167.7334203070583, 167.7334203070583], 'angle': 90.0}, 'model_confidence': 0.6792533980425342, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.221406269114149, 'phi': -1.8598704360066114, 'norm_pos': [0.587304061219743, 0.43273551222780704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008242.392967,"{'circle_3d': {'center': [3.5399348016634047, 2.1695767095190144, 79.60343466788731], 'normal': [-0.22874157808845014, 0.6095080160954239, -0.7590634155121864], 'radius': 3.0434194482251433}, 'confidence': 0.9951372392055507, 'timestamp': 16962.324381, 'diameter_3d': 6.086838896450287, 'ellipse': {'center': [187.74570835121952, 136.48891402250777], 'axes': [35.656905015941476, 47.48333040630704], 'angle': -72.72696952374523}, 'location': [187.74570835121952, 136.48891402250777], 'diameter': 47.48333040630704, 'sphere': {'center': [6.2848337387248066, -5.144519483626072, 88.71219565403355], 'radius': 12.0}, 'projected_sphere': {'center': [203.92402746072952, 84.0455062989624], 'axes': [167.7334203070583, 167.7334203070583], 'angle': 90.0}, 'model_confidence': 0.6782518884149824, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.226236188869493, 'phi': -1.863488557237322, 'norm_pos': [0.586705338597561, 0.43129619157288424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008242.401628,"{'circle_3d': {'center': [3.5588516144404663, 2.1572600583290606, 79.58788543469271], 'normal': [-0.22716517702369504, 0.6084816284962611, -0.7603591849450702], 'radius': 3.0529530352805216}, 'confidence': 0.9862724722758576, 'timestamp': 16962.332781, 'diameter_3d': 6.105906070561043, 'ellipse': {'center': [187.89881482760717, 136.39342379636904], 'axes': [35.84191002208356, 47.64180365942395], 'angle': -72.85012440201905}, 'location': [187.89881482760717, 136.39342379636904], 'diameter': 47.64180365942395, 'sphere': {'center': [6.2848337387248066, -5.144519483626072, 88.71219565403355], 'radius': 12.0}, 'projected_sphere': {'center': [203.92402746072952, 84.0455062989624], 'axes': [167.7334203070583, 167.7334203070583], 'angle': 90.0}, 'model_confidence': 0.6775622595216357, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2249421631666824, 'phi': -1.8611154409926776, 'norm_pos': [0.5871837963362724, 0.43169406751512907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008242.408182,"{'circle_3d': {'center': [3.5551086550019617, 2.1564322420899336, 79.588342034753], 'normal': [-0.22747709031023708, 0.6084126438096672, -0.7603211349400457], 'radius': 3.0290544598518987}, 'confidence': 0.9935089597679184, 'timestamp': 16962.341181, 'diameter_3d': 6.058108919703797, 'ellipse': {'center': [187.86695643447118, 136.3933762063121], 'axes': [35.55961580487336, 47.26826394059813], 'angle': -72.81919323082073}, 'location': [187.86695643447118, 136.3933762063121], 'diameter': 47.26826394059813, 'sphere': {'center': [6.2848337387248066, -5.144519483626072, 88.71219565403355], 'radius': 12.0}, 'projected_sphere': {'center': [203.92402746072952, 84.0455062989624], 'axes': [167.7334203070583, 167.7334203070583], 'angle': 90.0}, 'model_confidence': 0.6758390838802919, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.224855236285567, 'phi': -1.861505744050678, 'norm_pos': [0.5870842388577224, 0.43169426580703296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008242.41682,"{'circle_3d': {'center': [3.579031826801746, 2.1364467698129017, 79.56527450920474], 'normal': [-0.22548349266025508, 0.6067471877865812, -0.7622434287357339], 'radius': 3.0520873525390835}, 'confidence': 0.995956284897268, 'timestamp': 16962.349581, 'diameter_3d': 6.104174705078167, 'ellipse': {'center': [188.06314938271623, 136.23600868514404], 'axes': [35.939899394547275, 47.642102293298166], 'angle': -72.96709338725016}, 'location': [188.06314938271623, 136.23600868514404], 'diameter': 47.642102293298166, 'sphere': {'center': [6.2848337387248066, -5.144519483626072, 88.71219565403355], 'radius': 12.0}, 'projected_sphere': {'center': [203.92402746072952, 84.0455062989624], 'axes': [167.7334203070583, 167.7334203070583], 'angle': 90.0}, 'model_confidence': 0.6753925782785553, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2227583663662784, 'phi': -1.8584098093743866, 'norm_pos': [0.5876973418209882, 0.43234996381189983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008242.424912,"{'circle_3d': {'center': [3.606699711430243, 2.190682907808667, 79.60053257814356], 'normal': [-0.2231778356078803, 0.6112668659528949, -0.759305256324166], 'radius': 3.0610509608053538}, 'confidence': 0.9957381050165484, 'timestamp': 16962.357981, 'diameter_3d': 6.1221019216107075, 'ellipse': {'center': [188.26526701745786, 136.64787132510517], 'axes': [35.86228646227094, 47.762147053287464], 'angle': -73.28834585905105}, 'location': [188.26526701745786, 136.64787132510517], 'diameter': 47.762147053287464, 'sphere': {'center': [6.2848337387248066, -5.144519483626072, 88.71219565403355], 'radius': 12.0}, 'projected_sphere': {'center': [203.92402746072952, 84.0455062989624], 'axes': [167.7334203070583, 167.7334203070583], 'angle': 90.0}, 'model_confidence': 0.6748318412245768, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2284566713693286, 'phi': -1.856669284324898, 'norm_pos': [0.5883289594295558, 0.4306338694787285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008242.432439,"{'circle_3d': {'center': [3.6248312533917297, 2.218563721181204, 79.61772521881267], 'normal': [-0.2216668737777564, 0.613590267067273, -0.7578725362684076], 'radius': 3.041106137849693}, 'confidence': 0.9941891752323133, 'timestamp': 16962.366381, 'diameter_3d': 6.082212275699386, 'ellipse': {'center': [188.39691950678395, 136.86625724956792], 'axes': [35.53847533689576, 47.44120783871762], 'angle': -73.48210238138861}, 'location': [188.39691950678395, 136.86625724956792], 'diameter': 47.44120783871762, 'sphere': {'center': [6.2848337387248066, -5.144519483626072, 88.71219565403355], 'radius': 12.0}, 'projected_sphere': {'center': [203.92402746072952, 84.0455062989624], 'axes': [167.7334203070583, 167.7334203070583], 'angle': 90.0}, 'model_confidence': 0.6733088273430998, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2313957317580813, 'phi': -1.8553450841485395, 'norm_pos': [0.5887403734586998, 0.42972392812680027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008242.4405499,"{'circle_3d': {'center': [3.6259646241908587, 2.278052024367663, 79.66587887644405], 'normal': [-0.2215724262111623, 0.6185476256661446, -0.7538597314657908], 'radius': 3.041539914651307}, 'confidence': 0.994272760139097, 'timestamp': 16962.374781, 'diameter_3d': 6.083079829302614, 'ellipse': {'center': [188.38789867334012, 137.31844284632922], 'axes': [35.30398102100414, 47.41989097441514], 'angle': -73.60080154285342}, 'location': [188.38789867334012, 137.31844284632922], 'diameter': 47.41989097441514, 'sphere': {'center': [6.2848337387248066, -5.144519483626072, 88.71219565403355], 'radius': 12.0}, 'projected_sphere': {'center': [203.92402746072952, 84.0455062989624], 'axes': [167.7334203070583, 167.7334203070583], 'angle': 90.0}, 'model_confidence': 0.6719515245768859, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.23768928346432, 'phi': -1.8566633740821645, 'norm_pos': [0.5887121833541878, 0.4278398214736282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008242.449282,"{'circle_3d': {'center': [3.6774979655723357, 2.336616798516748, 79.69918283400241], 'normal': [-0.21727798109603924, 0.6234280235119017, -0.7510844016692617], 'radius': 3.039911811602553}, 'confidence': 0.990312519757278, 'timestamp': 16962.383181, 'diameter_3d': 6.079823623205106, 'ellipse': {'center': [188.77362902495577, 137.7660376958559], 'axes': [35.107427806158746, 47.37646899847053], 'angle': -74.10266366021038}, 'location': [188.77362902495577, 137.7660376958559], 'diameter': 47.37646899847053, 'sphere': {'center': [6.2848337387248066, -5.144519483626072, 88.71219565403355], 'radius': 12.0}, 'projected_sphere': {'center': [203.92402746072952, 84.0455062989624], 'axes': [167.7334203070583, 167.7334203070583], 'angle': 90.0}, 'model_confidence': 0.6700454848744597, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.243915737582082, 'phi': -1.8523947405528831, 'norm_pos': [0.5899175907029868, 0.42597484293393373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008242.45695,"{'circle_3d': {'center': [3.6533518048516074, 2.345448526164181, 79.71354675300304], 'normal': [-0.21929016115609995, 0.6241640008158544, -0.7498874084192093], 'radius': 3.0502755579954437}, 'confidence': 0.988912720269711, 'timestamp': 16962.391581, 'diameter_3d': 6.100551115990887, 'ellipse': {'center': [188.5828259161356, 137.82905904632398], 'axes': [35.16168297797198, 47.529025075598256], 'angle': -73.93270077803207}, 'location': [188.5828259161356, 137.82905904632398], 'diameter': 47.529025075598256, 'sphere': {'center': [6.2848337387248066, -5.144519483626072, 88.71219565403355], 'radius': 12.0}, 'projected_sphere': {'center': [203.92402746072952, 84.0455062989624], 'axes': [167.7334203070583, 167.7334203070583], 'angle': 90.0}, 'model_confidence': 0.6685282288325434, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2448573822158995, 'phi': -1.8552944998447045, 'norm_pos': [0.5893213309879237, 0.4257122539736501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008242.46911,"{'circle_3d': {'center': [3.6924631685361984, 2.284218411255975, 79.65165107238927], 'normal': [-0.2160308808490507, 0.6190614912401706, -0.7550453818036896], 'radius': 3.028151236989205}, 'confidence': 0.9913858735496088, 'timestamp': 16962.399981, 'diameter_3d': 6.05630247397841, 'ellipse': {'center': [188.90586821171433, 137.37205256217948], 'axes': [35.20275290643898, 47.22110825755827], 'angle': -74.12647608618347}, 'location': [188.90586821171433, 137.37205256217948], 'diameter': 47.22110825755827, 'sphere': {'center': [6.2848337387248066, -5.144519483626072, 88.71219565403355], 'radius': 12.0}, 'projected_sphere': {'center': [203.92402746072952, 84.0455062989624], 'axes': [167.7334203070583, 167.7334203070583], 'angle': 90.0}, 'model_confidence': 0.6655267111556618, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2383434351833777, 'phi': -1.8494677299290245, 'norm_pos': [0.5903308381616073, 0.42761644765758555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008242.476929,"{'circle_3d': {'center': [3.707637658589334, 2.2214115098321114, 79.59621403030556], 'normal': [-0.21476634001128939, 0.613827582788182, -0.7596651353106663], 'radius': 3.0254082337486654}, 'confidence': 0.9927288823034788, 'timestamp': 16962.408381, 'diameter_3d': 6.050816467497331, 'ellipse': {'center': [189.04384173595585, 136.89591782211116], 'axes': [35.441356548323235, 47.210955978762016], 'angle': -74.13368734537725}, 'location': [189.04384173595585, 136.89591782211116], 'diameter': 47.210955978762016, 'sphere': {'center': [6.2848337387248066, -5.144519483626072, 88.71219565403355], 'radius': 12.0}, 'projected_sphere': {'center': [203.92402746072952, 84.0455062989624], 'axes': [167.7334203070583, 167.7334203070583], 'angle': 90.0}, 'model_confidence': 0.6635174574683655, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.231696309332765, 'phi': -1.846317958053571, 'norm_pos': [0.590762005424862, 0.42960034240787015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
