imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596008113.866991,B1340656,0.03741,0.02362,-0.99158,0.12152,0.0249
1596008113.872301,B1340661,0.03760,0.02350,-0.99158,0.12183,0.0249
1596008113.878459,B1340667,0.03784,0.02350,-0.99152,0.12207,0.0249
1596008113.882734,B1340672,0.03809,0.02344,-0.99146,0.12231,0.0250
1596008113.889719,B1340677,0.03839,0.02338,-0.99146,0.12256,0.0250
1596008113.893949,B1340682,0.03876,0.02319,-0.99139,0.12280,0.0250
1596008113.89901,B1340688,0.03912,0.02289,-0.99139,0.12299,0.0250
1596008113.9044878,B1340693,0.03949,0.02246,-0.99133,0.12317,0.0250
1596008113.911242,B1340699,0.03973,0.02209,-0.99133,0.12329,0.0250
1596008113.9154098,B1340704,0.04004,0.02167,-0.99133,0.12341,0.0250
1596008113.920607,B1340709,0.04028,0.02130,-0.99127,0.12347,0.0250
1596008113.9282181,B1340715,0.04053,0.02106,-0.99127,0.12354,0.0251
1596008113.931285,B1340720,0.04077,0.02094,-0.99127,0.12360,0.0251
1596008113.9361868,B1340725,0.04102,0.02100,-0.99127,0.12366,0.0251
1596008113.943244,B1340730,0.04126,0.02118,-0.99121,0.12372,0.0252
1596008113.94658,B1340735,0.04156,0.02142,-0.99121,0.12378,0.0252
1596008113.951523,B1340740,0.04181,0.02173,-0.99121,0.12378,0.0252
1596008113.956405,B1340745,0.04211,0.02209,-0.99115,0.12378,0.0252
1596008113.961482,B1340750,0.04236,0.02240,-0.99115,0.12378,0.0252
1596008113.9664268,B1340755,0.04254,0.02264,-0.99115,0.12378,0.0252
1596008113.972639,B1340761,0.04272,0.02277,-0.99115,0.12372,0.0252
1596008113.976993,B1340766,0.04303,0.02301,-0.99115,0.12360,0.0253
1596008113.9830568,B1340771,0.04309,0.02307,-0.99115,0.12347,0.0253
1596008113.987255,B1340776,0.04309,0.02313,-0.99115,0.12335,0.0253
1596008113.992265,B1340781,0.04309,0.02325,-0.99115,0.12317,0.0253
1596008113.997452,B1340786,0.04309,0.02344,-0.99121,0.12299,0.0253
1596008114.002306,B1340791,0.04303,0.02368,-0.99121,0.12280,0.0253
1596008114.008297,B1340796,0.04297,0.02393,-0.99121,0.12262,0.0253
1596008114.0156002,B1340802,0.04291,0.02429,-0.99127,0.12238,0.0254
1596008114.018931,B1340807,0.04285,0.02460,-0.99127,0.12213,0.0254
1596008114.023943,B1340812,0.04272,0.02496,-0.99133,0.12189,0.0254
1596008114.028938,B1340818,0.04260,0.02533,-0.99133,0.12164,0.0255
1596008114.034888,B1340824,0.04242,0.02563,-0.99139,0.12134,0.0255
1596008114.039733,B1340829,0.04230,0.02594,-0.99139,0.12109,0.0255
1596008114.045181,B1340834,0.04211,0.02631,-0.99146,0.12079,0.0255
1596008114.050483,B1340839,0.04193,0.02673,-0.99146,0.12042,0.0255
1596008114.0557199,B1340844,0.04169,0.02716,-0.99152,0.12006,0.0255
1596008114.060853,B1340850,0.04150,0.02765,-0.99158,0.11975,0.0255
1596008114.066277,B1340855,0.04132,0.02820,-0.99158,0.11945,0.0255
1596008114.071136,B1340860,0.04108,0.02881,-0.99164,0.11908,0.0256
1596008114.0774379,B1340865,0.04089,0.02954,-0.99164,0.11871,0.0256
1596008114.081564,B1340870,0.04071,0.03033,-0.99164,0.11841,0.0256
1596008114.086972,B1340875,0.04053,0.03119,-0.99170,0.11810,0.0257
1596008114.091281,B1340880,0.04041,0.03198,-0.99170,0.11780,0.0257
1596008114.09859,B1340886,0.04034,0.03284,-0.99170,0.11749,0.0257
1596008114.101857,B1340891,0.04016,0.03442,-0.99170,0.11694,0.0257
1596008114.107589,B1340896,0.04010,0.03503,-0.99176,0.11670,0.0257
1596008114.11198,B1340901,0.04004,0.03564,-0.99176,0.11639,0.0257
1596008114.117249,B1340906,0.04004,0.03607,-0.99176,0.11621,0.0258
1596008114.12197,B1340911,0.04010,0.03650,-0.99176,0.11597,0.0258
1596008114.127052,B1340916,0.04022,0.03674,-0.99176,0.11572,0.0258
1596008114.132458,B1340921,0.04034,0.03705,-0.99182,0.11548,0.0258
1596008114.1376169,B1340926,0.04053,0.03723,-0.99182,0.11530,0.0258
1596008114.142229,B1340931,0.04077,0.03735,-0.99182,0.11511,0.0258
1596008114.1493518,B1340937,0.04102,0.03741,-0.99182,0.11493,0.0258
1596008114.1542552,B1340943,0.04126,0.03741,-0.99182,0.11475,0.0259
1596008114.1593869,B1340948,0.04156,0.03741,-0.99182,0.11456,0.0259
1596008114.1654441,B1340953,0.04187,0.03735,-0.99182,0.11444,0.0259
1596008114.170679,B1340959,0.04218,0.03723,-0.99182,0.11432,0.0259
1596008114.175076,B1340964,0.04248,0.03711,-0.99188,0.11420,0.0260
1596008114.181278,B1340970,0.04285,0.03699,-0.99188,0.11407,0.0260
1596008114.185774,B1340975,0.04315,0.03674,-0.99188,0.11395,0.0260
1596008114.191146,B1340980,0.04346,0.03656,-0.99188,0.11383,0.0260
1596008114.1961012,B1340985,0.04376,0.03632,-0.99188,0.11377,0.0260
1596008114.20063,B1340990,0.04407,0.03607,-0.99188,0.11365,0.0260
1596008114.206841,B1340995,0.04437,0.03577,-0.99188,0.11353,0.0260
1596008114.21073,B1341000,0.04462,0.03552,-0.99188,0.11346,0.0261
1596008114.2162912,B1341005,0.04492,0.03522,-0.99194,0.11334,0.0261
1596008114.221119,B1341010,0.04517,0.03497,-0.99194,0.11322,0.0261
1596008114.226919,B1341015,0.04535,0.03461,-0.99194,0.11316,0.0261
1596008114.231596,B1341020,0.04559,0.03436,-0.99194,0.11304,0.0261
1596008114.23607,B1341025,0.04578,0.03400,-0.99194,0.11298,0.0261
1596008114.2415922,B1341031,0.04602,0.03363,-0.99200,0.11285,0.0261
1596008114.24712,B1341036,0.04639,0.03296,-0.99200,0.11267,0.0262
1596008114.252813,B1341041,0.04657,0.03259,-0.99200,0.11261,0.0262
1596008114.2568462,B1341046,0.04663,0.03223,-0.99200,0.11249,0.0262
1596008114.261997,B1341051,0.04675,0.03192,-0.99207,0.11243,0.0262
1596008114.267657,B1341056,0.04681,0.03156,-0.99207,0.11237,0.0263
1596008114.2722309,B1341061,0.04681,0.03125,-0.99207,0.11237,0.0263
1596008114.276958,B1341066,0.04681,0.03094,-0.99207,0.11237,0.0263
1596008114.2821069,B1341071,0.04675,0.03058,-0.99207,0.11237,0.0263
1596008114.287308,B1341077,0.04669,0.03027,-0.99213,0.11243,0.0263
1596008114.2943401,B1341082,0.04657,0.02997,-0.99213,0.11249,0.0263
1596008114.2998111,B1341088,0.04645,0.02966,-0.99213,0.11255,0.0263
1596008114.304118,B1341093,0.04626,0.02924,-0.99213,0.11261,0.0264
1596008114.309592,B1341098,0.04614,0.02887,-0.99213,0.11273,0.0264
1596008114.314952,B1341104,0.04596,0.02844,-0.99213,0.11292,0.0264
1596008114.32096,B1341109,0.04584,0.02795,-0.99213,0.11304,0.0264
1596008114.328066,B1341115,0.04572,0.02753,-0.99213,0.11322,0.0264
1596008114.331167,B1341120,0.04559,0.02716,-0.99213,0.11340,0.0264
1596008114.335998,B1341125,0.04547,0.02679,-0.99213,0.11365,0.0264
1596008114.341024,B1341130,0.04541,0.02655,-0.99213,0.11383,0.0264
1596008114.347177,B1341135,0.04535,0.02625,-0.99207,0.11407,0.0265
1596008114.351253,B1341141,0.04535,0.02606,-0.99207,0.11438,0.0265
1596008114.356164,B1341146,0.04535,0.02570,-0.99200,0.11499,0.0266
1596008114.361175,B1341151,0.04535,0.02551,-0.99194,0.11530,0.0266
1596008114.3686762,B1341156,0.04535,0.02533,-0.99194,0.11560,0.0266
1596008114.371454,B1341161,0.04535,0.02521,-0.99188,0.11597,0.0266
1596008114.3768919,B1341166,0.04535,0.02509,-0.99188,0.11633,0.0266
1596008114.381612,B1341171,0.04535,0.02496,-0.99182,0.11670,0.0266
1596008114.3873181,B1341176,0.04529,0.02484,-0.99176,0.11707,0.0266
1596008114.391553,B1341181,0.04523,0.02478,-0.99176,0.11743,0.0266
1596008114.396794,B1341186,0.04517,0.02466,-0.99170,0.11780,0.0267
1596008114.401727,B1341191,0.04510,0.02460,-0.99164,0.11816,0.0267
1596008114.4069371,B1341196,0.04498,0.02454,-0.99164,0.11853,0.0267
1596008114.412259,B1341201,0.04492,0.02448,-0.99158,0.11896,0.0267
1596008114.416789,B1341206,0.04480,0.02435,-0.99152,0.11932,0.0267
1596008114.422721,B1341211,0.04468,0.02429,-0.99152,0.11969,0.0267
1596008114.428919,B1341216,0.04456,0.02423,-0.99146,0.12006,0.0267
1596008114.431912,B1341222,0.04437,0.02411,-0.99146,0.12042,0.0267
1596008114.438679,B1341227,0.04419,0.02393,-0.99139,0.12079,0.0268
1596008114.443329,B1341233,0.04401,0.02368,-0.99139,0.12109,0.0268
1596008114.4489212,B1341238,0.04376,0.02332,-0.99133,0.12146,0.0268
1596008114.4540842,B1341244,0.04346,0.02283,-0.99133,0.12177,0.0269
1596008114.460035,B1341249,0.04315,0.02234,-0.99133,0.12201,0.0269
1596008114.464671,B1341254,0.04285,0.02179,-0.99133,0.12231,0.0269
1596008114.4702,B1341259,0.04254,0.02130,-0.99133,0.12256,0.0269
1596008114.478303,B1341264,0.04218,0.02081,-0.99133,0.12280,0.0269
1596008114.480406,B1341270,0.04187,0.02045,-0.99133,0.12299,0.0269
1596008114.48666,B1341275,0.04150,0.02002,-0.99133,0.12317,0.0269
1596008114.4906461,B1341280,0.04120,0.01971,-0.99133,0.12335,0.0269
1596008114.496108,B1341285,0.04083,0.01929,-0.99133,0.12347,0.0270
1596008114.501865,B1341291,0.04016,0.01868,-0.99133,0.12366,0.0270
1596008114.506181,B1341296,0.03986,0.01843,-0.99133,0.12372,0.0270
1596008114.511114,B1341301,0.03949,0.01819,-0.99133,0.12378,0.0271
1596008114.516275,B1341306,0.03918,0.01801,-0.99139,0.12378,0.0271
1596008114.5217679,B1341311,0.03894,0.01788,-0.99139,0.12378,0.0271
1596008114.5279171,B1341316,0.03870,0.01782,-0.99139,0.12378,0.0271
1596008114.531616,B1341321,0.03851,0.01782,-0.99139,0.12372,0.0271
1596008114.5364852,B1341326,0.03839,0.01794,-0.99139,0.12366,0.0271
1596008114.542237,B1341331,0.03833,0.01819,-0.99139,0.12360,0.0271
1596008114.5477471,B1341337,0.03839,0.01843,-0.99146,0.12354,0.0272
1596008114.5534232,B1341343,0.03845,0.01880,-0.99146,0.12347,0.0272
1596008114.559227,B1341348,0.03864,0.01917,-0.99146,0.12335,0.0272
1596008114.563755,B1341353,0.03888,0.01959,-0.99139,0.12323,0.0272
1596008114.5707169,B1341359,0.03912,0.01990,-0.99139,0.12311,0.0272
1596008114.575605,B1341364,0.03943,0.02032,-0.99139,0.12299,0.0272
1596008114.580365,B1341370,0.03973,0.02069,-0.99139,0.12280,0.0272
1596008114.585713,B1341375,0.04004,0.02106,-0.99139,0.12262,0.0272
1596008114.5908842,B1341380,0.04034,0.02142,-0.99139,0.12244,0.0273
1596008114.5962398,B1341385,0.04065,0.02185,-0.99146,0.12225,0.0273
1596008114.601259,B1341390,0.04095,0.02228,-0.99146,0.12201,0.0273
1596008114.605919,B1341395,0.04126,0.02271,-0.99146,0.12183,0.0273
1596008114.611445,B1341400,0.04150,0.02319,-0.99146,0.12158,0.0274
1596008114.617331,B1341406,0.04175,0.02374,-0.99146,0.12134,0.0274
1596008114.621393,B1341411,0.04199,0.02429,-0.99146,0.12109,0.0274
1596008114.627688,B1341416,0.04242,0.02551,-0.99146,0.12061,0.0274
1596008114.6319392,B1341421,0.04260,0.02625,-0.99146,0.12036,0.0274
1596008114.636607,B1341426,0.04279,0.02698,-0.99146,0.12006,0.0274
1596008114.6430578,B1341431,0.04297,0.02771,-0.99146,0.11987,0.0275
1596008114.6466718,B1341436,0.04315,0.02850,-0.99146,0.11957,0.0275
1596008114.651786,B1341441,0.04333,0.02936,-0.99146,0.11932,0.0275
1596008114.656848,B1341447,0.04352,0.03015,-0.99146,0.11908,0.0275
1596008114.661748,B1341452,0.04370,0.03088,-0.99146,0.11884,0.0275
1596008114.667576,B1341456,0.04382,0.03156,-0.99146,0.11859,0.0275
1596008114.671809,B1341462,0.04395,0.03217,-0.99146,0.11829,0.0275
1596008114.677751,B1341467,0.04401,0.03265,-0.99152,0.11810,0.0275
1596008114.6819499,B1341472,0.04413,0.03314,-0.99152,0.11786,0.0276
1596008114.687596,B1341477,0.04419,0.03357,-0.99152,0.11761,0.0276
1596008114.692607,B1341482,0.04425,0.03394,-0.99152,0.11737,0.0276
1596008114.699483,B1341488,0.04431,0.03424,-0.99152,0.11719,0.0276
1596008114.703548,B1341493,0.04437,0.03455,-0.99152,0.11700,0.0277
1596008114.709045,B1341498,0.04437,0.03473,-0.99158,0.11682,0.0277
1596008114.714134,B1341504,0.04443,0.03491,-0.99158,0.11670,0.0277
1596008114.7194922,B1341509,0.04443,0.03510,-0.99158,0.11652,0.0277
1596008114.72487,B1341514,0.04443,0.03522,-0.99158,0.11639,0.0277
1596008114.729882,B1341519,0.04443,0.03534,-0.99158,0.11621,0.0277
1596008114.7352378,B1341525,0.04443,0.03540,-0.99164,0.11609,0.0277
1596008114.740414,B1341530,0.04437,0.03546,-0.99164,0.11597,0.0277
1596008114.7462778,B1341535,0.04437,0.03552,-0.99164,0.11584,0.0278
1596008114.750675,B1341540,0.04437,0.03558,-0.99164,0.11578,0.0278
1596008114.755475,B1341545,0.04437,0.03558,-0.99164,0.11566,0.0278
1596008114.761237,B1341550,0.04443,0.03558,-0.99164,0.11560,0.0278
1596008114.76663,B1341556,0.04443,0.03558,-0.99170,0.11554,0.0278
1596008114.77144,B1341561,0.04449,0.03558,-0.99170,0.11548,0.0278
1596008114.7761621,B1341566,0.04456,0.03546,-0.99170,0.11542,0.0278
1596008114.782422,B1341571,0.04462,0.03540,-0.99170,0.11536,0.0278
1596008114.7875042,B1341576,0.04468,0.03510,-0.99170,0.11536,0.0279
1596008114.7916539,B1341581,0.04474,0.03485,-0.99170,0.11536,0.0279
1596008114.797133,B1341587,0.04474,0.03461,-0.99170,0.11536,0.0279
1596008114.8028412,B1341592,0.04474,0.03430,-0.99170,0.11536,0.0280
1596008114.8068402,B1341597,0.04474,0.03400,-0.99170,0.11542,0.0280
1596008114.812145,B1341602,0.04468,0.03363,-0.99176,0.11548,0.0280
1596008114.8181708,B1341607,0.04462,0.03326,-0.99176,0.11554,0.0280
1596008114.823484,B1341613,0.04456,0.03290,-0.99176,0.11560,0.0280
1596008114.829534,B1341619,0.04449,0.03259,-0.99176,0.11572,0.0280
1596008114.835236,B1341624,0.04449,0.03223,-0.99176,0.11584,0.0280
1596008114.838963,B1341629,0.04449,0.03192,-0.99176,0.11591,0.0280
1596008114.8462348,B1341634,0.04449,0.03162,-0.99176,0.11603,0.0281
1596008114.8496609,B1341640,0.04449,0.03137,-0.99176,0.11615,0.0281
1596008114.8552032,B1341645,0.04456,0.03107,-0.99176,0.11627,0.0281
1596008114.86061,B1341650,0.04462,0.03082,-0.99170,0.11639,0.0281
1596008114.865664,B1341655,0.04468,0.03052,-0.99170,0.11646,0.0282
1596008114.871412,B1341660,0.04474,0.03027,-0.99170,0.11658,0.0282
1596008114.875594,B1341665,0.04480,0.02997,-0.99170,0.11664,0.0282
1596008114.8805919,B1341670,0.04486,0.02972,-0.99170,0.11670,0.0282
1596008114.885765,B1341676,0.04492,0.02936,-0.99170,0.11676,0.0282
1596008114.890953,B1341681,0.04498,0.02911,-0.99170,0.11676,0.0282
1596008114.89605,B1341686,0.04498,0.02881,-0.99170,0.11682,0.0282
1596008114.902056,B1341691,0.04504,0.02863,-0.99170,0.11682,0.0282
1596008114.906368,B1341696,0.04504,0.02838,-0.99170,0.11682,0.0283
