imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007187.772634,B413674,0.01819,0.07367,-0.98389,0.16174,0.0163
1596007187.778472,B413679,0.01807,0.07349,-0.98383,0.16217,0.0163
1596007187.782075,B413684,0.01794,0.07336,-0.98383,0.16254,0.0164
1596007187.787199,B413690,0.01782,0.07324,-0.98376,0.16302,0.0163
1596007187.792784,B413695,0.01764,0.07312,-0.98364,0.16351,0.0163
1596007187.797441,B413700,0.01746,0.07300,-0.98358,0.16400,0.0164
1596007187.802838,B413706,0.01727,0.07294,-0.98352,0.16455,0.0164
1596007187.809521,B413711,0.01709,0.07288,-0.98346,0.16510,0.0164
1596007187.813392,B413716,0.01697,0.07294,-0.98334,0.16553,0.0164
1596007187.818204,B413721,0.01678,0.07300,-0.98328,0.16608,0.0164
1596007187.823317,B413726,0.01666,0.07312,-0.98315,0.16656,0.0164
1596007187.828052,B413731,0.01648,0.07324,-0.98309,0.16711,0.0164
1596007187.834181,B413736,0.01636,0.07336,-0.98297,0.16760,0.0164
1596007187.839316,B413741,0.01617,0.07349,-0.98291,0.16809,0.0164
1596007187.844301,B413747,0.01587,0.07349,-0.98273,0.16907,0.0164
1596007187.848626,B413752,0.01569,0.07330,-0.98267,0.16949,0.0164
1596007187.854338,B413757,0.01544,0.07306,-0.98260,0.16998,0.0164
1596007187.859033,B413762,0.01514,0.07269,-0.98254,0.17041,0.0164
1596007187.863591,B413767,0.01489,0.07239,-0.98254,0.17078,0.0164
1596007187.8699179,B413772,0.01465,0.07208,-0.98248,0.17120,0.0164
1596007187.873832,B413777,0.01434,0.07184,-0.98242,0.17157,0.0164
1596007187.878987,B413782,0.01404,0.07153,-0.98242,0.17194,0.0164
1596007187.8839612,B413787,0.01373,0.07123,-0.98236,0.17230,0.0164
1596007187.89022,B413793,0.01337,0.07098,-0.98236,0.17267,0.0164
1596007187.896414,B413799,0.01306,0.07068,-0.98230,0.17297,0.0164
1596007187.90124,B413804,0.01263,0.07031,-0.98224,0.17334,0.0164
1596007187.906903,B413809,0.01233,0.06995,-0.98224,0.17365,0.0164
1596007187.912232,B413815,0.01196,0.06964,-0.98224,0.17395,0.0164
1596007187.917043,B413820,0.01154,0.06934,-0.98218,0.17426,0.0164
1596007187.922923,B413825,0.01111,0.06909,-0.98218,0.17456,0.0164
1596007187.927903,B413831,0.01062,0.06891,-0.98212,0.17493,0.0164
1596007187.932999,B413836,0.01019,0.06879,-0.98206,0.17523,0.0165
1596007187.938713,B413841,0.00970,0.06860,-0.98199,0.17560,0.0165
1596007187.9438348,B413846,0.00928,0.06842,-0.98199,0.17596,0.0165
1596007187.9481878,B413851,0.00891,0.06818,-0.98193,0.17633,0.0165
1596007187.9541068,B413856,0.00854,0.06793,-0.98187,0.17670,0.0165
1596007187.9581969,B413861,0.00812,0.06757,-0.98181,0.17712,0.0165
1596007187.9635189,B413867,0.00781,0.06732,-0.98181,0.17755,0.0165
1596007187.969513,B413872,0.00714,0.06683,-0.98169,0.17834,0.0165
1596007187.9736488,B413877,0.00684,0.06665,-0.98163,0.17883,0.0165
1596007187.9788759,B413882,0.00659,0.06653,-0.98151,0.17926,0.0165
1596007187.984006,B413887,0.00641,0.06647,-0.98145,0.17969,0.0165
1596007187.989037,B413892,0.00616,0.06641,-0.98138,0.18024,0.0165
1596007187.994008,B413897,0.00604,0.06641,-0.98126,0.18073,0.0165
1596007187.999061,B413902,0.00592,0.06641,-0.98114,0.18127,0.0165
1596007188.0042439,B413907,0.00586,0.06647,-0.98108,0.18176,0.0165
1596007188.009063,B413912,0.00586,0.06659,-0.98096,0.18225,0.0165
1596007188.015135,B413918,0.00580,0.06677,-0.98083,0.18280,0.0165
1596007188.02202,B413924,0.00586,0.06696,-0.98077,0.18323,0.0165
1596007188.0260742,B413929,0.00592,0.06726,-0.98065,0.18378,0.0165
1596007188.0312152,B413934,0.00598,0.06750,-0.98053,0.18414,0.0165
1596007188.0382001,B413940,0.00604,0.06787,-0.98047,0.18457,0.0165
1596007188.043395,B413945,0.00616,0.06830,-0.98035,0.18500,0.0165
1596007188.0471349,B413950,0.00629,0.06879,-0.98022,0.18536,0.0165
1596007188.052094,B413955,0.00641,0.06921,-0.98016,0.18567,0.0165
1596007188.057205,B413960,0.00647,0.06976,-0.98004,0.18597,0.0165
1596007188.0635982,B413966,0.00659,0.07025,-0.97998,0.18628,0.0165
1596007188.067688,B413971,0.00665,0.07074,-0.97986,0.18652,0.0165
1596007188.0735612,B413976,0.00671,0.07117,-0.97980,0.18671,0.0165
1596007188.077814,B413981,0.00671,0.07153,-0.97974,0.18689,0.0165
1596007188.083019,B413986,0.00671,0.07190,-0.97968,0.18701,0.0165
1596007188.0879512,B413991,0.00671,0.07220,-0.97968,0.18713,0.0165
1596007188.0939069,B413997,0.00665,0.07245,-0.97961,0.18719,0.0165
1596007188.0986922,B414002,0.00641,0.07288,-0.97961,0.18726,0.0165
1596007188.103611,B414007,0.00629,0.07300,-0.97955,0.18726,0.0165
1596007188.108629,B414012,0.00616,0.07312,-0.97955,0.18719,0.0165
1596007188.114528,B414017,0.00598,0.07318,-0.97961,0.18713,0.0165
1596007188.1192,B414022,0.00580,0.07318,-0.97961,0.18707,0.0166
1596007188.1236968,B414027,0.00568,0.07318,-0.97961,0.18701,0.0166
1596007188.1294038,B414032,0.00549,0.07318,-0.97961,0.18695,0.0166
1596007188.13476,B414037,0.00531,0.07312,-0.97968,0.18683,0.0166
1596007188.138718,B414042,0.00513,0.07306,-0.97968,0.18677,0.0166
1596007188.143858,B414047,0.00500,0.07300,-0.97968,0.18665,0.0166
1596007188.149247,B414052,0.00494,0.07300,-0.97974,0.18658,0.0166
1596007188.154381,B414057,0.00488,0.07300,-0.97974,0.18646,0.0166
1596007188.15891,B414062,0.00488,0.07300,-0.97974,0.18634,0.0166
1596007188.163724,B414067,0.00488,0.07312,-0.97980,0.18622,0.0166
1596007188.169805,B414072,0.00494,0.07324,-0.97980,0.18610,0.0166
1596007188.1743731,B414077,0.00500,0.07336,-0.97980,0.18591,0.0166
1596007188.178932,B414082,0.00507,0.07361,-0.97980,0.18573,0.0166
1596007188.1838021,B414087,0.00519,0.07379,-0.97986,0.18555,0.0166
1596007188.189117,B414092,0.00537,0.07410,-0.97986,0.18536,0.0166
1596007188.193855,B414097,0.00549,0.07434,-0.97986,0.18512,0.0166
1596007188.199626,B414102,0.00568,0.07471,-0.97992,0.18494,0.0166
1596007188.203926,B414107,0.00592,0.07501,-0.97992,0.18469,0.0166
1596007188.209357,B414112,0.00610,0.07538,-0.97992,0.18439,0.0166
1596007188.215452,B414118,0.00641,0.07587,-0.97998,0.18408,0.0165
1596007188.220423,B414124,0.00671,0.07623,-0.97998,0.18378,0.0166
1596007188.226047,B414129,0.00702,0.07678,-0.98004,0.18329,0.0165
1596007188.231254,B414134,0.00739,0.07721,-0.98004,0.18292,0.0166
1596007188.236363,B414140,0.00775,0.07770,-0.98010,0.18243,0.0166
1596007188.24151,B414145,0.00812,0.07819,-0.98016,0.18188,0.0166
1596007188.246835,B414150,0.00854,0.07867,-0.98022,0.18127,0.0166
1596007188.2522979,B414155,0.00885,0.07916,-0.98035,0.18060,0.0166
1596007188.2569542,B414160,0.00922,0.07959,-0.98041,0.17993,0.0166
1596007188.264126,B414166,0.00952,0.07996,-0.98053,0.17914,0.0166
1596007188.268307,B414171,0.00983,0.08032,-0.98065,0.17841,0.0166
1596007188.2736,B414176,0.01007,0.08063,-0.98071,0.17761,0.0166
1596007188.278122,B414181,0.01056,0.08112,-0.98102,0.17596,0.0166
1596007188.283288,B414186,0.01080,0.08124,-0.98114,0.17517,0.0166
1596007188.287971,B414191,0.01105,0.08130,-0.98126,0.17438,0.0166
1596007188.293254,B414197,0.01135,0.08130,-0.98145,0.17340,0.0166
1596007188.298095,B414202,0.01160,0.08118,-0.98157,0.17261,0.0166
1596007188.303196,B414207,0.01190,0.08099,-0.98175,0.17181,0.0166
1596007188.308537,B414212,0.01215,0.08075,-0.98187,0.17102,0.0166
1596007188.313786,B414217,0.01245,0.08044,-0.98206,0.17010,0.0166
1596007188.318233,B414222,0.01276,0.08008,-0.98224,0.16925,0.0166
1596007188.323292,B414227,0.01300,0.07971,-0.98242,0.16840,0.0166
1596007188.328187,B414232,0.01331,0.07935,-0.98254,0.16766,0.0166
1596007188.33345,B414237,0.01367,0.07898,-0.98273,0.16681,0.0166
1596007188.3384519,B414242,0.01398,0.07861,-0.98291,0.16602,0.0166
1596007188.343868,B414247,0.01422,0.07831,-0.98303,0.16528,0.0166
1596007188.349428,B414252,0.01447,0.07806,-0.98315,0.16455,0.0166
1596007188.3544,B414257,0.01471,0.07782,-0.98334,0.16376,0.0166
1596007188.3589382,B414262,0.01489,0.07770,-0.98346,0.16309,0.0166
1596007188.3639228,B414267,0.01508,0.07758,-0.98352,0.16254,0.0166
1596007188.368608,B414272,0.01526,0.07751,-0.98364,0.16193,0.0166
1596007188.374224,B414277,0.01538,0.07745,-0.98370,0.16138,0.0166
1596007188.3803022,B414282,0.01550,0.07739,-0.98383,0.16089,0.0166
1596007188.384696,B414287,0.01563,0.07733,-0.98389,0.16046,0.0166
1596007188.38951,B414292,0.01575,0.07727,-0.98395,0.16010,0.0166
1596007188.39379,B414297,0.01581,0.07715,-0.98401,0.15967,0.0166
1596007188.3988302,B414302,0.01593,0.07703,-0.98407,0.15936,0.0166
1596007188.403938,B414307,0.01605,0.07678,-0.98413,0.15906,0.0166
1596007188.40961,B414312,0.01617,0.07660,-0.98419,0.15881,0.0166
1596007188.4154088,B414318,0.01630,0.07635,-0.98425,0.15857,0.0166
1596007188.420471,B414324,0.01642,0.07617,-0.98431,0.15845,0.0166
1596007188.426166,B414329,0.01654,0.07587,-0.98431,0.15833,0.0166
1596007188.4311922,B414334,0.01666,0.07568,-0.98437,0.15826,0.0166
1596007188.436544,B414340,0.01685,0.07550,-0.98437,0.15820,0.0166
1596007188.442347,B414346,0.01697,0.07532,-0.98437,0.15826,0.0166
1596007188.447708,B414351,0.01715,0.07520,-0.98437,0.15826,0.0166
1596007188.452935,B414356,0.01733,0.07507,-0.98437,0.15833,0.0166
1596007188.458254,B414361,0.01752,0.07489,-0.98437,0.15839,0.0166
1596007188.46274,B414366,0.01770,0.07465,-0.98437,0.15845,0.0166
1596007188.4678621,B414371,0.01788,0.07434,-0.98437,0.15851,0.0166
1596007188.473705,B414377,0.01801,0.07404,-0.98437,0.15857,0.0166
1596007188.478226,B414382,0.01807,0.07343,-0.98444,0.15869,0.0166
1596007188.484709,B414387,0.01813,0.07324,-0.98444,0.15881,0.0166
1596007188.48836,B414392,0.01813,0.07312,-0.98444,0.15894,0.0166
1596007188.4934242,B414397,0.01825,0.07312,-0.98437,0.15906,0.0166
1596007188.4984362,B414402,0.01831,0.07318,-0.98437,0.15918,0.0166
1596007188.504703,B414407,0.01843,0.07330,-0.98431,0.15936,0.0166
1596007188.510576,B414412,0.01862,0.07343,-0.98431,0.15948,0.0166
1596007188.51432,B414417,0.01880,0.07355,-0.98425,0.15967,0.0166
1596007188.5191019,B414422,0.01898,0.07361,-0.98419,0.15979,0.0166
1596007188.5239391,B414427,0.01923,0.07361,-0.98419,0.15997,0.0166
1596007188.529342,B414433,0.01941,0.07361,-0.98413,0.16010,0.0166
1596007188.53404,B414438,0.01965,0.07361,-0.98413,0.16022,0.0166
1596007188.539487,B414443,0.01984,0.07361,-0.98413,0.16040,0.0167
1596007188.545986,B414449,0.02002,0.07361,-0.98407,0.16052,0.0167
1596007188.5507782,B414454,0.02020,0.07355,-0.98407,0.16064,0.0167
1596007188.5556831,B414459,0.02032,0.07355,-0.98401,0.16077,0.0167
1596007188.5609758,B414465,0.02045,0.07349,-0.98401,0.16089,0.0167
1596007188.5665548,B414470,0.02051,0.07336,-0.98401,0.16107,0.0167
1596007188.571674,B414475,0.02063,0.07318,-0.98395,0.16125,0.0167
1596007188.578482,B414480,0.02063,0.07294,-0.98395,0.16150,0.0167
1596007188.582717,B414486,0.02069,0.07263,-0.98395,0.16168,0.0167
1596007188.5875,B414491,0.02069,0.07233,-0.98395,0.16193,0.0167
1596007188.5931442,B414496,0.02075,0.07196,-0.98395,0.16211,0.0167
1596007188.5975628,B414501,0.02081,0.07153,-0.98389,0.16235,0.0167
1596007188.602637,B414506,0.02094,0.07117,-0.98389,0.16254,0.0167
1596007188.6076741,B414511,0.02100,0.07080,-0.98389,0.16272,0.0167
1596007188.61298,B414516,0.02112,0.07050,-0.98389,0.16290,0.0167
1596007188.617931,B414521,0.02118,0.07019,-0.98389,0.16315,0.0167
1596007188.6239722,B414526,0.02130,0.06995,-0.98383,0.16333,0.0167
1596007188.6276171,B414531,0.02142,0.06982,-0.98383,0.16351,0.0167
1596007188.633208,B414537,0.02155,0.06970,-0.98383,0.16370,0.0167
1596007188.638956,B414542,0.02173,0.06958,-0.98376,0.16406,0.0167
1596007188.643478,B414547,0.02185,0.06958,-0.98370,0.16418,0.0167
1596007188.6497762,B414552,0.02191,0.06958,-0.98370,0.16431,0.0167
1596007188.6533701,B414557,0.02197,0.06964,-0.98364,0.16449,0.0167
1596007188.659241,B414562,0.02209,0.06976,-0.98364,0.16461,0.0167
