imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596008462.3377972,B1689489,0.02393,0.00000,-0.99237,0.12085,0.0250
1596008462.342577,B1689494,0.02368,0.00024,-0.99237,0.12115,0.0251
1596008462.347542,B1689499,0.02344,0.00049,-0.99231,0.12146,0.0251
1596008462.352441,B1689504,0.02319,0.00061,-0.99231,0.12177,0.0251
1596008462.357414,B1689509,0.02301,0.00073,-0.99225,0.12195,0.0252
1596008462.363154,B1689514,0.02271,0.00085,-0.99225,0.12225,0.0252
1596008462.367622,B1689519,0.02240,0.00092,-0.99219,0.12250,0.0252
1596008462.3724391,B1689524,0.02209,0.00098,-0.99219,0.12274,0.0252
1596008462.377386,B1689530,0.02179,0.00092,-0.99219,0.12292,0.0252
1596008462.383666,B1689535,0.02148,0.00092,-0.99213,0.12317,0.0252
1596008462.3883069,B1689540,0.02094,0.00073,-0.99213,0.12354,0.0252
1596008462.393591,B1689545,0.02063,0.00061,-0.99213,0.12372,0.0253
1596008462.398113,B1689550,0.02039,0.00049,-0.99207,0.12396,0.0253
1596008462.402965,B1689555,0.02014,0.00037,-0.99207,0.12408,0.0253
1596008462.408254,B1689560,0.01996,0.00018,-0.99207,0.12427,0.0253
1596008462.413186,B1689565,0.01978,0.00012,-0.99200,0.12439,0.0253
1596008462.418051,B1689570,0.01965,0.00006,-0.99200,0.12457,0.0253
1596008462.423433,B1689575,0.01953,-0.00006,-0.99200,0.12469,0.0253
1596008462.428129,B1689580,0.01947,-0.00012,-0.99200,0.12482,0.0254
1596008462.43378,B1689585,0.01941,-0.00012,-0.99200,0.12494,0.0254
1596008462.439858,B1689591,0.01935,-0.00024,-0.99194,0.12506,0.0254
1596008462.444244,B1689596,0.01935,-0.00031,-0.99194,0.12512,0.0254
1596008462.449551,B1689602,0.01935,-0.00037,-0.99194,0.12518,0.0255
1596008462.456053,B1689607,0.01935,-0.00043,-0.99194,0.12524,0.0255
1596008462.460584,B1689613,0.01941,-0.00055,-0.99194,0.12531,0.0255
1596008462.466511,B1689618,0.01953,-0.00055,-0.99194,0.12537,0.0255
1596008462.4716532,B1689623,0.01965,-0.00061,-0.99194,0.12537,0.0255
1596008462.4763231,B1689628,0.01990,-0.00061,-0.99194,0.12537,0.0255
1596008462.4814239,B1689633,0.02014,-0.00067,-0.99194,0.12531,0.0255
1596008462.486837,B1689639,0.02045,-0.00073,-0.99194,0.12524,0.0256
1596008462.492649,B1689644,0.02081,-0.00073,-0.99194,0.12512,0.0256
1596008462.497659,B1689649,0.02118,-0.00085,-0.99194,0.12506,0.0256
1596008462.501921,B1689654,0.02155,-0.00092,-0.99194,0.12494,0.0256
1596008462.507283,B1689659,0.02197,-0.00110,-0.99194,0.12482,0.0257
1596008462.5126889,B1689664,0.02234,-0.00128,-0.99194,0.12463,0.0257
1596008462.5175638,B1689669,0.02271,-0.00153,-0.99194,0.12451,0.0257
1596008462.524087,B1689674,0.02319,-0.00183,-0.99200,0.12427,0.0257
1596008462.5277388,B1689680,0.02350,-0.00208,-0.99200,0.12402,0.0257
1596008462.5325599,B1689685,0.02386,-0.00232,-0.99200,0.12384,0.0257
1596008462.5377731,B1689690,0.02417,-0.00256,-0.99200,0.12360,0.0257
1596008462.542932,B1689695,0.02478,-0.00299,-0.99207,0.12311,0.0258
1596008462.5482,B1689700,0.02502,-0.00317,-0.99213,0.12280,0.0258
1596008462.5532448,B1689705,0.02521,-0.00330,-0.99213,0.12262,0.0258
1596008462.558464,B1689710,0.02539,-0.00342,-0.99219,0.12231,0.0258
1596008462.563141,B1689715,0.02557,-0.00360,-0.99219,0.12207,0.0258
1596008462.568397,B1689720,0.02576,-0.00372,-0.99219,0.12183,0.0258
1596008462.5732632,B1689725,0.02600,-0.00385,-0.99225,0.12158,0.0258
1596008462.578441,B1689731,0.02618,-0.00397,-0.99225,0.12134,0.0259
1596008462.5837052,B1689736,0.02643,-0.00415,-0.99231,0.12109,0.0259
1596008462.589092,B1689741,0.02667,-0.00421,-0.99231,0.12085,0.0259
1596008462.594903,B1689747,0.02704,-0.00433,-0.99231,0.12061,0.0260
1596008462.600748,B1689752,0.02734,-0.00433,-0.99231,0.12042,0.0260
1596008462.605531,B1689758,0.02771,-0.00433,-0.99237,0.12018,0.0260
1596008462.6112561,B1689763,0.02814,-0.00421,-0.99237,0.12000,0.0260
1596008462.616854,B1689769,0.02856,-0.00409,-0.99237,0.11981,0.0260
1596008462.622118,B1689774,0.02905,-0.00391,-0.99237,0.11957,0.0260
1596008462.627615,B1689779,0.02948,-0.00385,-0.99237,0.11938,0.0260
1596008462.632704,B1689784,0.02991,-0.00385,-0.99243,0.11920,0.0260
1596008462.636909,B1689789,0.03027,-0.00391,-0.99243,0.11902,0.0261
1596008462.6431649,B1689795,0.03058,-0.00409,-0.99243,0.11884,0.0261
1596008462.647945,B1689800,0.03101,-0.00446,-0.99249,0.11841,0.0261
1596008462.652699,B1689805,0.03119,-0.00458,-0.99249,0.11823,0.0261
1596008462.658072,B1689810,0.03137,-0.00452,-0.99249,0.11804,0.0261
1596008462.663232,B1689815,0.03162,-0.00439,-0.99249,0.11786,0.0261
1596008462.668612,B1689820,0.03186,-0.00415,-0.99255,0.11774,0.0262
1596008462.673805,B1689826,0.03204,-0.00385,-0.99255,0.11761,0.0262
1596008462.6794639,B1689832,0.03229,-0.00354,-0.99255,0.11749,0.0262
1596008462.685586,B1689837,0.03253,-0.00317,-0.99255,0.11743,0.0262
1596008462.6914449,B1689843,0.03278,-0.00293,-0.99255,0.11731,0.0263
1596008462.6963131,B1689848,0.03296,-0.00275,-0.99255,0.11731,0.0263
1596008462.700979,B1689853,0.03314,-0.00269,-0.99255,0.11725,0.0263
1596008462.707637,B1689859,0.03333,-0.00269,-0.99255,0.11719,0.0263
1596008462.712167,B1689864,0.03351,-0.00281,-0.99255,0.11713,0.0263
1596008462.717052,B1689869,0.03369,-0.00293,-0.99255,0.11707,0.0263
1596008462.722187,B1689874,0.03387,-0.00317,-0.99255,0.11707,0.0263
1596008462.727392,B1689879,0.03400,-0.00336,-0.99255,0.11700,0.0264
1596008462.73207,B1689885,0.03412,-0.00360,-0.99255,0.11700,0.0264
1596008462.737459,B1689890,0.03412,-0.00378,-0.99255,0.11694,0.0264
1596008462.742198,B1689895,0.03418,-0.00391,-0.99255,0.11694,0.0264
1596008462.747104,B1689900,0.03412,-0.00403,-0.99255,0.11688,0.0264
1596008462.752712,B1689905,0.03406,-0.00409,-0.99255,0.11682,0.0264
1596008462.757678,B1689910,0.03375,-0.00421,-0.99261,0.11664,0.0264
1596008462.762911,B1689915,0.03357,-0.00427,-0.99261,0.11652,0.0265
1596008462.768199,B1689920,0.03333,-0.00433,-0.99261,0.11633,0.0265
1596008462.7736452,B1689925,0.03302,-0.00439,-0.99268,0.11615,0.0265
1596008462.778455,B1689931,0.03278,-0.00439,-0.99268,0.11597,0.0265
1596008462.784354,B1689936,0.03247,-0.00433,-0.99274,0.11578,0.0266
1596008462.789222,B1689941,0.03223,-0.00421,-0.99280,0.11554,0.0266
1596008462.794685,B1689947,0.03198,-0.00397,-0.99280,0.11530,0.0266
1596008462.800182,B1689952,0.03174,-0.00354,-0.99286,0.11505,0.0266
1596008462.8054452,B1689958,0.03149,-0.00305,-0.99286,0.11481,0.0266
1596008462.811017,B1689963,0.03131,-0.00244,-0.99292,0.11456,0.0266
1596008462.8156722,B1689968,0.03113,-0.00183,-0.99298,0.11432,0.0266
1596008462.821096,B1689973,0.03094,-0.00098,-0.99298,0.11407,0.0266
1596008462.827636,B1689979,0.03076,-0.00012,-0.99304,0.11383,0.0267
1596008462.831316,B1689984,0.03058,0.00085,-0.99304,0.11359,0.0267
1596008462.837,B1689989,0.03046,0.00171,-0.99310,0.11340,0.0267
1596008462.841714,B1689994,0.03027,0.00275,-0.99310,0.11322,0.0267
1596008462.846955,B1689999,0.03009,0.00366,-0.99310,0.11304,0.0267
1596008462.852095,B1690004,0.02997,0.00446,-0.99316,0.11292,0.0267
1596008462.857263,B1690010,0.02979,0.00519,-0.99316,0.11279,0.0268
1596008462.862287,B1690015,0.02972,0.00574,-0.99316,0.11273,0.0268
1596008462.867729,B1690020,0.02966,0.00623,-0.99316,0.11273,0.0268
1596008462.871928,B1690025,0.02966,0.00659,-0.99316,0.11267,0.0268
1596008462.878171,B1690030,0.02966,0.00684,-0.99316,0.11267,0.0269
1596008462.883584,B1690035,0.02991,0.00720,-0.99316,0.11279,0.0269
1596008462.887573,B1690040,0.03009,0.00732,-0.99310,0.11285,0.0269
1596008462.892462,B1690045,0.03027,0.00745,-0.99310,0.11292,0.0269
1596008462.898079,B1690050,0.03058,0.00751,-0.99310,0.11304,0.0269
1596008462.903203,B1690055,0.03082,0.00763,-0.99304,0.11316,0.0269
1596008462.907806,B1690060,0.03107,0.00769,-0.99304,0.11328,0.0269
1596008462.9125671,B1690065,0.03131,0.00775,-0.99304,0.11346,0.0270
1596008462.917635,B1690070,0.03162,0.00781,-0.99298,0.11359,0.0270
1596008462.922855,B1690075,0.03186,0.00781,-0.99298,0.11377,0.0270
1596008462.927924,B1690080,0.03210,0.00781,-0.99292,0.11395,0.0270
1596008462.933294,B1690085,0.03235,0.00781,-0.99292,0.11407,0.0271
1596008462.937752,B1690090,0.03259,0.00781,-0.99286,0.11426,0.0271
1596008462.943312,B1690095,0.03278,0.00775,-0.99286,0.11444,0.0271
1596008462.947756,B1690100,0.03296,0.00775,-0.99286,0.11456,0.0271
1596008462.953296,B1690105,0.03320,0.00769,-0.99280,0.11469,0.0271
1596008462.9577758,B1690110,0.03345,0.00769,-0.99280,0.11487,0.0271
1596008462.962909,B1690115,0.03363,0.00769,-0.99280,0.11499,0.0271
1596008462.9686332,B1690120,0.03381,0.00769,-0.99274,0.11511,0.0271
1596008462.973248,B1690125,0.03406,0.00769,-0.99274,0.11523,0.0272
1596008462.9777122,B1690130,0.03424,0.00769,-0.99274,0.11530,0.0272
1596008462.983377,B1690135,0.03436,0.00769,-0.99268,0.11542,0.0272
1596008462.988966,B1690140,0.03455,0.00763,-0.99268,0.11548,0.0272
1596008462.994223,B1690146,0.03461,0.00763,-0.99268,0.11554,0.0272
1596008462.999079,B1690151,0.03467,0.00763,-0.99268,0.11560,0.0272
1596008463.00436,B1690157,0.03467,0.00757,-0.99268,0.11566,0.0272
1596008463.0096588,B1690163,0.03467,0.00757,-0.99261,0.11578,0.0272
1596008463.015143,B1690168,0.03461,0.00757,-0.99261,0.11584,0.0273
1596008463.020812,B1690173,0.03448,0.00751,-0.99261,0.11591,0.0273
1596008463.0261009,B1690179,0.03430,0.00745,-0.99261,0.11597,0.0273
1596008463.0315552,B1690184,0.03412,0.00739,-0.99261,0.11609,0.0273
1596008463.03668,B1690189,0.03387,0.00732,-0.99261,0.11621,0.0274
1596008463.041729,B1690194,0.03357,0.00714,-0.99261,0.11633,0.0274
1596008463.046509,B1690199,0.03326,0.00696,-0.99261,0.11652,0.0274
1596008463.0521522,B1690204,0.03296,0.00677,-0.99261,0.11664,0.0274
1596008463.056614,B1690209,0.03259,0.00653,-0.99261,0.11682,0.0274
1596008463.063329,B1690214,0.03229,0.00629,-0.99255,0.11707,0.0274
1596008463.066903,B1690220,0.03186,0.00598,-0.99255,0.11731,0.0274
1596008463.072175,B1690225,0.03149,0.00574,-0.99255,0.11755,0.0275
1596008463.077769,B1690230,0.03119,0.00562,-0.99255,0.11786,0.0275
1596008463.082609,B1690235,0.03064,0.00543,-0.99249,0.11853,0.0275
1596008463.088394,B1690240,0.03040,0.00549,-0.99243,0.11890,0.0275
1596008463.093502,B1690245,0.03015,0.00562,-0.99237,0.11926,0.0275
1596008463.097584,B1690250,0.02997,0.00580,-0.99231,0.11975,0.0275
1596008463.103938,B1690256,0.02979,0.00598,-0.99231,0.12018,0.0275
1596008463.108122,B1690261,0.02960,0.00623,-0.99225,0.12061,0.0276
1596008463.1129138,B1690266,0.02948,0.00641,-0.99219,0.12103,0.0276
1596008463.118088,B1690271,0.02930,0.00659,-0.99213,0.12158,0.0276
1596008463.123497,B1690276,0.02917,0.00677,-0.99207,0.12213,0.0276
1596008463.1278222,B1690281,0.02911,0.00696,-0.99200,0.12268,0.0277
1596008463.133118,B1690286,0.02899,0.00708,-0.99194,0.12317,0.0277
1596008463.137959,B1690291,0.02887,0.00726,-0.99188,0.12378,0.0277
1596008463.144403,B1690296,0.02875,0.00745,-0.99182,0.12433,0.0277
1596008463.151686,B1690302,0.02869,0.00763,-0.99176,0.12482,0.0277
1596008463.1564028,B1690308,0.02856,0.00775,-0.99164,0.12543,0.0277
1596008463.161116,B1690313,0.02850,0.00787,-0.99158,0.12604,0.0277
1596008463.165426,B1690318,0.02844,0.00800,-0.99152,0.12653,0.0278
1596008463.17072,B1690324,0.02838,0.00812,-0.99146,0.12701,0.0278
1596008463.1757288,B1690329,0.02826,0.00818,-0.99139,0.12756,0.0278
1596008463.180853,B1690334,0.02820,0.00818,-0.99133,0.12817,0.0278
1596008463.188052,B1690339,0.02814,0.00812,-0.99127,0.12866,0.0278
1596008463.1922581,B1690344,0.02808,0.00800,-0.99121,0.12915,0.0278
1596008463.196531,B1690349,0.02802,0.00775,-0.99115,0.12958,0.0278
1596008463.201503,B1690354,0.02795,0.00745,-0.99109,0.13007,0.0278
1596008463.207959,B1690359,0.02789,0.00720,-0.99103,0.13043,0.0279
1596008463.2119539,B1690364,0.02777,0.00684,-0.99097,0.13086,0.0279
1596008463.216536,B1690369,0.02771,0.00647,-0.99097,0.13123,0.0279
1596008463.22174,B1690375,0.02765,0.00616,-0.99091,0.13159,0.0279
1596008463.228192,B1690380,0.02753,0.00580,-0.99084,0.13190,0.0280
1596008463.232042,B1690385,0.02740,0.00543,-0.99084,0.13220,0.0280
1596008463.236948,B1690390,0.02728,0.00494,-0.99078,0.13245,0.0280
1596008463.242475,B1690395,0.02716,0.00446,-0.99078,0.13269,0.0280
1596008463.247699,B1690400,0.02698,0.00385,-0.99078,0.13287,0.0280
1596008463.2522209,B1690405,0.02679,0.00323,-0.99072,0.13306,0.0280
1596008463.25698,B1690410,0.02667,0.00275,-0.99072,0.13318,0.0280
1596008463.262083,B1690415,0.02631,0.00177,-0.99072,0.13330,0.0281
1596008463.267381,B1690420,0.02606,0.00140,-0.99072,0.13336,0.0281
1596008463.2722938,B1690425,0.02588,0.00110,-0.99072,0.13336,0.0281
1596008463.2772522,B1690430,0.02563,0.00085,-0.99072,0.13336,0.0281
1596008463.282583,B1690435,0.02545,0.00067,-0.99072,0.13336,0.0282
1596008463.289152,B1690440,0.02527,0.00055,-0.99072,0.13336,0.0282
1596008463.292269,B1690445,0.02509,0.00055,-0.99072,0.13336,0.0282
1596008463.297842,B1690450,0.02496,0.00055,-0.99078,0.13330,0.0282
1596008463.3029602,B1690456,0.02490,0.00055,-0.99078,0.13330,0.0282
1596008463.308471,B1690461,0.02484,0.00061,-0.99078,0.13336,0.0282
1596008463.3124428,B1690466,0.02484,0.00067,-0.99078,0.13336,0.0282
1596008463.3178098,B1690471,0.02496,0.00067,-0.99072,0.13336,0.0282
1596008463.3237371,B1690476,0.02509,0.00061,-0.99072,0.13342,0.0283
1596008463.3279428,B1690481,0.02527,0.00055,-0.99072,0.13342,0.0283
1596008463.332918,B1690486,0.02551,0.00037,-0.99072,0.13348,0.0283
1596008463.337622,B1690491,0.02576,0.00012,-0.99072,0.13354,0.0283
1596008463.3432739,B1690496,0.02606,-0.00012,-0.99072,0.13361,0.0283
1596008463.349926,B1690502,0.02631,-0.00043,-0.99066,0.13361,0.0283
1596008463.355873,B1690508,0.02667,-0.00073,-0.99066,0.13367,0.0283
1596008463.3617752,B1690513,0.02698,-0.00092,-0.99066,0.13367,0.0283
1596008463.365398,B1690518,0.02728,-0.00104,-0.99066,0.13373,0.0284
1596008463.371087,B1690524,0.02765,-0.00104,-0.99066,0.13373,0.0284
1596008463.37606,B1690529,0.02789,-0.00085,-0.99060,0.13373,0.0284
1596008463.381012,B1690534,0.02814,-0.00055,-0.99060,0.13367,0.0284
1596008463.386186,B1690539,0.02838,-0.00006,-0.99060,0.13361,0.0285
1596008463.391213,B1690544,0.02856,0.00055,-0.99060,0.13361,0.0285
1596008463.396807,B1690549,0.02875,0.00128,-0.99060,0.13354,0.0285
1596008463.401757,B1690555,0.02887,0.00214,-0.99066,0.13342,0.0285
1596008463.4067461,B1690560,0.02905,0.00385,-0.99066,0.13330,0.0285
1596008463.4118369,B1690565,0.02911,0.00464,-0.99066,0.13318,0.0285
1596008463.416571,B1690570,0.02917,0.00555,-0.99066,0.13306,0.0285
