imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596008587.342241,B1814612,0.03369,0.07428,-0.98700,0.13855,0.0210
1596008587.3474371,B1814617,0.03345,0.07428,-0.98700,0.13867,0.0210
1596008587.353416,B1814623,0.03308,0.07446,-0.98694,0.13885,0.0211
1596008587.357885,B1814628,0.03284,0.07458,-0.98694,0.13898,0.0211
1596008587.362896,B1814633,0.03259,0.07483,-0.98694,0.13910,0.0211
1596008587.367676,B1814638,0.03241,0.07501,-0.98688,0.13928,0.0211
1596008587.3735108,B1814643,0.03217,0.07513,-0.98688,0.13940,0.0211
1596008587.378127,B1814648,0.03192,0.07520,-0.98682,0.13959,0.0211
1596008587.3832672,B1814653,0.03174,0.07513,-0.98682,0.13971,0.0211
1596008587.3886561,B1814658,0.03149,0.07495,-0.98682,0.13989,0.0211
1596008587.3930712,B1814663,0.03131,0.07471,-0.98682,0.14008,0.0211
1596008587.3989172,B1814668,0.03113,0.07446,-0.98682,0.14020,0.0211
1596008587.4032152,B1814673,0.03088,0.07422,-0.98682,0.14038,0.0211
1596008587.409199,B1814678,0.03070,0.07404,-0.98682,0.14050,0.0211
1596008587.413263,B1814683,0.03052,0.07397,-0.98682,0.14069,0.0211
1596008587.419105,B1814688,0.03040,0.07391,-0.98682,0.14081,0.0211
1596008587.423431,B1814693,0.03021,0.07385,-0.98682,0.14099,0.0211
1596008587.4296682,B1814698,0.03003,0.07379,-0.98676,0.14111,0.0211
1596008587.4342558,B1814704,0.02997,0.07367,-0.98676,0.14124,0.0211
1596008587.441191,B1814710,0.02985,0.07349,-0.98676,0.14136,0.0211
1596008587.445296,B1814715,0.02972,0.07330,-0.98676,0.14148,0.0211
1596008587.453959,B1814721,0.02960,0.07306,-0.98676,0.14154,0.0211
1596008587.4567711,B1814727,0.02948,0.07294,-0.98682,0.14160,0.0211
1596008587.461822,B1814732,0.02936,0.07275,-0.98682,0.14166,0.0211
1596008587.467564,B1814737,0.02924,0.07269,-0.98682,0.14166,0.0211
1596008587.4729228,B1814742,0.02911,0.07269,-0.98682,0.14166,0.0211
1596008587.478415,B1814747,0.02887,0.07294,-0.98682,0.14166,0.0211
1596008587.482414,B1814753,0.02881,0.07318,-0.98682,0.14160,0.0211
1596008587.488034,B1814758,0.02875,0.07343,-0.98676,0.14160,0.0211
1596008587.492846,B1814762,0.02875,0.07367,-0.98676,0.14160,0.0211
1596008587.497422,B1814768,0.02875,0.07397,-0.98676,0.14166,0.0211
1596008587.502591,B1814773,0.02881,0.07422,-0.98669,0.14166,0.0211
1596008587.50784,B1814778,0.02887,0.07440,-0.98669,0.14172,0.0211
1596008587.512746,B1814783,0.02893,0.07452,-0.98669,0.14172,0.0211
1596008587.518164,B1814788,0.02899,0.07458,-0.98663,0.14178,0.0211
1596008587.524535,B1814793,0.02911,0.07458,-0.98663,0.14185,0.0211
1596008587.5281448,B1814798,0.02924,0.07465,-0.98663,0.14191,0.0211
1596008587.534323,B1814803,0.02942,0.07465,-0.98663,0.14197,0.0212
1596008587.5406258,B1814808,0.02954,0.07465,-0.98663,0.14197,0.0212
1596008587.543249,B1814813,0.02966,0.07477,-0.98657,0.14209,0.0212
1596008587.548759,B1814818,0.02979,0.07489,-0.98657,0.14215,0.0212
1596008587.553427,B1814823,0.02991,0.07513,-0.98651,0.14221,0.0212
1596008587.559207,B1814829,0.02997,0.07544,-0.98651,0.14233,0.0212
1596008587.5649679,B1814835,0.03009,0.07587,-0.98645,0.14240,0.0212
1596008587.570327,B1814840,0.03015,0.07642,-0.98639,0.14246,0.0213
1596008587.575595,B1814845,0.03021,0.07697,-0.98633,0.14258,0.0213
1596008587.582596,B1814851,0.03021,0.07751,-0.98627,0.14264,0.0213
1596008587.58626,B1814856,0.03021,0.07819,-0.98621,0.14270,0.0213
1596008587.5926778,B1814862,0.03015,0.07892,-0.98615,0.14282,0.0213
1596008587.5972621,B1814867,0.03015,0.07959,-0.98608,0.14294,0.0213
1596008587.601599,B1814872,0.03009,0.08020,-0.98602,0.14301,0.0214
1596008587.608208,B1814877,0.02997,0.08087,-0.98590,0.14319,0.0214
1596008587.6125,B1814882,0.02985,0.08136,-0.98590,0.14331,0.0214
1596008587.6172101,B1814887,0.02972,0.08179,-0.98584,0.14343,0.0214
1596008587.6216881,B1814892,0.02960,0.08209,-0.98578,0.14355,0.0214
1596008587.628033,B1814897,0.02942,0.08234,-0.98572,0.14380,0.0214
1596008587.632482,B1814902,0.02917,0.08252,-0.98572,0.14398,0.0214
1596008587.636884,B1814907,0.02899,0.08258,-0.98566,0.14417,0.0214
1596008587.642894,B1814912,0.02875,0.08258,-0.98566,0.14435,0.0214
1596008587.6472902,B1814918,0.02856,0.08258,-0.98566,0.14459,0.0214
1596008587.653455,B1814923,0.02832,0.08258,-0.98560,0.14484,0.0214
1596008587.657824,B1814928,0.02789,0.08252,-0.98553,0.14526,0.0214
1596008587.663052,B1814933,0.02765,0.08246,-0.98553,0.14557,0.0214
1596008587.6692789,B1814939,0.02747,0.08246,-0.98547,0.14581,0.0214
1596008587.675366,B1814944,0.02728,0.08240,-0.98547,0.14606,0.0214
1596008587.67929,B1814949,0.02710,0.08234,-0.98541,0.14636,0.0214
1596008587.684778,B1814955,0.02692,0.08228,-0.98541,0.14667,0.0214
1596008587.690287,B1814961,0.02673,0.08221,-0.98535,0.14697,0.0214
1596008587.697504,B1814966,0.02661,0.08221,-0.98535,0.14722,0.0214
1596008587.701419,B1814972,0.02649,0.08215,-0.98529,0.14752,0.0214
1596008587.706344,B1814977,0.02643,0.08215,-0.98523,0.14777,0.0215
1596008587.711904,B1814982,0.02643,0.08221,-0.98523,0.14801,0.0215
1596008587.717124,B1814987,0.02643,0.08234,-0.98517,0.14832,0.0215
1596008587.721539,B1814992,0.02649,0.08246,-0.98511,0.14850,0.0216
1596008587.727169,B1814997,0.02649,0.08264,-0.98505,0.14880,0.0216
1596008587.731902,B1815002,0.02661,0.08301,-0.98499,0.14923,0.0216
1596008587.73823,B1815007,0.02667,0.08313,-0.98492,0.14941,0.0216
1596008587.742856,B1815012,0.02673,0.08331,-0.98486,0.14966,0.0216
1596008587.74704,B1815017,0.02679,0.08350,-0.98480,0.14984,0.0216
1596008587.75199,B1815022,0.02686,0.08362,-0.98480,0.14996,0.0217
1596008587.756932,B1815027,0.02686,0.08374,-0.98474,0.15009,0.0217
1596008587.762202,B1815032,0.02692,0.08380,-0.98474,0.15021,0.0217
1596008587.7687879,B1815037,0.02698,0.08392,-0.98468,0.15039,0.0217
1596008587.772182,B1815042,0.02704,0.08398,-0.98468,0.15045,0.0217
1596008587.777668,B1815047,0.02710,0.08405,-0.98468,0.15057,0.0217
1596008587.782203,B1815052,0.02716,0.08405,-0.98462,0.15063,0.0218
1596008587.786989,B1815057,0.02722,0.08392,-0.98462,0.15070,0.0218
1596008587.7927911,B1815062,0.02728,0.08386,-0.98462,0.15070,0.0218
1596008587.7973828,B1815068,0.02734,0.08368,-0.98462,0.15070,0.0219
1596008587.8027132,B1815073,0.02740,0.08344,-0.98468,0.15076,0.0219
1596008587.8086112,B1815078,0.02747,0.08319,-0.98468,0.15070,0.0219
1596008587.812751,B1815083,0.02759,0.08289,-0.98474,0.15070,0.0219
1596008587.819115,B1815088,0.02765,0.08264,-0.98474,0.15063,0.0219
1596008587.8233972,B1815093,0.02771,0.08221,-0.98480,0.15057,0.0219
1596008587.8281322,B1815098,0.02783,0.08185,-0.98480,0.15045,0.0220
1596008587.833218,B1815103,0.02789,0.08148,-0.98486,0.15039,0.0220
1596008587.837941,B1815108,0.02802,0.08118,-0.98492,0.15033,0.0220
1596008587.842763,B1815113,0.02808,0.08075,-0.98492,0.15021,0.0220
1596008587.848484,B1815119,0.02820,0.08044,-0.98499,0.15009,0.0220
1596008587.853457,B1815124,0.02826,0.08014,-0.98505,0.15002,0.0220
1596008587.860385,B1815130,0.02832,0.07983,-0.98505,0.14990,0.0220
1596008587.864896,B1815135,0.02832,0.07959,-0.98511,0.14984,0.0221
1596008587.870492,B1815141,0.02838,0.07935,-0.98511,0.14978,0.0221
1596008587.876432,B1815146,0.02838,0.07910,-0.98517,0.14972,0.0221
1596008587.881675,B1815151,0.02838,0.07892,-0.98517,0.14966,0.0222
1596008587.887976,B1815156,0.02844,0.07874,-0.98517,0.14966,0.0222
1596008587.892373,B1815162,0.02850,0.07861,-0.98517,0.14966,0.0222
1596008587.896379,B1815167,0.02856,0.07849,-0.98523,0.14966,0.0222
1596008587.902258,B1815172,0.02863,0.07843,-0.98523,0.14966,0.0222
1596008587.906692,B1815177,0.02881,0.07843,-0.98523,0.14966,0.0222
1596008587.912769,B1815182,0.02911,0.07837,-0.98517,0.14978,0.0223
1596008587.916802,B1815187,0.02930,0.07837,-0.98517,0.14978,0.0223
1596008587.922086,B1815192,0.02954,0.07843,-0.98517,0.14984,0.0223
1596008587.9287071,B1815197,0.02979,0.07855,-0.98511,0.14996,0.0224
1596008587.934929,B1815202,0.03009,0.07861,-0.98511,0.15002,0.0224
1596008587.937441,B1815207,0.03040,0.07861,-0.98505,0.15009,0.0224
1596008587.942306,B1815212,0.03070,0.07855,-0.98505,0.15021,0.0224
1596008587.948056,B1815217,0.03107,0.07837,-0.98505,0.15027,0.0224
1596008587.9528599,B1815223,0.03137,0.07813,-0.98505,0.15033,0.0224
1596008587.9572558,B1815228,0.03168,0.07776,-0.98505,0.15039,0.0225
1596008587.962337,B1815233,0.03198,0.07739,-0.98505,0.15045,0.0225
1596008587.967795,B1815238,0.03223,0.07703,-0.98511,0.15045,0.0225
1596008587.9724429,B1815243,0.03253,0.07678,-0.98511,0.15051,0.0225
1596008587.9775639,B1815248,0.03278,0.07660,-0.98511,0.15051,0.0225
1596008587.982651,B1815253,0.03302,0.07648,-0.98511,0.15051,0.0225
1596008587.9875588,B1815258,0.03326,0.07642,-0.98511,0.15051,0.0226
1596008587.992471,B1815263,0.03351,0.07635,-0.98511,0.15045,0.0226
1596008587.998132,B1815268,0.03369,0.07635,-0.98511,0.15045,0.0226
1596008588.004371,B1815273,0.03387,0.07629,-0.98511,0.15039,0.0226
1596008588.008949,B1815278,0.03406,0.07623,-0.98511,0.15039,0.0227
1596008588.013309,B1815283,0.03412,0.07617,-0.98511,0.15033,0.0227
1596008588.018018,B1815289,0.03418,0.07605,-0.98511,0.15033,0.0227
1596008588.024033,B1815294,0.03424,0.07581,-0.98517,0.15027,0.0227
1596008588.028915,B1815299,0.03430,0.07556,-0.98517,0.15021,0.0227
1596008588.034246,B1815304,0.03430,0.07526,-0.98517,0.15015,0.0227
1596008588.039198,B1815310,0.03424,0.07495,-0.98523,0.15009,0.0228
1596008588.046041,B1815315,0.03418,0.07458,-0.98529,0.15002,0.0228
1596008588.050357,B1815321,0.03412,0.07434,-0.98529,0.14996,0.0228
1596008588.055902,B1815326,0.03406,0.07416,-0.98535,0.14990,0.0228
1596008588.061252,B1815331,0.03394,0.07404,-0.98535,0.14984,0.0228
1596008588.0666041,B1815337,0.03381,0.07397,-0.98535,0.14978,0.0228
1596008588.071271,B1815342,0.03375,0.07391,-0.98541,0.14972,0.0228
1596008588.078607,B1815347,0.03363,0.07379,-0.98541,0.14972,0.0229
1596008588.08197,B1815352,0.03345,0.07373,-0.98541,0.14966,0.0229
1596008588.0871959,B1815357,0.03333,0.07361,-0.98547,0.14960,0.0229
1596008588.0928168,B1815362,0.03320,0.07343,-0.98547,0.14954,0.0230
1596008588.0969322,B1815367,0.03302,0.07324,-0.98547,0.14941,0.0230
1596008588.1017568,B1815372,0.03290,0.07312,-0.98553,0.14929,0.0230
1596008588.107029,B1815378,0.03278,0.07300,-0.98553,0.14923,0.0230
1596008588.112715,B1815383,0.03271,0.07294,-0.98560,0.14899,0.0230
1596008588.1177049,B1815388,0.03265,0.07300,-0.98560,0.14886,0.0230
1596008588.1225028,B1815393,0.03265,0.07312,-0.98566,0.14874,0.0231
1596008588.128116,B1815398,0.03271,0.07324,-0.98566,0.14862,0.0231
1596008588.1322439,B1815403,0.03271,0.07349,-0.98566,0.14850,0.0231
1596008588.138137,B1815408,0.03278,0.07373,-0.98566,0.14832,0.0231
1596008588.1448572,B1815413,0.03284,0.07410,-0.98566,0.14819,0.0231
1596008588.147619,B1815418,0.03290,0.07452,-0.98566,0.14801,0.0231
1596008588.152998,B1815423,0.03290,0.07495,-0.98560,0.14783,0.0231
1596008588.1582332,B1815429,0.03296,0.07532,-0.98560,0.14771,0.0232
1596008588.164889,B1815435,0.03302,0.07568,-0.98560,0.14752,0.0232
1596008588.1697888,B1815440,0.03302,0.07605,-0.98560,0.14734,0.0232
1596008588.175445,B1815446,0.03308,0.07635,-0.98560,0.14722,0.0233
1596008588.180619,B1815451,0.03314,0.07648,-0.98560,0.14709,0.0233
1596008588.185848,B1815456,0.03320,0.07654,-0.98566,0.14691,0.0233
1596008588.1911051,B1815461,0.03326,0.07648,-0.98566,0.14673,0.0233
1596008588.197335,B1815467,0.03333,0.07642,-0.98566,0.14655,0.0233
1596008588.201188,B1815472,0.03345,0.07635,-0.98572,0.14636,0.0233
1596008588.2064042,B1815477,0.03357,0.07623,-0.98572,0.14624,0.0233
1596008588.2123258,B1815482,0.03375,0.07611,-0.98578,0.14606,0.0234
1596008588.2171981,B1815487,0.03394,0.07605,-0.98578,0.14587,0.0234
1596008588.221629,B1815492,0.03406,0.07599,-0.98584,0.14575,0.0234
1596008588.226639,B1815497,0.03424,0.07599,-0.98584,0.14557,0.0235
1596008588.231909,B1815503,0.03442,0.07599,-0.98584,0.14545,0.0235
1596008588.236992,B1815508,0.03473,0.07611,-0.98584,0.14520,0.0235
1596008588.241869,B1815513,0.03491,0.07617,-0.98584,0.14508,0.0235
1596008588.2485352,B1815518,0.03510,0.07629,-0.98584,0.14496,0.0235
1596008588.2525492,B1815523,0.03522,0.07642,-0.98584,0.14490,0.0235
1596008588.257834,B1815528,0.03540,0.07660,-0.98584,0.14478,0.0236
1596008588.262141,B1815533,0.03558,0.07672,-0.98584,0.14465,0.0236
1596008588.2684119,B1815538,0.03571,0.07690,-0.98584,0.14459,0.0236
1596008588.272823,B1815543,0.03589,0.07709,-0.98584,0.14447,0.0236
1596008588.277523,B1815548,0.03601,0.07721,-0.98584,0.14441,0.0236
1596008588.2845068,B1815554,0.03613,0.07739,-0.98584,0.14429,0.0236
1596008588.289037,B1815560,0.03625,0.07751,-0.98584,0.14423,0.0236
1596008588.294432,B1815565,0.03644,0.07764,-0.98584,0.14417,0.0237
1596008588.2997272,B1815570,0.03656,0.07776,-0.98584,0.14410,0.0237
1596008588.307004,B1815576,0.03662,0.07782,-0.98584,0.14398,0.0237
1596008588.310624,B1815582,0.03674,0.07788,-0.98584,0.14392,0.0237
1596008588.316108,B1815587,0.03687,0.07788,-0.98584,0.14380,0.0238
1596008588.321462,B1815592,0.03699,0.07788,-0.98584,0.14374,0.0238
1596008588.326262,B1815597,0.03705,0.07776,-0.98584,0.14368,0.0238
1596008588.3313909,B1815602,0.03717,0.07770,-0.98590,0.14355,0.0238
1596008588.337006,B1815607,0.03723,0.07751,-0.98590,0.14349,0.0238
1596008588.342119,B1815613,0.03729,0.07733,-0.98590,0.14343,0.0238
1596008588.348293,B1815618,0.03735,0.07678,-0.98596,0.14325,0.0239
1596008588.352009,B1815623,0.03741,0.07654,-0.98602,0.14325,0.0239
1596008588.357398,B1815628,0.03741,0.07623,-0.98602,0.14319,0.0239
