imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596008172.556431,B1399404,0.03497,0.05823,-0.98944,0.12793,0.0226
1596008172.5617778,B1399409,0.03485,0.05847,-0.98944,0.12805,0.0227
1596008172.566484,B1399414,0.03485,0.05859,-0.98938,0.12817,0.0227
1596008172.5721269,B1399419,0.03479,0.05872,-0.98938,0.12817,0.0227
1596008172.576643,B1399424,0.03479,0.05878,-0.98938,0.12823,0.0227
1596008172.581703,B1399429,0.03479,0.05884,-0.98938,0.12830,0.0227
1596008172.5869792,B1399434,0.03485,0.05890,-0.98938,0.12836,0.0227
1596008172.5919201,B1399439,0.03485,0.05890,-0.98938,0.12836,0.0227
1596008172.597955,B1399444,0.03497,0.05896,-0.98938,0.12842,0.0228
1596008172.6040661,B1399449,0.03510,0.05902,-0.98932,0.12842,0.0228
1596008172.6078131,B1399455,0.03528,0.05908,-0.98932,0.12836,0.0228
1596008172.612045,B1399460,0.03540,0.05914,-0.98932,0.12836,0.0228
1596008172.616997,B1399465,0.03558,0.05920,-0.98932,0.12830,0.0228
1596008172.6233542,B1399470,0.03577,0.05927,-0.98932,0.12823,0.0228
1596008172.628072,B1399475,0.03595,0.05939,-0.98932,0.12817,0.0229
1596008172.6321049,B1399480,0.03619,0.05945,-0.98932,0.12811,0.0229
1596008172.638186,B1399485,0.03644,0.05957,-0.98932,0.12799,0.0229
1596008172.6439009,B1399490,0.03668,0.05969,-0.98932,0.12787,0.0229
1596008172.64892,B1399496,0.03687,0.05981,-0.98932,0.12775,0.0230
1596008172.6539898,B1399502,0.03717,0.06000,-0.98932,0.12762,0.0230
1596008172.6592598,B1399507,0.03741,0.06018,-0.98932,0.12744,0.0230
1596008172.665895,B1399512,0.03772,0.06030,-0.98932,0.12726,0.0230
1596008172.671412,B1399518,0.03796,0.06049,-0.98932,0.12708,0.0230
1596008172.67624,B1399523,0.03827,0.06061,-0.98932,0.12683,0.0230
1596008172.68091,B1399528,0.03870,0.06079,-0.98932,0.12659,0.0231
1596008172.685809,B1399533,0.03900,0.06091,-0.98932,0.12640,0.0231
1596008172.690751,B1399538,0.03937,0.06110,-0.98938,0.12610,0.0231
1596008172.6964118,B1399544,0.03973,0.06128,-0.98938,0.12579,0.0231
1596008172.7017422,B1399549,0.04022,0.06152,-0.98938,0.12543,0.0231
1596008172.706861,B1399554,0.04065,0.06177,-0.98938,0.12512,0.0231
1596008172.712579,B1399559,0.04102,0.06201,-0.98938,0.12476,0.0231
1596008172.716884,B1399564,0.04144,0.06219,-0.98944,0.12439,0.0232
1596008172.722431,B1399569,0.04218,0.06262,-0.98944,0.12354,0.0232
1596008172.727274,B1399575,0.04254,0.06274,-0.98950,0.12305,0.0233
1596008172.733012,B1399580,0.04285,0.06287,-0.98950,0.12262,0.0233
1596008172.739768,B1399586,0.04315,0.06293,-0.98956,0.12219,0.0233
1596008172.74475,B1399592,0.04340,0.06293,-0.98962,0.12177,0.0233
1596008172.7495859,B1399597,0.04364,0.06293,-0.98962,0.12134,0.0233
1596008172.75547,B1399602,0.04382,0.06293,-0.98969,0.12091,0.0233
1596008172.760541,B1399608,0.04401,0.06287,-0.98975,0.12042,0.0233
1596008172.765246,B1399613,0.04419,0.06287,-0.98981,0.11987,0.0233
1596008172.7713761,B1399618,0.04431,0.06281,-0.98987,0.11938,0.0233
1596008172.776233,B1399623,0.04449,0.06274,-0.98993,0.11896,0.0233
1596008172.781153,B1399628,0.04462,0.06268,-0.98999,0.11841,0.0233
1596008172.785867,B1399634,0.04480,0.06262,-0.99005,0.11792,0.0233
1596008172.790963,B1399639,0.04498,0.06250,-0.99011,0.11749,0.0234
1596008172.796447,B1399644,0.04510,0.06244,-0.99011,0.11707,0.0234
1596008172.801256,B1399649,0.04535,0.06226,-0.99017,0.11664,0.0234
1596008172.806556,B1399654,0.04553,0.06213,-0.99023,0.11621,0.0235
1596008172.811776,B1399659,0.04572,0.06201,-0.99030,0.11584,0.0235
1596008172.8166358,B1399664,0.04590,0.06183,-0.99030,0.11548,0.0235
1596008172.821301,B1399669,0.04614,0.06171,-0.99036,0.11511,0.0235
1596008172.8268428,B1399674,0.04639,0.06158,-0.99042,0.11481,0.0235
1596008172.832018,B1399679,0.04694,0.06146,-0.99042,0.11426,0.0235
1596008172.836811,B1399684,0.04724,0.06146,-0.99048,0.11395,0.0236
1596008172.842478,B1399690,0.04761,0.06146,-0.99048,0.11371,0.0236
1596008172.847729,B1399695,0.04797,0.06146,-0.99048,0.11346,0.0236
1596008172.852176,B1399700,0.04834,0.06134,-0.99048,0.11328,0.0236
1596008172.8575401,B1399705,0.04871,0.06116,-0.99054,0.11304,0.0236
1596008172.862283,B1399710,0.04901,0.06085,-0.99054,0.11279,0.0236
1596008172.8673651,B1399715,0.04932,0.06049,-0.99060,0.11261,0.0237
1596008172.872189,B1399720,0.04950,0.06012,-0.99060,0.11243,0.0237
1596008172.877739,B1399725,0.04968,0.05963,-0.99066,0.11218,0.0237
1596008172.883483,B1399731,0.04980,0.05927,-0.99066,0.11200,0.0237
1596008172.88905,B1399737,0.04993,0.05884,-0.99072,0.11182,0.0238
1596008172.895068,B1399742,0.04999,0.05853,-0.99078,0.11163,0.0238
1596008172.899648,B1399747,0.05005,0.05829,-0.99078,0.11151,0.0238
1596008172.9055538,B1399752,0.04999,0.05804,-0.99084,0.11139,0.0238
1596008172.9122329,B1399758,0.04993,0.05780,-0.99084,0.11127,0.0238
1596008172.915553,B1399763,0.04980,0.05756,-0.99091,0.11115,0.0238
1596008172.920479,B1399768,0.04962,0.05731,-0.99091,0.11108,0.0238
1596008172.925442,B1399773,0.04932,0.05701,-0.99097,0.11102,0.0239
1596008172.9312682,B1399778,0.04907,0.05664,-0.99097,0.11096,0.0239
1596008172.93578,B1399783,0.04883,0.05634,-0.99103,0.11090,0.0239
1596008172.941198,B1399788,0.04858,0.05603,-0.99109,0.11084,0.0239
1596008172.946285,B1399793,0.04828,0.05573,-0.99109,0.11084,0.0239
1596008172.951947,B1399799,0.04803,0.05554,-0.99115,0.11084,0.0239
1596008172.955866,B1399804,0.04785,0.05536,-0.99115,0.11084,0.0240
1596008172.960974,B1399809,0.04755,0.05524,-0.99115,0.11084,0.0240
1596008172.967015,B1399814,0.04730,0.05511,-0.99115,0.11090,0.0240
1596008172.9715588,B1399819,0.04700,0.05505,-0.99121,0.11096,0.0240
1596008172.97622,B1399824,0.04675,0.05499,-0.99121,0.11102,0.0241
1596008172.981302,B1399829,0.04608,0.05487,-0.99121,0.11121,0.0241
1596008172.987309,B1399834,0.04578,0.05481,-0.99121,0.11133,0.0241
1596008172.9922078,B1399839,0.04547,0.05481,-0.99121,0.11145,0.0241
1596008172.9963892,B1399844,0.04517,0.05493,-0.99121,0.11157,0.0241
1596008173.003145,B1399849,0.04492,0.05505,-0.99121,0.11176,0.0241
1596008173.0069592,B1399854,0.04480,0.05530,-0.99115,0.11188,0.0242
1596008173.011978,B1399860,0.04468,0.05573,-0.99115,0.11200,0.0242
1596008173.017319,B1399865,0.04462,0.05621,-0.99109,0.11212,0.0242
1596008173.0230389,B1399870,0.04462,0.05676,-0.99109,0.11218,0.0242
1596008173.028618,B1399876,0.04468,0.05743,-0.99103,0.11224,0.0242
1596008173.034,B1399882,0.04480,0.05817,-0.99097,0.11230,0.0242
1596008173.0390542,B1399887,0.04492,0.05908,-0.99091,0.11237,0.0243
1596008173.044798,B1399892,0.04510,0.05988,-0.99084,0.11243,0.0243
1596008173.050671,B1399898,0.04529,0.06079,-0.99078,0.11243,0.0243
1596008173.0552351,B1399903,0.04547,0.06165,-0.99072,0.11243,0.0243
1596008173.062248,B1399908,0.04559,0.06268,-0.99066,0.11243,0.0244
1596008173.0655942,B1399913,0.04572,0.06342,-0.99060,0.11249,0.0244
1596008173.071774,B1399919,0.04584,0.06427,-0.99054,0.11249,0.0244
1596008173.0774488,B1399924,0.04596,0.06488,-0.99048,0.11249,0.0244
1596008173.081085,B1399929,0.04602,0.06543,-0.99042,0.11249,0.0244
1596008173.086399,B1399934,0.04614,0.06598,-0.99036,0.11255,0.0245
1596008173.091496,B1399939,0.04620,0.06610,-0.99036,0.11255,0.0245
1596008173.096063,B1399944,0.04626,0.06616,-0.99036,0.11249,0.0245
1596008173.101683,B1399949,0.04639,0.06616,-0.99036,0.11249,0.0245
1596008173.107604,B1399954,0.04645,0.06616,-0.99036,0.11249,0.0246
1596008173.111817,B1399959,0.04657,0.06610,-0.99036,0.11243,0.0246
1596008173.116351,B1399965,0.04669,0.06604,-0.99036,0.11243,0.0246
1596008173.122,B1399969,0.04687,0.06592,-0.99036,0.11237,0.0246
1596008173.127564,B1399975,0.04700,0.06580,-0.99036,0.11230,0.0246
1596008173.1318452,B1399980,0.04718,0.06561,-0.99036,0.11224,0.0246
1596008173.1368792,B1399985,0.04736,0.06543,-0.99042,0.11224,0.0246
1596008173.142593,B1399990,0.04749,0.06519,-0.99042,0.11218,0.0247
1596008173.148374,B1399995,0.04767,0.06494,-0.99042,0.11212,0.0247
1596008173.151818,B1400000,0.04785,0.06464,-0.99042,0.11212,0.0247
1596008173.1579149,B1400005,0.04803,0.06427,-0.99048,0.11212,0.0247
1596008173.162922,B1400010,0.04816,0.06390,-0.99048,0.11206,0.0247
1596008173.167629,B1400015,0.04834,0.06354,-0.99048,0.11206,0.0247
1596008173.171947,B1400020,0.04852,0.06323,-0.99048,0.11206,0.0247
1596008173.177064,B1400025,0.04871,0.06281,-0.99054,0.11206,0.0248
1596008173.183017,B1400030,0.04883,0.06250,-0.99054,0.11206,0.0248
1596008173.188921,B1400035,0.04901,0.06219,-0.99054,0.11200,0.0248
1596008173.192091,B1400040,0.04913,0.06189,-0.99054,0.11206,0.0249
1596008173.197283,B1400045,0.04932,0.06158,-0.99054,0.11206,0.0249
1596008173.2027142,B1400051,0.04944,0.06140,-0.99060,0.11206,0.0249
1596008173.208622,B1400056,0.04956,0.06122,-0.99060,0.11206,0.0249
1596008173.215016,B1400062,0.04968,0.06097,-0.99060,0.11206,0.0249
1596008173.2198458,B1400067,0.04987,0.06079,-0.99060,0.11206,0.0249
1596008173.224614,B1400072,0.04993,0.06061,-0.99060,0.11212,0.0249
1596008173.231452,B1400078,0.05005,0.06042,-0.99060,0.11212,0.0249
1596008173.235757,B1400083,0.05017,0.06030,-0.99060,0.11212,0.0250
1596008173.2398279,B1400088,0.05029,0.06006,-0.99060,0.11212,0.0250
1596008173.245653,B1400093,0.05035,0.05988,-0.99060,0.11212,0.0250
1596008173.251186,B1400099,0.05048,0.05969,-0.99060,0.11212,0.0250
1596008173.2554681,B1400104,0.05048,0.05945,-0.99060,0.11212,0.0250
1596008173.2604952,B1400109,0.05054,0.05920,-0.99066,0.11212,0.0250
1596008173.265554,B1400114,0.05060,0.05890,-0.99066,0.11212,0.0250
1596008173.270779,B1400119,0.05060,0.05859,-0.99066,0.11212,0.0251
1596008173.275908,B1400124,0.05060,0.05829,-0.99072,0.11206,0.0251
1596008173.2809532,B1400129,0.05054,0.05792,-0.99072,0.11206,0.0251
1596008173.2859452,B1400134,0.05054,0.05750,-0.99072,0.11206,0.0252
1596008173.2916439,B1400139,0.05054,0.05719,-0.99078,0.11206,0.0252
1596008173.2965949,B1400144,0.05054,0.05688,-0.99078,0.11206,0.0252
1596008173.301007,B1400149,0.05054,0.05658,-0.99078,0.11206,0.0252
1596008173.30673,B1400154,0.05054,0.05634,-0.99084,0.11206,0.0252
1596008173.311096,B1400159,0.05054,0.05609,-0.99084,0.11206,0.0252
1596008173.3161228,B1400164,0.05054,0.05591,-0.99084,0.11212,0.0252
1596008173.3211389,B1400169,0.05060,0.05548,-0.99084,0.11218,0.0253
1596008173.3266199,B1400174,0.05066,0.05524,-0.99084,0.11224,0.0253
1596008173.331352,B1400179,0.05066,0.05493,-0.99084,0.11230,0.0253
1596008173.336013,B1400184,0.05066,0.05463,-0.99084,0.11243,0.0253
1596008173.341326,B1400189,0.05066,0.05438,-0.99084,0.11255,0.0253
1596008173.346981,B1400194,0.05066,0.05408,-0.99084,0.11261,0.0253
1596008173.352021,B1400199,0.05060,0.05383,-0.99084,0.11273,0.0253
1596008173.35659,B1400205,0.05054,0.05359,-0.99084,0.11285,0.0254
1596008173.36258,B1400210,0.05054,0.05347,-0.99084,0.11298,0.0254
1596008173.3674188,B1400215,0.05048,0.05334,-0.99084,0.11310,0.0254
1596008173.3717399,B1400220,0.05042,0.05334,-0.99084,0.11322,0.0255
1596008173.376748,B1400225,0.05035,0.05334,-0.99084,0.11334,0.0255
1596008173.381367,B1400230,0.05029,0.05341,-0.99084,0.11353,0.0255
1596008173.3870971,B1400235,0.05017,0.05353,-0.99078,0.11359,0.0255
1596008173.3916318,B1400240,0.05005,0.05371,-0.99078,0.11371,0.0255
1596008173.396676,B1400245,0.04987,0.05389,-0.99078,0.11383,0.0255
1596008173.402616,B1400251,0.04968,0.05414,-0.99078,0.11395,0.0255
1596008173.4080052,B1400256,0.04950,0.05438,-0.99072,0.11407,0.0255
1596008173.414477,B1400261,0.04932,0.05475,-0.99072,0.11420,0.0256
1596008173.418707,B1400267,0.04907,0.05505,-0.99072,0.11432,0.0256
1596008173.424408,B1400272,0.04883,0.05536,-0.99066,0.11444,0.0256
1596008173.429674,B1400278,0.04858,0.05554,-0.99066,0.11456,0.0256
1596008173.434987,B1400283,0.04828,0.05566,-0.99066,0.11469,0.0257
1596008173.4396338,B1400288,0.04797,0.05566,-0.99066,0.11481,0.0257
1596008173.4466171,B1400293,0.04773,0.05560,-0.99066,0.11487,0.0257
1596008173.4513888,B1400298,0.04736,0.05548,-0.99066,0.11499,0.0257
1596008173.4553668,B1400303,0.04712,0.05530,-0.99066,0.11511,0.0257
1596008173.460066,B1400309,0.04675,0.05505,-0.99072,0.11530,0.0257
1596008173.465024,B1400313,0.04651,0.05487,-0.99072,0.11542,0.0257
1596008173.471118,B1400319,0.04626,0.05457,-0.99072,0.11554,0.0258
1596008173.475722,B1400324,0.04602,0.05426,-0.99072,0.11566,0.0258
1596008173.48057,B1400329,0.04578,0.05389,-0.99078,0.11578,0.0258
1596008173.48651,B1400334,0.04553,0.05353,-0.99078,0.11591,0.0258
1596008173.490585,B1400339,0.04535,0.05316,-0.99078,0.11603,0.0258
1596008173.4964569,B1400344,0.04510,0.05298,-0.99078,0.11615,0.0258
1596008173.5008278,B1400349,0.04468,0.05280,-0.99078,0.11639,0.0259
1596008173.505806,B1400354,0.04443,0.05298,-0.99078,0.11658,0.0259
1596008173.511465,B1400359,0.04425,0.05322,-0.99072,0.11670,0.0259
1596008173.516822,B1400364,0.04401,0.05359,-0.99072,0.11688,0.0259
1596008173.5210948,B1400369,0.04382,0.05396,-0.99066,0.11707,0.0260
1596008173.52602,B1400374,0.04364,0.05438,-0.99066,0.11731,0.0260
1596008173.531085,B1400379,0.04352,0.05481,-0.99060,0.11749,0.0260
1596008173.536903,B1400385,0.04340,0.05530,-0.99054,0.11768,0.0260
1596008173.5418031,B1400390,0.04327,0.05579,-0.99054,0.11792,0.0260
1596008173.5461912,B1400395,0.04321,0.05634,-0.99048,0.11810,0.0260
1596008173.5514472,B1400400,0.04321,0.05688,-0.99042,0.11829,0.0260
1596008173.5574431,B1400405,0.04321,0.05762,-0.99036,0.11859,0.0261
1596008173.561544,B1400410,0.04327,0.05835,-0.99023,0.11884,0.0261
1596008173.5665228,B1400415,0.04333,0.05914,-0.99017,0.11908,0.0261
1596008173.571445,B1400420,0.04346,0.05988,-0.99011,0.11926,0.0261
